occupant service	replacing bulb	1	1	5	5	0.666666666666	NULL	NULL	8	8	0.025
occupant service	bringing in delivery	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
occupant source	printing	1	1	3	3	NULL	NULL	NULL	2701	928	0.0001234110823151919
occupant source	dry cleaning	1	1	3	3	NULL	NULL	NULL	434	153	0.0007680491551459293
occupant source	hair salon	1	1	3	3	NULL	NULL	NULL	272	104	0.0012254901960784314
occupant-propelled vehicle	wheel chair	1	1	1	1	NULL	NULL	NULL	113	81	0.008849557522123894
occupants individual characteristic	overall health	2	1	4	2	0.500000000000	NULL	NULL	116	35	0.008620689655172414
occupants individual characteristic	stamina	2	1	4	2	0.500000000000	NULL	NULL	212	100	0.0047169811320754715
occupat ion	dancer	1	1	22	22	NULL	NULL	NULL	303	131	0.00015001500150015003
occupat ion	fire fighter	1	1	22	22	NULL	NULL	NULL	249	139	0.00018254837531945966
occupat ion	air traffic controller	1	1	22	22	NULL	NULL	NULL	89	52	0.0005107252298263534
occupat ion	teacher	1	1	22	22	NULL	NULL	NULL	4365	1382	0.000010413412475268146
occupat ion	lawy ers	1	1	22	22	NULL	NULL	NULL	1	1	0.045454545454545456
occupat ion	office work	1	1	22	22	NULL	NULL	NULL	93	61	0.0004887585532746823
occupat ion	nurse	1	1	22	22	NULL	NULL	NULL	4227	1158	0.000010753381938619697
occupat ion	MBA graduate	1	1	22	22	NULL	NULL	NULL	3	3	0.015151515151515152
occupat ion	computer programmer	1	1	22	22	NULL	NULL	NULL	151	70	0.00030102347983142685
occupat ion	fi refi ghting	1	1	22	22	NULL	NULL	NULL	2	2	0.022727272727272728
occupat ion	police	1	1	22	22	NULL	NULL	NULL	6527	1820	0.000006964079279078513
occupat ion	law enforcement	1	1	22	22	NULL	NULL	NULL	1304	449	0.000034857780256553265
occupat ion	artist	1	1	22	22	NULL	NULL	NULL	1020	402	0.0000445632798573975
occupat ion	carpentry	1	1	22	22	NULL	NULL	NULL	1156	430	0.000039320541050644855
occupat ion	engin eers	1	1	22	22	NULL	NULL	NULL	3	3	0.015151515151515152
occupat ion	Medical doctor	1	1	22	22	NULL	NULL	NULL	302	137	0.00015051173991571343
occupat ion	professional	1	1	22	22	NULL	NULL	NULL	519	297	0.00008758101243650377
occupat ion	solar installer	1	1	22	22	NULL	NULL	NULL	3	3	0.015151515151515152
occupat ion	emergency medical service	1	1	22	22	NULL	NULL	NULL	92	74	0.0004940711462450593
occupat ion	accountant	1	1	22	22	NULL	NULL	NULL	3451	845	0.000013171412765733253
occupat ion	management	1	1	22	22	NULL	NULL	NULL	2775	985	0.00001638001638001638
occupat ion	wind turbine technician	1	1	22	22	NULL	NULL	NULL	6	5	0.007575757575757576
occupation	teacher	94	85	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4365	1382	0.00039629680459912396
occupation	nursing	87	83	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2945	803	0.0005031556079680597
occupation	doctor	80	71	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6593	1574	0.00019004043228972235
occupation	construction	78	68	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6231	1679	0.00019115275669044076
occupation	nurse	77	70	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4227	1158	0.0002745985969674385
occupation	lawyer	71	61	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4156	1038	0.00023745989419680238
occupation	teaching	68	64	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1999	645	0.0004528497608240298
occupation	farming	51	49	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1320	482	0.0003857585249519471
occupation	engineer	46	42	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2585	844	0.00016025228374651058
occupation	medicine	43	40	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6368	1503	0.00005684378234162197
occupation	mining	42	39	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4234	1092	0.00008156368496220882
occupation	police	37	36	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6527	1820	0.00004106189109774601
occupation	police officer	36	32	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1131	408	0.00022433214451144406
occupation	law	36	32	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5118	1346	0.000049573985041509035
occupation	carpenter	35	31	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1062	364	0.0002258191058079568
occupation	firefighter	35	29	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1003	365	0.00023910258262018955
occupation	accountant	35	28	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3451	845	0.00006949286884035066
occupation	plumber	34	33	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1289	443	0.00017557150346920783
occupation	engineering	31	30	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5664	1535	0.00003321614704307854
occupation	physician	30	27	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2305	642	0.00007644000224224008
occupation	farmer	27	21	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	885	405	0.00016126249286595968
occupation	electrician	25	25	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1305	450	0.00009376021986396518
occupation	pilot	24	21	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	322	164	0.0003501996624464365
occupation	law enforcement	23	20	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1304	449	0.00007941950795336078
occupation	mechanic	23	22	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	784	324	0.0001320957122081409
occupation	sale	23	21	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4152	1482	0.00002494292831675878
occupation	carpentry	22	20	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1156	430	0.00008196654681034973
occupation	fishing	22	22	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	9087	1769	0.000010427349852840795
occupation	social worker	22	22	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1798	548	0.00005269929260999127
occupation	agriculture	21	19	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6485	1582	0.000013313054823823908
occupation	truck driver	21	18	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	296	128	0.0002916728396368177
occupation	registered nurse	21	18	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	277	150	0.00031167927990071495
occupation	dentist	20	18	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1656	469	0.000047287763061825914
occupation	construction worker	20	18	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	248	111	0.0003157602243160634
occupation	auto repair	20	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	216	113	0.000362539516807332
occupation	management	18	16	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2775	985	0.00002285762661643633
occupation	bookkeeper	18	18	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	160	77	0.00039643696162881755
occupation	secretary	18	15	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	892	342	0.00007110976890203006
occupation	scientist	18	17	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	568	259	0.0001116723835574134
occupation	cook	17	15	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	591	277	0.00009573251606252492
occupation	writer	16	15	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	602	266	0.00008325159934127171
occupation	military	16	16	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1955	737	0.000025635530845752214
occupation	painter	16	14	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	629	217	0.00007967800127733795
occupation	pharmacist	15	11	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	833	275	0.000052879413315835346
occupation	plumbing	15	13	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2351	797	0.000018736091574687725
occupation	airline pilot	15	15	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	121	42	0.00036403761398422186
occupation	welding	14	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2335	724	0.000016433054586247543
occupation	painting	14	14	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	8042	2413	0.000004771348229157922
occupation	auditor	14	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	454	187	0.00008451802303719827
occupation	manager	14	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1018	465	0.00003769271361383892
occupation	dental hygienist	14	14	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	108	56	0.00035528872647118534
occupation	construction work	14	13	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	110	67	0.0003488289314444365
occupation	musician	14	13	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	685	277	0.00005601632475750075
occupation	clerk	14	13	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	415	212	0.00009246068062382654
occupation	waiter	14	14	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	299	116	0.00012833171390932445
occupation	computer programmer	13	13	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	151	70	0.00021910831989296106
occupation	student	13	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1517	635	0.000021809727293234752
occupation	accounting	13	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5188	1624	0.000006377285332273924
occupation	fireman	13	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	308	162	0.00010741998799947116
occupation	surgeon	13	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	528	182	0.00006266165966635817
occupation	artist	13	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1020	402	0.00003243662382729129
occupation	baker	12	12	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	394	208	0.00007155094626126431
occupation	architect	12	11	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1823	518	0.000015464110162884335
occupation	retail salesperson	12	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	27	9	0.0010441138084051162
occupation	child care worker	11	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	25	13	0.0009475332811276429
occupation	firefighting	11	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	171	92	0.0001385282574748016
occupation	laborer	11	11	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	131	73	0.0001808269620472601
occupation	business	11	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5070	1629	0.00000467225483790751
occupation	cashier	11	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	241	123	0.00009829183414187168
occupation	technician	11	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	389	198	0.0000608954550853241
occupation	forestry	10	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1736	613	0.000011277150868430835
occupation	cleaner	10	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1041	373	0.00001880608444533711
occupation	soldier	10	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	276	149	0.00007093164459273887
occupation	administrator	10	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	798	356	0.00002453274925763901
occupation	miner	10	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	174	84	0.00011251226383675821
occupation	welder	10	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	355	163	0.00005514685607773501
occupation	journalist	10	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	493	245	0.00003971021076591466
occupation	air traffic controller	10	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	89	52	0.000219967796714561
occupation	typist	10	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	59	42	0.00033181582894230386
occupation	coal mining	10	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	254	97	0.00007707533034486586
occupation	politician	10	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	648	285	0.000030211626400611
occupation	journalism	10	10	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	774	285	0.000025293454660976653
occupation	landscaper	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	205	80	0.00007735355348854977
occupation	manufacturing	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4573	1084	0.00000346763141595292
occupation	gardener	9	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	259	126	0.00006122578557974016
occupation	military personnel	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	105	59	0.00015102360443002575
occupation	judge	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	701	311	0.00002262122462931912
occupation	machine operator	9	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	86	46	0.0001843892844785198
occupation	health care worker	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	107	54	0.00014820073331918413
occupation	chef	9	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	322	146	0.000049246827531530133
occupation	modeling	9	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	754	342	0.00002103113854794788
occupation	factory worker	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	91	54	0.00017425800511156815
occupation	trade	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1822	671	0.000008703336149919157
occupation	blacksmith	9	9	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	372	162	0.000042627630282668556
occupation	librarian	9	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	360	198	0.00004404855129209084
occupation	machinist	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	119	65	0.00010528878740219658
occupation	architecture	8	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2229	669	0.0000056210703009696695
occupation	attorney	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1809	527	0.0000069261280822893275
occupation	taxi driver	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	273	127	0.000045895112457367745
occupation	factory work	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	31	16	0.0004041730871245611
occupation	hairdresser	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	385	166	0.0000325438070152244
occupation	medical	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3750	1210	0.0000033411641868963715
occupation	cleaning	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4484	1538	0.0000027942385595141376
occupation	social work	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	964	283	0.000012997267324545014
occupation	dancer	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	303	131	0.0000413510419170343
occupation	paramedic	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	351	164	0.00003569619857795269
occupation	waitress	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	202	84	0.00006202656287555146
occupation	merchant	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	204	127	0.00006141845931794802
occupation	armed force	8	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	188	76	0.00006664556223862444
occupation	butcher	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	187	114	0.00006700195561957965
occupation	marketing	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6527	1892	0.000001919620913262049
occupation	actor	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	621	255	0.00002017611223971239
occupation	fire fighting	8	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	204	116	0.00006141845931794802
occupation	customer service representative	8	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	68	50	0.00018425537795384403
occupation	veterinarian	8	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	328	150	0.000038199285673357906
occupation	roofer	8	8	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	150	84	0.0000835291046724093
occupation	executive	7	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	355	214	0.00002702195947809015
occupation	counselor	7	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	774	313	0.000012393792783878558
occupation	housewife	7	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	76	47	0.00012622099493055268
occupation	graphic designer	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	281	147	0.00003413806268584343
occupation	policeman	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	309	165	0.00003104464600233658
occupation	athlete	7	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	385	159	0.000024916352246031178
occupation	office worker	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	150	52	0.00006395197076481335
occupation	heavy industry	7	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	87	50	0.00011026201856002303
occupation	builder	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	487	207	0.000019697732268423007
occupation	educator	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	331	160	0.00002898125563360122
occupation	salesman	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	86	49	0.00011154413505490702
occupation	fisherman	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	211	121	0.0000454634863256967
occupation	information technology	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2132	704	0.000004499435091333022
occupation	plasterer	7	7	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	72	39	0.0001332332724266945
occupation	health care	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5486	1449	0.0000012846825021389966
occupation	legal	6	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2438	876	0.0000028907991003833206
occupation	Bankers	6	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	14	14	0.0005034120147667526
occupation	building trade	6	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	44	30	0.00016017655015305762
occupation	food preparation	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	347	184	0.000020310571200964078
occupation	science	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4682	1221	0.0000015052900911436428
occupation	retail sale	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	336	153	0.000020975500615281354
occupation	financial planner	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	323	129	0.00002181971581032364
occupation	accounting clerk	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	24	15	0.00029365700861393895
occupation	agricultural worker	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	40	23	0.00017619420516836338
occupation	clerical	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	204	121	0.00003454788336634576
occupation	sandblasting	6	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	296	119	0.00002381002772545451
occupation	home health aide	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	105	67	0.00006712160196890033
occupation	mailman	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	41	24	0.00017189678553011063
occupation	social service worker	6	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	12	8	0.0005873140172278779
occupation	physician assistant	6	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	378	141	0.00001864488943580565
occupation	printing	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2701	928	0.0000026093181068991246
occupation	real estate agent	6	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	397	171	0.000017752564752479938
occupation	acting	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	510	202	0.000013819153346538304
occupation	administrative	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	408	203	0.00001727394168317288
occupation	physical therapist	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	599	201	0.00001176589016149338
occupation	writing	6	6	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3315	1045	0.000002126023591775124
occupation	babysitting	5	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	495	180	0.000009887441367472691
occupation	Procurement clerk	5	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6	2	0.000815713912816497
occupation	therapist	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	573	221	0.00000854150694048688
occupation	counseling	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2433	762	0.0000020116249391282297
occupation	craftsman	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	242	135	0.000020224311888012322
occupation	fire fighter	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	249	139	0.00001965575693533728
occupation	janitor	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	268	141	0.000018262251779473815
occupation	assembly line worker	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	23	12	0.00021279493377821662
occupation	flight attendant	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	97	60	0.00005045653068968023
occupation	programmer	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	290	134	0.00001687683957551373
occupation	psychiatrist	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	669	204	0.000007315819845887866
occupation	train driver	5	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	28	19	0.00017479583846067795
occupation	technical writer	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	45	25	0.00010876185504219961
occupation	barber	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	219	124	0.000022348326378534164
occupation	general office clerk	5	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	9	5	0.000543809275210998
occupation	hairdressing	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	418	126	0.000011708812145691346
occupation	member of the Irish Parliament	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5	1	0.0009788566953797965
occupation	food service	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	652	288	0.000007506569749845065
occupation	building	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5956	1998	0.0000008217400061952623
occupation	bank teller	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	85	52	0.00005757980561057626
occupation	legal secretary	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	32	19	0.0001529463586530932
occupation	entertainment	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2766	844	0.0000017694444963481498
occupation	dental assistant	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	80	40	0.00006117854346123728
occupation	dentistry	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	750	253	0.000006525711302531976
occupation	systems analyst	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	103	48	0.000047517315309698855
occupation	telephone operator	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	43	29	0.00011382054597439493
occupation	computer operator	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	48	33	0.00010196423910206213
occupation	clerk for a Supreme Court justice	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5	1	0.0009788566953797965
occupation	priest	5	5	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	423	208	0.000011570410110872299
occupation	CNA	4	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	87	47	0.000036003924427762624
occupation	commerce	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	575	240	0.000005447550304722345
occupation	maid	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	185	90	0.000016931575271434317
occupation	graphic design	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1213	424	0.000002582309501414137
occupation	hunter	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	473	250	0.000006622286311237523
occupation	beautician	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	50	27	0.00006264682850430697
occupation	child care	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1658	553	0.0000018892288451238531
occupation	professional	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	519	297	0.00000603533993297755
occupation	physical therapy	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1897	554	0.0000016512079205141531
occupation	occupational therapy	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	781	241	0.000004010680442017092
occupation	office clerk	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	28	21	0.00011186933661483388
occupation	school teacher	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	112	78	0.00002796733415370847
occupation	Labourers	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	39	34	0.00008031644680039355
occupation	food service worker	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	34	26	0.00009212768897692202
occupation	cashiering	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	38	30	0.00008243003750566706
occupation	catering	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1143	391	0.000002740456190039675
occupation	barrister	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	59	28	0.00005309053263076862
occupation	stocking shelf	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	70	27	0.00004474773464593355
occupation	clergy	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	233	114	0.000013443525430108791
occupation	commercial airline pilot	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	8	4	0.00039154267815191856
occupation	advertising	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4247	1447	0.0000007375421297893451
occupation	economist	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	690	281	0.0000045396252539352876
occupation	diving	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1835	440	0.0000017069980518884733
occupation	retail	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3011	831	0.000001040299377354815
occupation	operator	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	319	175	0.000009819252116662534
occupation	photographer	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	842	283	0.0000037201204575004137
occupation	police work	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	59	29	0.00005309053263076862
occupation	professional football player	4	1	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	8	5	0.00039154267815191856
occupation	government service	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	74	41	0.00004232893817858579
occupation	florist	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	424	132	0.000007387597700979595
occupation	Managerial	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	76	52	0.00004121501875283353
occupation	mason	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	277	148	0.00001130809178778104
occupation	heavy equipment operator	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	43	29	0.00007284514942361275
occupation	human resource	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2209	757	0.0000014179906859281796
occupation	hunting	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3586	952	0.0000008734917527092439
occupation	cosmetician	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6	3	0.0005220569042025581
occupation	communication	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	8195	2329	0.00000038222592131974967
