pasta entree	gnocchi	1	1	18	18	0.600000000000	NULL	NULL	79	52	0.0007032348804500703
italian standard	gnocchi	2	2	17	15	0.454545454545	NULL	NULL	79	52	0.0029784065524944155
homemade pasta	gnocchi	1	1	12	12	0.500000000000	NULL	NULL	79	52	0.0010548523206751054
basic pasta	gnocchi	1	1	7	7	0.285714285714	NULL	NULL	79	52	0.0018083182640144665
classic italian comfort dish	gnocchi	1	1	7	7	0.500000000000	NULL	NULL	79	52	0.0018083182640144665
filled pasta	gnocchi	1	1	21	7	0.666666666666	NULL	NULL	79	52	0.0006027727546714888
hearty classic	gnocchi	1	1	6	6	0.500000000000	NULL	NULL	79	52	0.002109704641350211
house-made pasta	gnocchi	2	2	6	5	0.500000000000	NULL	NULL	79	52	0.008438818565400843
roman dish	gnocchi	1	1	5	5	NULL	NULL	NULL	79	52	0.002531645569620253
traditional italian frozen pasta	gnocchi	2	1	10	5	0.800000000000	NULL	NULL	79	52	0.005063291139240506
weekly traditional speciality	gnocchi	1	1	5	5	NULL	NULL	NULL	79	52	0.002531645569620253
amazing favorite	gnocchi	1	1	4	4	NULL	NULL	NULL	79	52	0.0031645569620253164
delicious homemade pasta	Gnocchi	2	2	6	4	0.666666666666	NULL	NULL	79	52	0.008438818565400843
hand-sbaped pasta	Gnocchi	1	1	3	3	NULL	NULL	NULL	79	52	0.004219409282700422
old-world classic	gnocchi	1	1	3	3	NULL	NULL	NULL	79	52	0.004219409282700422
rich pasta	gnocchi	1	1	4	3	NULL	NULL	NULL	79	52	0.0031645569620253164
roman jewish dish	gnocchi	1	1	3	3	NULL	NULL	NULL	79	52	0.004219409282700422
stock premium food	gnocchi	1	1	3	3	0.333333333333	NULL	NULL	79	52	0.004219409282700422
asciutto item	gnocchi	1	1	2	2	NULL	NULL	NULL	79	52	0.006329113924050633
traditional neapolitan dish	gnocchi	1	1	2	2	NULL	NULL	NULL	79	52	0.006329113924050633
traditional pasta entree	gnocchi	1	1	2	2	NULL	NULL	NULL	79	52	0.006329113924050633
ingenious culinary dish	gnocchi	1	1	1	1	NULL	NULL	NULL	79	52	0.012658227848101266
upscale Italian food	gnocchi	1	1	1	1	NULL	NULL	NULL	79	52	0.012658227848101266
dish	Gnocchi a la Siciliana	2	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	1	0.00015569048731122528
key word	Gnocchi against a seat booking	1	1	1060	811	0.237311385459	NULL	NULL	1	1	0.0009433962264150943
italian specialty	gnocchi al pesto	3	3	97	72	0.463414634146	NULL	NULL	3	1	0.030927835051546393
italian speciality	Gnocchi Al Pomodoro	2	2	35	30	0.619047619047	NULL	NULL	2	1	0.05714285714285714
dish	Gnocchi Al Ragu D'Agnello	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
delicious meal	Gnocchi alla Gorgonzola	1	1	51	43	0.321428571428	NULL	NULL	1	1	0.0196078431372549
classic	gnocchi alla Romana	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	3	2	0.00015304560759106213
pasta dish	gnocchi alla romana	1	1	325	229	0.670886075949	NULL	NULL	3	2	0.0010256410256410256
menu item	Gnocchi alla Sorrentina	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	2	2	0.0003443526170798898
italian classic	gnocchi alla sorrentina	1	1	100	68	0.600000000000	NULL	NULL	2	2	0.005
classic dish	Gnocchi alla Sorrentina from the Campania region in the South	1	1	486	365	0.643216080402	NULL	NULL	1	1	0.00205761316872428
dish	gnocchi bolognese	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	6	5	0.000012974207275935439
traditional dish	Gnocchi Bolognese	1	1	1047	740	0.625000000000	NULL	NULL	6	5	0.0001591849729385546
classic italian dish	Gnocchi Bolognese	2	2	85	57	0.612903225806	NULL	NULL	6	5	0.00784313725490196
traditional italian favorite	gnocchi Bolognese	1	1	43	29	0.727272727272	NULL	NULL	6	5	0.003875968992248062
delicious pasta dish	Gnocchi Bolognese	1	1	7	7	0.333333333333	NULL	NULL	6	5	0.023809523809523808
main	gnocchi carne	1	1	122	109	0.462962962962	NULL	NULL	1	1	0.00819672131147541
fresh daily-made pasta	gnocchi con funghi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local traditional favorite	Gnocchi di patate with a meat sauce	1	1	1	1	NULL	NULL	NULL	1	1	1
popular dish	Gnocchi di Ricotta	1	1	290	249	0.546153846153	NULL	NULL	1	1	0.0034482758620689655
recipe	Gnocchi di Semolina in Brodo di Carne	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
item	gnocchi dumpling	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
dish	Gnocchi Florentine	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
delectable menu item	gnocchi gratin along with beautiful salad	1	1	4	4	NULL	NULL	NULL	1	1	0.25
traditional favorite	gnocchi in a pomodoro sauce	1	1	1126	820	0.451448040885	NULL	NULL	1	1	0.0008880994671403197
delicacy	gnocchi made with tobacco	2	2	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	2	1	0.001520912547528517
gnocchi dish	gnocchi mornay	1	1	1	1	NULL	NULL	NULL	1	1	1
dish	gnocchi Napoli	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
signature dish	Gnocchi Napolitan	1	1	630	566	0.544715447154	NULL	NULL	1	1	0.0015873015873015873
daily special	Gnocchi on Monday	1	1	453	381	0.538461538461	NULL	NULL	1	1	0.002207505518763797
tempting pasta dish	gnocchi Pavarotti	1	1	1	1	NULL	NULL	NULL	1	1	1
dish	gnocchi pomodoro	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
classic pasta dish	Gnocchi Pomodoro	1	1	14	13	1.000000000000	NULL	NULL	2	2	0.03571428571428571
signature dish	Gnocchi Quattro Formaggio	1	1	630	566	0.544715447154	NULL	NULL	1	1	0.0015873015873015873
typical Slovak food	gnocchi sheep cheese	1	1	1	1	NULL	NULL	NULL	1	1	1
recipe	gnocchi stuffed with eggplant	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
homemade pasta dish	gnocchi topped with mozzerella	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
italfresco product	Gnocchi Tricolore	1	1	1	1	NULL	NULL	NULL	1	1	1
veggie dish	gnocchi with cherry tomato	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
item	gnocchi with creamy tomato sauce	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
impressive pasta	gnocchi with double-smoked bacon	1	1	1	1	NULL	NULL	NULL	1	1	1
delicate specialty	gnocchi with duck sauce	1	1	4	4	NULL	NULL	NULL	1	1	0.25
pasta	gnocchi with lemon	1	1	682	254	0.709090909090	NULL	NULL	1	1	0.001466275659824047
rich pasta dish	gnocchi with meat sauce	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regular menu option	gnocchi with mozzarella in tomato sauce	1	1	2	2	NULL	NULL	NULL	1	1	0.5
italian pasta dish	gnocchi with pesto	1	1	12	10	0.500000000000	NULL	NULL	2	2	0.041666666666666664
daily special pasta	gnocchi with pesto	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pasta	gnocchi with prosciutto	1	1	682	254	0.709090909090	NULL	NULL	1	1	0.001466275659824047
dish	gnocchi with tomato & ricotta	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
dish	gnocchi with tomato sauce	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
traditional italian-american dish	gnocchi with vodka sauce	1	1	6	7	0.500000000000	NULL	NULL	1	1	0.16666666666666666
recipe	Gnocci	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	4	4	0.00006615506747816882
entree	gnocci	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	4	4	0.00015197568389057752
traditional italian dish	gnocci	1	1	97	56	0.589743589743	NULL	NULL	4	4	0.002577319587628866
pasta product	gnocci	1	1	44	24	0.466666666666	NULL	NULL	4	4	0.005681818181818182
vegetarian pasta option	gnocci alla cardinale	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regional specialty	gnochetti from Sardinia	1	1	169	146	0.410958904109	NULL	NULL	1	1	0.005917159763313609
pasta dish	gnochetti with wild-boar ragu	1	1	325	229	0.670886075949	NULL	NULL	1	1	0.003076923076923077
tasty offering	Gnochii Alla Romana	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
researcher	Gnoffoand McCandless	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
enemy	Gnoll Chieftan	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
map	Gnoll Wood	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	1	1	0.0009017132551848512
species	gnolls	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	38	19	0.0000037037250420372794
creature	gnolls	6	4	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	38	19	0.00019911063914515166
race	Gnolls	8	7	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	38	19	0.0007406378743693006
mob	Gnolls	1	1	71	67	0.540000000000	NULL	NULL	38	19	0.00037064492216456633
monstrous creature	gnolls	4	4	27	17	0.692307692307	NULL	NULL	38	19	0.015594541910331383
humanoid	gnolls	3	3	27	16	0.714285714285	NULL	NULL	38	19	0.008771929824561403
monstrous race	gnolls	1	1	15	12	0.700000000000	NULL	NULL	38	19	0.0017543859649122807
nature oriented or savage race	gnolls	1	1	4	4	0.666666666666	NULL	NULL	38	19	0.006578947368421052
nonhuman race	gnolls	1	1	5	4	0.250000000000	NULL	NULL	38	19	0.005263157894736842
wild race	gnolls	1	1	4	4	0.600000000000	NULL	NULL	38	19	0.006578947368421052
evil humanoid	gnolls	1	1	3	3	0.666666666666	NULL	NULL	38	19	0.008771929824561403
hirsute race	gnolls	1	1	2	2	1.000000000000	NULL	NULL	38	19	0.013157894736842105
NPC normal mob	Gnolls	1	1	2	2	1.000000000000	NULL	NULL	38	19	0.013157894736842105
rapacious and cruel creature	gnolls	1	1	2	2	0.500000000000	NULL	NULL	38	19	0.013157894736842105
semi-intelligent race	gnolls	1	1	2	2	1.000000000000	NULL	NULL	38	19	0.013157894736842105
bestial humanoid	gnolls	1	1	1	1	1.000000000000	NULL	NULL	38	19	0.02631578947368421
canine race	gnolls	1	1	1	1	1.000000000000	NULL	NULL	38	19	0.02631578947368421
outright evil monstrous humanoid	Gnolls	1	1	1	1	1.000000000000	NULL	NULL	38	19	0.02631578947368421
powerful humanoid	gnolls	1	1	1	1	1.000000000000	NULL	NULL	38	19	0.02631578947368421
mutant	gnom	1	1	184	134	0.584269662921	NULL	NULL	1	1	0.005434782608695652
product	Gnome	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	206	118	0.000000024353550823206033
name	gnome	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	206	118	0.00000029726237700211784
option	gnome	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	206	118	0.00000008312987296924112
project	GNOME	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	206	118	0.0000008444175648611206
species	gnome	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	206	118	0.00000007591237950238221
character	gnome	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	206	118	0.00000018661319079071368
theme	gnome	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	206	118	0.00000020002344274749
figure	gnome	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	206	118	0.0000005130383567997077
environment	Gnome	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	206	118	0.000000665255438130579
article	Gnome	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	206	118	0.0000006016818210261323
platform	Gnome	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	206	118	0.0000007823318182173787
creature	gnome	5	5	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	206	118	0.00002550635210192746
race	gnome	29	19	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	206	118	0.0017953053086388127
interface	Gnome	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	206	118	0.000003049226716104796
motif	Gnome	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	206	118	0.000003892837956727214
user interface	Gnome	1	1	338	219	0.362962962962	NULL	NULL	206	118	0.000014362038260469926
desktop application	gnome	1	1	416	197	0.426470588235	NULL	NULL	206	118	0.000011669156086631816
high-profile project	Gnome	1	1	163	155	0.527272727272	NULL	NULL	206	118	0.000029781404491035798
configuration option	Gnome	1	1	164	149	0.370967741935	NULL	NULL	206	118	0.00002959981056121241
decorative piece	gnome	1	1	186	145	0.254716981132	NULL	NULL	206	118	0.000026098757699133524
sophisticated application	Gnome	1	1	171	143	0.423913043478	NULL	NULL	206	118	0.00002838812240958383
small creature	gnome	1	1	271	138	0.268907563025	NULL	NULL	206	118	0.000017912800487228173
mythical creature	gnome	3	3	274	97	0.698412698412	NULL	NULL	206	118	0.00015945007441003472
graphical user interface	Gnome	2	2	133	64	0.526315789473	NULL	NULL	206	118	0.00014599605810643111
window manager	Gnome	7	7	134	63	0.739130434782	NULL	NULL	206	118	0.0017751050572380814
mythological creature	gnome	1	1	99	62	0.512195121951	NULL	NULL	206	118	0.00004903402961655389
open-source project	Gnome	2	2	105	57	0.411764705882	NULL	NULL	206	118	0.0001849283402681461
ornamental item	gnome	1	1	63	47	0.119047619047	NULL	NULL	206	118	0.00007705347511172753
lawn ornament	gnome	1	1	49	36	0.307692307692	NULL	NULL	206	118	0.00009906875371507826
fantasy character	gnome	1	1	42	34	0.227272727272	NULL	NULL	206	118	0.0001155802126675913
garden ornament	gnome	1	1	56	33	0.378378378378	NULL	NULL	206	118	0.00008668515950069347
mystical creature	gnome	1	1	54	32	0.291666666666	NULL	NULL	206	118	0.00008989572096368213
desktop environment	Gnome	22	19	129	30	0.846153846153	NULL	NULL	206	118	0.018213291186874387
tiny creature	gnome	1	1	34	29	0.086956521739	NULL	NULL	206	118	0.00014277555682467162
mythical beast	gnome	1	1	56	26	0.481481481481	NULL	NULL	206	118	0.00008668515950069347
GUIs	Gnome	2	2	35	25	0.428571428571	NULL	NULL	206	118	0.0005547850208044383
nature spirit	gnome	2	2	34	22	0.363636363636	NULL	NULL	206	118	0.0005711022272986865
desktop	Gnome	6	3	38	18	0.450000000000	NULL	NULL	206	118	0.004598875830352581
common piece	gnome	1	1	17	17	0.062500000000	NULL	NULL	206	118	0.00028555111364934324
rotary engine	Gnome	1	1	24	15	0.333333333333	NULL	NULL	206	118	0.00020226537216828477
ceramic piece	gnome	1	1	17	14	NULL	NULL	NULL	206	118	0.00028555111364934324
fairytale character	gnome	1	1	21	14	0.461538461538	NULL	NULL	206	118	0.0002311604253351826
fantasy figure	gnome	2	2	18	14	0.076923076923	NULL	NULL	206	118	0.0010787486515641855
source platform	Gnome	1	1	16	14	0.200000000000	NULL	NULL	206	118	0.00030339805825242716
classic race	Gnome	1	1	14	13	0.250000000000	NULL	NULL	206	118	0.0003467406380027739
GUI	gnome	1	1	15	12	0.562500000000	NULL	NULL	206	118	0.00032362459546925567
beloved figure	gnome	2	1	13	10	0.500000000000	NULL	NULL	206	118	0.0014936519790888724
GUI interface	Gnome	2	2	12	10	0.500000000000	NULL	NULL	206	118	0.0016181229773462782
window environment	Gnome	1	1	11	9	0.285714285714	NULL	NULL	206	118	0.000441306266548985
character race	gnome	2	2	13	8	0.250000000000	NULL	NULL	206	118	0.0014936519790888724
natural spirit	gnome	1	1	8	7	0.100000000000	NULL	NULL	206	118	0.0006067961165048543
rustic character	gnome	1	1	13	7	0.428571428571	NULL	NULL	206	118	0.0003734129947722181
unusual theme	gnome	1	1	7	7	0.333333333333	NULL	NULL	206	118	0.0006934812760055478
desktop manager	Gnome	1	1	6	6	NULL	NULL	NULL	206	118	0.0008090614886731391
garden motif	gnome	1	1	6	6	NULL	NULL	NULL	206	118	0.0008090614886731391
little people	gnome	1	1	9	6	0.285714285714	NULL	NULL	206	118	0.0005393743257820927
graphical user environment	Gnome	1	1	8	5	0.200000000000	NULL	NULL	206	118	0.0006067961165048543
large OSS project	Gnome	1	1	5	5	NULL	NULL	NULL	206	118	0.0009708737864077671
modern window manager	Gnome	2	1	10	5	NULL	NULL	NULL	206	118	0.0019417475728155341
woodland theme	gnome	1	1	5	5	NULL	NULL	NULL	206	118	0.0009708737864077671
basic race	Gnome	1	1	5	4	NULL	NULL	NULL	206	118	0.0009708737864077671
best-selling garden figure	gnome	5	5	20	4	0.750000000000	NULL	NULL	206	118	0.006067961165048544
cool creature	gnome	1	1	4	4	NULL	NULL	NULL	206	118	0.0012135922330097086
inter-dimensional creature	gnome	1	1	4	4	0.500000000000	NULL	NULL	206	118	0.0012135922330097086
popular garden figure	gnome	1	1	4	4	0.250000000000	NULL	NULL	206	118	0.0012135922330097086
alternate linux distribution	Gnome	1	1	3	3	NULL	NULL	NULL	206	118	0.0016181229773462782
cecilia sherrard lawn ornament	gnome	1	1	3	3	0.333333333333	NULL	NULL	206	118	0.0016181229773462782
desktop interface	gnome	2	2	4	3	NULL	NULL	NULL	206	118	0.0048543689320388345
fairy-tale creature	gnome	1	1	2	3	0.250000000000	NULL	NULL	206	118	0.0024271844660194173
fantastic beast	gnome	1	1	3	3	NULL	NULL	NULL	206	118	0.0016181229773462782
garden figurine	gnome	1	1	2	3	NULL	NULL	NULL	206	118	0.0024271844660194173
graphic user interface environment	Gnome	1	1	3	3	0.333333333333	NULL	NULL	206	118	0.0016181229773462782
large OSSprojects	Gnome	1	1	3	3	NULL	NULL	NULL	206	118	0.0016181229773462782
linux desktop environment	Gnome	1	1	4	3	NULL	NULL	NULL	206	118	0.0012135922330097086
ceramic figurine	gnome	3	2	6	2	0.333333333333	NULL	NULL	206	118	0.007281553398058253
complete GUI	Gnome	2	2	5	2	0.500000000000	NULL	NULL	206	118	0.0038834951456310682
complete UNIX desktop environment	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
default desktop environment	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
Desktopmanagers	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
display managers	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
disregarding song	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
elaborate desktop	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
free distribution	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
full desktop	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
german folk character	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
graphical desktop environment	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
linux's desktop environment	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
magically creative creature	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
modern desktop	Gnome	2	2	3	2	NULL	NULL	NULL	206	118	0.006472491909385113
modern desktop environment	Gnome	4	4	8	2	1.000000000000	NULL	NULL	206	118	0.009708737864077669
nature spirits	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
popular desktop environment	gnome	1	1	2	2	0.500000000000	NULL	NULL	206	118	0.0024271844660194173
pretty graphical interface	Gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
static outdoor item	gnome	1	1	2	2	NULL	NULL	NULL	206	118	0.0024271844660194173
traditional desktop environment	Gnome	2	1	4	2	NULL	NULL	NULL	206	118	0.0048543689320388345
UNIX GUIs	Gnome	1	1	2	2	0.333333333333	NULL	NULL	206	118	0.0024271844660194173
window system desktop project	Gnome	2	2	4	2	NULL	NULL	NULL	206	118	0.0048543689320388345
advanced and complete desktop environment	gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
basic screen UIs	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
characteristic figure	gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
classic mana series spirit	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
complete desktop	Gnome	2	2	2	1	NULL	NULL	NULL	206	118	0.009708737864077669
earliest rotary engine	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
graphical desktop	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
linux GTK desktop environment	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
Linux UIs	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
modern linux desktop	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
scientific and down-to-earth race	gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
small, intelligent creature	gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
unix desktop environment	Gnome	2	2	2	1	NULL	NULL	NULL	206	118	0.009708737864077669
widespread piece	gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
windoze-like desktop	Gnome	1	1	1	1	NULL	NULL	NULL	206	118	0.0048543689320388345
distribution	gnome 2.28-based linux distribution	1	1	1231	433	0.689024390243	NULL	NULL	2	2	0.00040617384240454913
linux distribution	gnome 2.28-based linux distribution	1	1	631	124	0.816326530612	NULL	NULL	2	2	0.000792393026941363
minor tweak	Gnome 2.32.0	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
software	GNOME 2.4	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
feature	GNOME 3 desktop	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
rotary	Gnome 9N	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agility course	Gnome agility course	1	1	1	1	NULL	NULL	NULL	1	1	1
research area	gnome analysis	1	1	827	605	0.457711442786	NULL	NULL	1	1	0.0012091898428053204
service	Gnome at Home	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
private viewdata bulletin board	Gnome at Home	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project	Gnome Basic	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
wonderful apps	Gnome Cheese	1	1	1	1	NULL	NULL	NULL	1	1	1
alternative application	Gnome Commander	1	1	1	1	NULL	NULL	NULL	2	2	0.5
split-view file manager	Gnome Commander	1	1	1	1	NULL	NULL	NULL	2	2	0.5
window	Gnome Control Center	1	1	813	539	0.435374149659	NULL	NULL	1	1	0.0012300123001230013
control panel	Gnome Control Panel	1	1	144	71	0.560000000000	NULL	NULL	1	1	0.006944444444444444
game	Gnome Curling	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
GUI component	GNOME desktop	1	1	67	36	0.375000000000	NULL	NULL	3	3	0.004975124378109453
well-known project	GNOME desktop	1	1	31	26	0.200000000000	NULL	NULL	3	3	0.01075268817204301
key ximian project	Gnome desktop	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
tool	gnome development tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
development tool	gnome development tool	1	1	563	389	0.598837209302	NULL	NULL	2	2	0.0008880994671403197
XDMCP server	GNOME Display Manager	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
application	GNOME Do	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
project	GNOME Do	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
doll	Gnome doll	1	1	480	297	0.629032258064	NULL	NULL	1	1	0.0020833333333333333
crag	Gnome Dome	1	1	27	27	0.222222222222	NULL	NULL	1	1	0.037037037037037035
large program	GNOME environment	1	1	109	101	0.394366197183	NULL	NULL	1	1	0.009174311926605505
floppy formatting tool	Gnome Floppy Formatter	1	1	1	1	NULL	NULL	NULL	1	1	1
method	gnome food delivery	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
heavy gui	Gnome for normal use	1	1	2	2	NULL	NULL	NULL	1	1	0.5
foundation	GNOME Foundation	1	1	1154	781	0.562874251497	NULL	NULL	6	5	0.00014442518775274407
venture	GNOME Foundation	1	1	686	633	0.358600583090	NULL	NULL	6	5	0.00024295432458697764
open source foundation	GNOME Foundation	1	1	7	7	0.428571428571	NULL	NULL	6	5	0.023809523809523808
non-profits and independent organization	Gnome Foundation	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
open-source foundation	GNOME Foundation	2	2	4	2	1.000000000000	NULL	NULL	6	5	0.16666666666666666
theme	gnome garden	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
free card	Gnome Gemfinder	1	1	1	1	NULL	NULL	NULL	1	1	1
document	GNOME HIG	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
specialty display	Gnome Hollow	1	1	4	4	NULL	NULL	NULL	1	1	0.25
location	Gnome home	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
document	GNOME Human Interface Guidelines	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
event	Gnome Hunt	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
menu	Gnome Main Menu	1	1	538	405	0.387500000000	NULL	NULL	1	1	0.0018587360594795538
internet utility	GNOME Meeting	1	1	23	14	0.250000000000	NULL	NULL	1	1	0.043478260869565216
dynamic menu	Gnome menu	1	1	1	1	NULL	NULL	NULL	1	1	1
bestiary researcher	gnome Merglen Anzeron	1	1	1	1	NULL	NULL	NULL	1	1	1
component	GNOME Mobile platform	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
rotary type	Gnome Monosoupape	1	1	1	1	NULL	NULL	NULL	1	1	1
rocket	Gnome Mosquito	1	1	94	65	0.600000000000	NULL	NULL	1	1	0.010638297872340425
interactive cutaway	gnome obliteration with the rolling fire ball in Uldum	1	1	1	1	NULL	NULL	NULL	1	1	1
personal digital voice recorder	Gnome P	1	1	1	1	NULL	NULL	NULL	1	1	1
external panel application	GNOME panel	1	1	1	1	NULL	NULL	NULL	1	1	1
application	GNOME Panel being unresponsive	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
publisher	Gnome Press	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
robe	Gnome Robes	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
configuration tool	Gnome RPM tool	1	1	20	17	0.333333333333	NULL	NULL	1	1	0.05
great reward	gnome scarf	4	4	39	31	0.041666666666	NULL	NULL	4	1	0.10256410256410256
assistive technology support	Gnome Screen reader	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
