national language	Ewondo	1	1	54	42	0.228571428571	NULL	NULL	3	3	0.006172839506172839
service	eWorcester Wire	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
program	eWorkforce Management	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
community	eworld	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	3	0.00000492907067301531
big provider	eworld	1	1	38	30	0.310344827586	NULL	NULL	3	3	0.008771929824561403
national on-line service	eworld	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
product	eWorld & Cyberdog	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
factor	EWP market demand	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
big library	EWQL Gold XP	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
professional library	EWQLSO	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
legacy kompakt library	EWQLSO	1	1	1	1	NULL	NULL	NULL	2	2	0.5
virtual instrument pack	EWQLSO Gold	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
large and deep sampling library	EWQLSO Platinum	1	0	2	2	0.500000000000	NULL	NULL	1	1	0.5
discontinued product	EWQLSO sound set	1	1	2	2	NULL	NULL	NULL	1	1	0.5
market	EWR	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	10	7	0.000004457718539651407
station	EWR	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	10	7	0.00003346720214190094
airport	EWR	4	3	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	10	7	0.0006702974444909929
luncheon	EWR	1	1	3	3	0.400000000000	NULL	NULL	10	7	0.03333333333333333
transcon market	EWR	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
central provision	EWR	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
two-seat system	EWR	1	1	1	1	0.500000000000	NULL	NULL	10	7	0.1
route	EWR - HKG	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
airport	EWR for Continental	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
station	EWR for HP	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
hub	EWR SFO SLC	1	1	469	350	0.353535353535	NULL	NULL	1	1	0.0021321961620469083
forlarger VTOL aircraft	EWR VJ-101	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high capacity domestic route	EWR-IAH	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
route	EWR-ICN	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
station	EWRS in Alaska	2	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	1	0.0006693440428380187
firmware	EWRT	1	1	29	20	0.285714285714	NULL	NULL	1	1	0.034482758620689655
virtual directory	EWS	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
ine-health service	EWS application	1	1	1	1	NULL	NULL	NULL	1	1	1
exchange traded fund	EWS for Singapore	1	1	18	12	0.857142857142	NULL	NULL	1	1	0.05555555555555555
econometric method	EWS models average MPI of a similar country with a strong financial system	1	1	33	26	0.714285714285	NULL	NULL	1	1	0.030303030303030304
freight train company	EWS Railway	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
technology switch	EWSD	3	2	9	3	NULL	NULL	NULL	4	2	0.25
modern switching system	EWSD	1	1	1	1	NULL	NULL	NULL	4	2	0.25
feature	ewsystemoff ers additional voice feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
voice feature	ewsystemoff ers additional voice feature	1	1	46	32	0.333333333333	NULL	NULL	2	2	0.010869565217391304
Granular info	ewt	1	1	5	5	NULL	NULL	NULL	1	1	0.2
issue	EWTD	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
organization	EWTN	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	10	0.000004015818308316458
network	EWTN	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	11	10	0.0000158102766798419
mainstream store	EWTN	1	1	63	50	0.194444444444	NULL	NULL	11	10	0.001443001443001443
good group	EWTN	1	1	23	18	0.428571428571	NULL	NULL	11	10	0.003952569169960474
notable effort	EWTN	1	1	10	10	1.000000000000	NULL	NULL	11	10	0.009090909090909092
orthodox resource	EWTN	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
catholic TV channel	EWTN	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
not-for profit operation	EWTN	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
religious and inspirational network	EWTN	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
widely-available outlet	EWTN	1	1	1	1	0.666666666666	NULL	NULL	11	10	0.09090909090909091
source	EWTN Global Catholic Radio	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
dynamic catholic speaker	EWTN host Fr	1	1	1	1	NULL	NULL	NULL	1	1	1
famous secondary school	Ewu Grammar School	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
spokane-area program	EWU's Center for Entrepreneurial Activities	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Obas	Ewuare the Great	1	1	1	1	NULL	NULL	NULL	1	1	1
ETFs	EWZ	2	1	257	178	0.804878048780	NULL	NULL	2	1	0.007782101167315175
