feature	equation	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	211	141	0.000000400618043471114
item	equation	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	211	141	0.00000006873709085213286
topic	equation	19	18	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	211	141	0.000011131283092826698
company	Equation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	211	141	0.000000026376538807274018
information	equation	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	211	141	0.0000002960851619881921
case	equation	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	211	141	0.0000003004619452176749
method	equation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	211	141	0.00000007425517419335677
tool	equation	3	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	211	141	0.0000005654333267407996
material	equation	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	211	141	0.000000032928065677002677
term	equation	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	211	141	0.0000008083773038191787
system	equation	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	211	141	0.00000011563023624297937
element	equation	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	211	141	0.00000008032909867779107
device	equation	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	211	141	0.00000008343461600427786
concept	equation	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	211	141	0.0000009186540982537303
component	equation	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	211	141	0.00000010230182167830844
task	equation	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	211	141	0.00000015996140451231924
datum	equation	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	211	141	0.00000013336719081750888
subject	equation	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	211	141	0.00000012040691275351222
model	equation	9	9	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	211	141	0.000019877090867507413
word	equation	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	211	141	0.0000012115556563091222
idea	equation	2	2	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	211	141	0.00000127504344710546
theme	equation	1	0	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	211	141	0.00000019528355073925565
criterion	equation	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	211	141	0.0000003076292673562895
format	equation	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	211	141	0.00000043580105681756276
advanced feature	equation	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	211	141	0.0000005953192429206124
label	equation	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	211	141	0.0000006147796721871831
sign	equation	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	211	141	0.0000007404056386331815
constraint	Equation	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	211	141	0.0000009158138150514
addition	equation	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	211	141	0.0000010676585926765027
artifact	equation	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	211	141	0.0000010384172859095082
symbol	equation	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	211	141	0.0000009022152090026643
fact	equation	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	211	141	0.0000016944356427926333
advanced topic	equation	2	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	211	141	0.000007875922713570411
specification	equation	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	211	141	0.0000017322136304426152
expression	Equation	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	211	141	0.000002608330485905886
exhibit	equation	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	211	141	0.0000032044195354232556
info	equation	2	1	1391	894	0.360515021459	NULL	NULL	211	141	0.000013628573667551389
relationship	equation	1	1	1380	838	0.370786516853	NULL	NULL	211	141	0.0000034343018064427503
key word	equation	1	1	1060	811	0.237311385459	NULL	NULL	211	141	0.000004471072163104713
subject area	equation	2	1	1626	763	0.286440677966	NULL	NULL	211	141	0.000011658884361355462
background information	equation	2	2	933	683	0.334177215189	NULL	NULL	211	141	0.000020318698790529453
basic tool	equation	1	1	1399	679	0.421487603305	NULL	NULL	211	141	0.0000033876601092859153
definition	equation	1	1	617	548	0.363934426229	NULL	NULL	211	141	0.000007681258497392213
representation	equation	11	11	794	532	0.363984674329	NULL	NULL	211	141	0.0007222414554657562
relation	equation	3	3	486	367	0.310204081632	NULL	NULL	211	141	0.0000877654906090925
medium type	equation	1	1	769	321	0.357758620689	NULL	NULL	211	141	0.000006162986336659292
identity	equation	1	1	527	316	0.347619047619	NULL	NULL	211	141	0.000008993048373607202
basic component	equation	1	1	347	276	0.199095022624	NULL	NULL	211	141	0.000013658030238878948
document type	equation	1	1	266	191	0.281481481481	NULL	NULL	211	141	0.000017817054484552614
factual information	equation	1	1	263	182	0.258620689655	NULL	NULL	211	141	0.00001802029084749428
mathematical model	equation	4	4	345	160	0.588235294117	NULL	NULL	211	141	0.00021979531561233602
visualization tool	equation	1	1	215	157	0.470588235294	NULL	NULL	211	141	0.00002204342554833021
material object	equation	1	1	247	145	0.142857142857	NULL	NULL	211	141	0.00001918759713721051
mathematical tool	equation	2	2	222	143	0.529411764705	NULL	NULL	211	141	0.00008539345032236028
cultural artifact	equation	1	1	209	136	0.258620689655	NULL	NULL	211	141	0.000022676251162157872
coursework	equation	1	1	168	128	0.245098039215	NULL	NULL	211	141	0.000028210336267208305
abstract idea	equation	1	1	183	122	0.116504854368	NULL	NULL	211	141	0.000025898013622355165
background datum	equation	1	1	113	96	0.230769230769	NULL	NULL	211	141	0.000041941030910539784
complex information	equation	1	1	93	87	0.250000000000	NULL	NULL	211	141	0.00005096060745044081
source datum	equation	1	1	57	57	0.315789473684	NULL	NULL	211	141	0.00008314625426124553
embedded object	equation	2	2	83	52	0.209302325581	NULL	NULL	211	141	0.00022840175869354195
pricing model	Equation	1	1	54	50	0.647058823529	NULL	NULL	211	141	0.0000877654906090925
algebraic concept	equation	1	1	60	43	0.464285714285	NULL	NULL	211	141	0.00007898894154818325
non-structural component	equation	1	1	61	41	0.322580645161	NULL	NULL	211	141	0.0000776940408670655
mathematical structure	equation	1	1	51	39	0.411764705882	NULL	NULL	211	141	0.00009292816652727442
correlation	equation	1	1	40	37	0.470588235294	NULL	NULL	211	141	0.00011848341232227489
topical section	equation	1	1	27	29	0.041666666666	NULL	NULL	211	141	0.000175530981218185
OLE object	equation	1	1	34	28	0.200000000000	NULL	NULL	211	141	0.00013939224979091162
language concept	equation	1	1	36	27	0.400000000000	NULL	NULL	211	141	0.00013164823591363875
mathematical symbol	equation	1	1	26	23	0.222222222222	NULL	NULL	211	141	0.00018228217280349984
abstract model	equation	1	1	26	21	0.388888888888	NULL	NULL	211	141	0.00018228217280349984
basic algebraic concept	equation	1	1	21	19	0.285714285714	NULL	NULL	211	141	0.00022568269013766644
mathematical expression	equation	1	1	20	17	0.176470588235	NULL	NULL	211	141	0.00023696682464454977
time series model	equation	2	2	18	17	0.666666666666	NULL	NULL	211	141	0.00105318588730911
analytical framework	equation	1	1	56	16	0.400000000000	NULL	NULL	211	141	0.00008463100880162491
simple expression	equation	1	1	19	15	0.111111111111	NULL	NULL	211	141	0.00024943876278373656
pre-calculus topic	equation	1	1	18	13	0.083333333333	NULL	NULL	211	141	0.0002632964718272775
explicit method	equation	1	1	13	12	0.400000000000	NULL	NULL	211	141	0.00036456434560699967
mathematical entity	equation	1	1	14	12	0.285714285714	NULL	NULL	211	141	0.00033852403520649965
pre-algebra topic	equation	2	1	15	11	0.222222222222	NULL	NULL	211	141	0.001263823064770932
mechanical model	equation	1	1	12	10	0.333333333333	NULL	NULL	211	141	0.00039494470774091627
tricky word	equation	1	1	10	10	0.300000000000	NULL	NULL	211	141	0.00047393364928909954
abstract matter	equation	1	1	11	7	NULL	NULL	NULL	211	141	0.00043084877208099956
algebraic representation	equation	1	1	137	7	0.333333333333	NULL	NULL	211	141	0.00003459369702840143
mathematical relationship	equation	2	2	10	7	0.083333333333	NULL	NULL	211	141	0.0018957345971563982
noncalculus topic	equation	2	2	8	6	0.166666666666	NULL	NULL	211	141	0.002369668246445498
optimization model	equation	1	1	6	6	0.333333333333	NULL	NULL	211	141	0.0007898894154818325
basic algebra concept	equation	1	1	5	5	0.250000000000	NULL	NULL	211	141	0.0009478672985781991
basic algebraic topic	equation	2	2	6	5	0.250000000000	NULL	NULL	211	141	0.00315955766192733
non calculus topic	equation	1	1	5	5	0.200000000000	NULL	NULL	211	141	0.0009478672985781991
non-calculus topic	equation	1	1	5	5	0.200000000000	NULL	NULL	211	141	0.0009478672985781991
simple algebraic concept	equation	1	1	5	5	0.250000000000	NULL	NULL	211	141	0.0009478672985781991
traditional algebraic topic	equation	1	1	4	5	0.250000000000	NULL	NULL	211	141	0.001184834123222749
algebraic skill	equation	1	1	4	4	NULL	NULL	NULL	211	141	0.001184834123222749
reduced-form model	Equation	2	2	5	4	0.333333333333	NULL	NULL	211	141	0.0037914691943127963
static function	Equation	1	1	5	4	0.500000000000	NULL	NULL	211	141	0.0009478672985781991
symbolic expression	equation	1	1	4	4	0.333333333333	NULL	NULL	211	141	0.001184834123222749
AF use representation	equation	2	1	6	3	NULL	NULL	NULL	211	141	0.00315955766192733
mathematical item	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
non-typed material	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
nowadays chemical representation	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
Office Math object	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
polynomial approximation	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
re-calculus topic	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
syntactic object	equation	1	1	3	3	NULL	NULL	NULL	211	141	0.001579778830963665
well-known expression	equation	1	1	3	3	0.750000000000	NULL	NULL	211	141	0.001579778830963665
analytical equation	equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
autoregressive model	Equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
complex office task	Equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
complex two-dimensional structure	equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
graphing skill	equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
logical expression	equation	1	1	2	2	0.400000000000	NULL	NULL	211	141	0.002369668246445498
powerful display object	equation	1	1	2	2	0.500000000000	NULL	NULL	211	141	0.002369668246445498
standard demand function	equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
universal math topic	equation	1	1	2	2	NULL	NULL	NULL	211	141	0.002369668246445498
approximate equation	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
autoregressive system	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
background ubiquitous mathematical concept	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
bivariate regression	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
chip-like constraint	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
cross-sectional regression	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
explicit assembly function	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
fixed Q-R model	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
grand regression	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
higher-order approximation	equation	1	1	1	1	0.500000000000	NULL	NULL	211	141	0.004739336492890996
linear constitutive relation	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
marginal constraint	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
multilevel framework	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
nec-essarytoenforce equation	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
non-pictorial representation	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
OPT-generated model	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
PLF relation	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
resistance power-law formula	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
response surface function	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
separable covariance function	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
simple differential kinetic equation	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
simple et model	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
simple forward model	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
stress equation	Equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
Tabular and mathematical material	equation	1	1	1	1	NULL	NULL	NULL	211	141	0.004739336492890996
critical issue	equation application	2	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	2	1	0.0010351966873706005
factor	equation being derived from laboratory datum	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
epistemic game	Equation Bridging	1	1	1	1	NULL	NULL	NULL	1	1	1
completely new subtests	Equation Building	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condition	equation chart	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
topic	equation completion	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
word processor option	Equation Editior	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	equation editor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	6	0.0000006603938060344145
application	equation editor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	6	0.0000014060109781337173
spreadsheet program	equation editor	1	1	475	97	0.738095238095	NULL	NULL	8	6	0.0002631578947368421
interesting new feature	Equation Editor	1	1	24	25	0.333333333333	NULL	NULL	8	6	0.005208333333333333
shared application	Equation Editor	3	3	14	13	0.363636363636	NULL	NULL	8	6	0.08035714285714285
equation-editing software	Equation Editor	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
OLE object	Equation Editor inside of OneNote	1	1	34	28	0.200000000000	NULL	NULL	1	1	0.029411764705882353
inverse method	equation eleven	1	1	11	10	0.500000000000	NULL	NULL	1	1	0.09090909090909091
composition tool fornoncode artifact	equation file	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
basic expression	equation for a straight line	1	1	10	9	NULL	NULL	NULL	1	1	0.1
equation	equation for calculating the radial	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
equation	equation for calculating the rock mass permeability	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
concept	equation for heat transfer	2	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	1	0.00004307466994034158
information	equation for the chemical reaction under study	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
equation	Equation for the Dirichlet problem	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
usable form	equation fora Lorentzian velocity distribution	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
mathematical technique	equation free method	1	1	159	118	0.484375000000	NULL	NULL	1	1	0.006289308176100629
feature	equation generation	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	1	0.000021132601793101263
agency	equation government agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
government agency	equation government agency	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
cause	equation mental cause	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	2	2	0.00004462293618920125
mental cause	equation mental cause	1	1	2	2	NULL	NULL	NULL	2	2	0.25
diffusion	equation modeling diffusion	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
task	equation numbering	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
generic task	equation numbering	1	1	15	15	NULL	NULL	NULL	2	2	0.03333333333333333
equation	equation of a circle	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
mathematical method	equation of motion	1	1	89	72	0.411764705882	NULL	NULL	3	3	0.003745318352059925
field equation	equation of motion	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
nota general expression	equation of motion	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
exception	equation of motion associated with the scalar eld Dbelongingtothe Weylmultiplet	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
macroscopic phenomenological equation	equation of radiative transfer for photon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
term	equation of state	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	16	11	0.0000011844972993461575
property	equation of state	5	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	16	11	0.00005065650834819258
physical property	equation of state	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	16	11	0.000013715163484748739
assumption	equation of state	1	1	1416	1095	0.509695290858	-0.598815860378271	-0.997984204324962	16	11	0.000044138418079096045
thermodynamic property	equation of state	1	1	292	124	0.616666666666	NULL	NULL	16	11	0.00021404109589041095
thermodynamic quantity	equation of state	1	1	131	46	0.538461538461	NULL	NULL	16	11	0.00047709923664122136
equilibrium property	equation of state	1	1	34	31	0.538461538461	NULL	NULL	16	11	0.001838235294117647
plasma property	equation of state	2	1	29	20	0.636363636363	NULL	NULL	16	11	0.008620689655172414
macroscopic relation	equation of state	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
background key element	equation of state	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
equilibrium thermodynamic property	equation of state	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
solid-state topic	equation of state for solid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
element	equation of the center of Jupiter	3	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	3	1	0.000050848319463041746
information	equation of the curve	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
principle	equation of the real with the objective	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
factor	equation other factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
other factor	equation other factor	1	1	92	92	NULL	NULL	NULL	2	2	0.005434782608695652
software tool	Equation Plotter	1	1	1032	760	0.446428571428	NULL	NULL	2	2	0.00048449612403100775
productivity tool	equation plotter	1	1	317	166	0.416666666666	NULL	NULL	2	2	0.0015772870662460567
curative fungicide	Equation pro	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
topic	equation property	19	12	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	19	1	0.00012361582803086492
equation	equation published in Cooper	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
fundamental, buildingblock concept	equation s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
component	equation set	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
concept	equation set object	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
protocol	Equation Set Objects	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
site	equation social networking site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
social networking site	equation social networking site	1	1	3732	281	0.612403100775	NULL	NULL	2	2	0.0001339764201500536
tool	equation solver	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
module	Equation Solver	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	4	4	0.00004377517072316582
real calculator function	equation solver	1	1	2	2	NULL	NULL	NULL	4	4	0.125
pure math routine	equation solver	1	0	1	1	NULL	NULL	NULL	4	4	0.25
service	equation solving	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	11	0.0000014934456404454948
topic	equation solving	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	15	11	0.000003903657727290471
function	equation solving	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	15	11	0.0000015793297324615433
reason	equation solving	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	15	11	0.0000028938953278059934
operation	equation solving	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	15	11	0.000004251429543183896
capability	equation solving	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	15	11	0.00001212121212121212
algebraic concept	equation solving	1	1	60	43	0.464285714285	NULL	NULL	15	11	0.0011111111111111111
mathematics	equation solving	1	1	61	38	0.538461538461	NULL	NULL	15	11	0.001092896174863388
pre-algebra skill	equation solving	1	1	6	6	0.200000000000	NULL	NULL	15	11	0.01111111111111111
sequential algorithm	equation solving	2	2	7	6	0.333333333333	NULL	NULL	15	11	0.03809523809523809
symbolical routine	equation solving	1	1	1	1	0.500000000000	NULL	NULL	15	11	0.06666666666666667
helpful math tool	equation solving balance beam	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
term	equation systems approach	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
equation property	equation type	1	1	1	1	NULL	NULL	NULL	1	1	1
term	equation variable	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
environment	equation writer	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
free specialized program	Equation Writer	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
basic skill	equation writing	1	1	2334	1027	0.445623342175	-0.928839469561535	-0.995826053765643	1	1	0.0004284490145672665
strong algebra skill	equation-solving technique	1	1	1	1	NULL	NULL	NULL	1	1	1
simple declarative program	equational	1	1	2	2	NULL	NULL	NULL	1	1	0.5
property	equational balance	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	1	0.0000648403306856865
approach	equational calculus	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
algebraic concept	equational class	1	1	60	43	0.464285714285	NULL	NULL	1	1	0.016666666666666666
algebraic notion	equational compactness	1	1	9	9	0.111111111111	NULL	NULL	1	1	0.1111111111111111
method	Equational Theory	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
rule	Equations	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	6	10	0.000049751243781094526
choice model	Equations	1	1	7	7	1.000000000000	NULL	NULL	6	10	0.023809523809523808
tourism NGOs	Equations	1	1	2	2	1.000000000000	NULL	NULL	6	10	0.08333333333333333
address translation template	Equations	1	1	1	1	1.000000000000	NULL	NULL	6	10	0.16666666666666666
invoking isotropic and uniform approximation	Equations	1	1	1	1	1.000000000000	NULL	NULL	6	10	0.16666666666666666
moment condition	Equations	1	1	1	1	1.000000000000	NULL	NULL	6	10	0.16666666666666666
differential equation	Equations 6A	2	1	12	11	NULL	NULL	NULL	2	1	0.16666666666666666
datum	equations defining the model	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
equation	equations describing the microphysics of the energy-momentum	1	1	184	170	0.437500000000	NULL	NULL	1	1	0.005434782608695652
WYSIWYG editor	equations editor	1	1	107	40	0.724137931034	NULL	NULL	1	1	0.009345794392523364
information	equations for geometric shape	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
theoretical mean	equations for mass transport rate of saltating material	1	1	1	1	NULL	NULL	NULL	1	1	1
equation	equations for Tamp	2	2	184	170	0.437500000000	NULL	NULL	2	1	0.010869565217391304
mathematical model	equations for the growth of a population of insect	1	1	345	160	0.588235294117	NULL	NULL	1	1	0.002898550724637681
nonlinear conformally invariant equation	equations for Yang-Mills field	1	1	2	2	NULL	NULL	NULL	1	1	0.5
well-known relationship	equations formulated by Paris	1	1	2	2	NULL	NULL	NULL	1	1	0.5
object	equations from the equation editor	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
implicit equation	equations generated for quantity	1	1	1	1	NULL	NULL	NULL	1	1	1
term	Equations Identities	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
desktop feature	equations into text document	1	1	37	31	0.315789473684	NULL	NULL	1	1	0.02702702702702703
derived law	equations of fluid mechanic	1	1	1	1	NULL	NULL	NULL	1	1	1
well-known and widely-applied PTFs	equations of G UPTA & L ARSON	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	equations of gas dynamic	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
interest-ingresults	equations of hydrodynamics	1	1	1	1	NULL	NULL	NULL	1	1	1
elliptic system	equations of linear elasticity	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	equations of motion	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
physical prediction	equations of motion	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ordinary differential equation	equations of motion in MD	1	1	1	1	NULL	NULL	NULL	1	1	1
theoretical method	equations of state	1	1	31	25	0.833333333333	NULL	NULL	4	4	0.008064516129032258
thermodynamic model	equations of state	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
closure relationship	equations of state	1	1	2	2	0.500000000000	NULL	NULL	4	4	0.125
local physic	equations of state	1	1	2	2	NULL	NULL	NULL	4	4	0.125
datum transformation	equations used for blood flow	1	1	41	27	0.526315789473	NULL	NULL	1	1	0.024390243902439025
basic algebra topic	equations with multiple variable	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
pleasant situation	equations with no	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
higher-order domain	equations with unknown function	1	1	1	1	NULL	NULL	NULL	1	1	1
variable	equationsusingother firm-specific variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
firm-specific variable	equationsusingother firm-specific variable	1	1	16	13	0.142857142857	NULL	NULL	2	2	0.03125
national and international actor	Equatoguineans living in exile	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
area	equator	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	38	27	0.0000001470517304459432
place	Equator	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	38	27	0.0000003101229079108632
term	equator	7	6	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	38	27	0.000024438049544404937
concept	equator	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	38	27	0.0000005667719728992313
site	Equator	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	38	27	0.0000005415885876452812
idea	equator	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	38	27	0.0000017699616272319215
country	Equator	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	38	27	0.00000009234938876710056
