reputable local tour company	EKOL	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Ekol in Turkey	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
enigin distributor	Ekon Energy Management Group	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
enigin partner	Ekon Energy Management Group	1	1	2	2	NULL	NULL	NULL	2	2	0.25
enigin partner	Ekon Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ekon division	eKON Investment Services	1	1	1	1	NULL	NULL	NULL	1	1	1
environmentalist	Ekongar Singh Khalsa	1	1	243	197	0.647887323943	NULL	NULL	1	1	0.00411522633744856
international organization	EKONID	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
technology	ekoo fingerprint biometrics	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
act	Ekoostic Hookah	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
notable	Ekoostik Hookah	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
sorbents	ekoperl	1	1	155	81	0.369230769230	NULL	NULL	1	1	0.0064516129032258064
Favourites	Ekor Lembu Asam Pedas	1	1	282	254	0.506024096385	NULL	NULL	1	1	0.0035460992907801418
weapon	Ekor Pari	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
island	Ekor Tebu Island	2	2	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	2	1	0.0005154639175257732
name brand	Ekornes	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	4	3	0.00025265285497726126
high-end resource	Ekornes	1	1	2	2	NULL	NULL	NULL	4	3	0.125
specialty chair	ekornes	1	1	2	2	NULL	NULL	NULL	4	3	0.125
brand name	Ekornes Stressless	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	2	2	0.00007283321194464675
scandinavian ergonomic design	Ekornes Stressless	1	1	1	1	NULL	NULL	NULL	2	2	0.5
poll	Ekos	1	1	103	66	0.620689655172	NULL	NULL	2	2	0.0048543689320388345
pollster	Ekos	1	1	38	26	0.692307692307	NULL	NULL	2	2	0.013157894736842105
beauty product	Ekos by Natura	1	1	742	313	0.481675392670	NULL	NULL	1	1	0.0013477088948787063
natural option	Ekos line from Natura	1	1	71	62	0.187500000000	NULL	NULL	1	1	0.014084507042253521
annual event	EkoSkola Parliament	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
name	Ekota	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
nadia's colleague star	Ekow Smith	2	2	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
Ghallywood hit-makers	Ekow Smith Asante	1	1	2	2	NULL	NULL	NULL	1	1	0.5
workshop	EKP	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
Yoga asanas	ekpaduttanasana	1	1	52	29	0.866666666666	NULL	NULL	1	1	0.019230769230769232
surrounding town	Ekpan	1	1	154	142	0.645454545454	NULL	NULL	1	1	0.006493506493506494
demand-side management program	EKPC's proposed DLC program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Ekpe Udoh	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	1	0.000059989201943650134
local cultural festival	Ekpetiama New Yam	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
language	Ekpeye	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
genre	ekphrasis	2	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	4	3	0.00013614703880190606
vocabulary word	Ekphrasis	1	1	312	262	0.225680933852	NULL	NULL	4	3	0.0008012820512820513
qarrtsiluni issue	Ekphrasis	1	1	1	1	NULL	NULL	NULL	4	3	0.25
keyword	ekphrastic	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
group	Ekpoma	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
are	Ekpoma	1	1	52	51	0.173913043478	NULL	NULL	4	4	0.004807692307692308
oder group	Ekpoma	1	1	1	1	NULL	NULL	NULL	4	4	0.25
otehr group	Ekpoma	1	1	1	1	NULL	NULL	NULL	4	4	0.25
model	Ekpyrosis	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
model	ekpyrotic scenario	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	3	0.000010355718945787811
alternative	ekpyrotic scenario	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	5	3	0.00001261113563276373
cosmological scenario	ekpyrotic scenario	3	1	6	2	NULL	NULL	NULL	5	3	0.3
brane model	ekpyrotic universe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organizer	Ekram Ahmed	3	3	197	174	0.425000000000	NULL	NULL	3	1	0.015228426395939085
Ground effect plane s	Ekranoplan	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
successful invention	ekranoplan	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
ground effect plane	Ekranoplan	2	2	2	1	NULL	NULL	NULL	4	3	0.5
WIG's	Ekranoplan Caspian Sea Monsters	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent turkish academic	Ekrem Akurgal	1	1	1	1	NULL	NULL	NULL	1	1	1
activist	Ekrem Kassab	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
prominent kosovar director	Ekrem Kryeziu	1	1	1	1	NULL	NULL	NULL	1	1	1
philistine city	Ekron	3	3	18	5	1.000000000000	NULL	NULL	5	3	0.1
philistian city	Ekron	1	1	3	3	0.500000000000	NULL	NULL	5	3	0.06666666666666667
philistine center	Ekron	1	1	1	1	NULL	NULL	NULL	5	3	0.2
community	Ekron City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
method	EKS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	5	0.0000026113069591330463
aggregation method	EKS	1	1	23	19	0.100000000000	NULL	NULL	6	5	0.007246376811594203
krylov subspace method	EKS	1	1	8	8	0.333333333333	NULL	NULL	6	5	0.020833333333333332
multilateral method	EKS	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
unweighted formula	EKS	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
external controller	EKS XP10	1	1	28	24	0.631578947368	NULL	NULL	1	1	0.03571428571428571
great maestro	Eksabela Solemann	2	2	19	13	0.857142857142	NULL	NULL	2	1	0.10526315789473684
best ottoman armenian actor	Ekshian	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
market leader	Eksmo	1	1	803	513	0.349127182044	NULL	NULL	1	1	0.0012453300124533001
research prototype	EKSO	1	1	13	12	0.636363636363	NULL	NULL	1	1	0.07692307692307693
amenity	Eksom Convention Centre	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
customer	Ekspress Bank	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
popular polish website service	ekstraklasa.net	1	1	1	1	NULL	NULL	NULL	1	1	1
Distructive summir wether evennts	ekstreme heat wave s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
social bookmark aggregator	eKstreme's Socializer	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
virus	ekt potential virus	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	2	2	0.00008202099737532808
potential virus	ekt potential virus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
learner	Ekta Jain	1	1	88	45	0.446808510638	NULL	NULL	1	1	0.011363636363636364
celebrity	Ekta Kapoor	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	3	0.000023834351258751675
bollywood celebrity	Ekta Kapoor	2	1	119	75	0.930232558139	NULL	NULL	5	3	0.006722689075630252
distinguished judge	Ekta Kapoor	1	1	1	1	1.000000000000	NULL	NULL	5	3	0.2
nothing	Ekta left	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
christian aid partner	Ekta Parishad	2	2	7	4	0.500000000000	NULL	NULL	2	1	0.2857142857142857
prominent lady	Ekta Raheja	1	1	8	8	NULL	NULL	NULL	1	1	0.125
designer	Ekta Singh	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
Celebs	Ekta Tiwari	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
record label	Ektaar Music Ltd	1	1	491	267	0.620689655172	NULL	NULL	1	1	0.002036659877800407
film	Ektachrome	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	10	7	0.000016582372937567365
slide film	Ektachrome	2	2	12	10	1.000000000000	NULL	NULL	10	7	0.03333333333333333
film stock	Ektachrome	1	1	7	7	0.500000000000	NULL	NULL	10	7	0.014285714285714285
E-6 transparency formulation	Ektachrome	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
c-print	Ektachrome	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
c-type print	Ektachrome	2	1	2	1	1.000000000000	NULL	NULL	10	7	0.2
E6 processed film	Ektachrome	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
daylight film	Ektachrome E-100	2	2	4	3	NULL	NULL	NULL	2	1	0.5
kodak's pro film	Ektachrome e100vs	1	1	1	1	NULL	NULL	NULL	1	1	1
discontinued film type	Ektachrome EES	1	1	1	1	NULL	NULL	NULL	1	1	1
ISO 200s	Ektachrome Elite	1	1	1	1	NULL	NULL	NULL	1	1	1
contrast film	Ektachrome EPN	1	1	4	4	NULL	NULL	NULL	1	1	0.25
color film	Ektachrome Films	1	1	17	13	1.000000000000	NULL	NULL	1	1	0.058823529411764705
fiber-base paper	Ektacolor Professional Paper	1	1	1	1	NULL	NULL	NULL	1	1	1
short development process	Ektacolor RA4 process	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional slide projector	Ektagraphic projector	1	1	2	2	NULL	NULL	NULL	1	1	0.5
instrument	ektar	5	5	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	6	2	0.00021988847256671417
color film	Ektar	1	1	17	13	1.000000000000	NULL	NULL	6	2	0.00980392156862745
film	Ektar 100	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
today's fine grain film	Ektar 100	1	1	1	1	NULL	NULL	NULL	2	2	0.5
instrument	Ektara	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	3	2	0.00007036431122134853
indian music measure	Ektara	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
priceless song	Ektara tui Desher Kotha Bolre	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brand	Ektelon	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
manufacturer	Ektelon	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
racquetball brand	Ektelon	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
red ball	Ektelon Fireball	1	1	1	1	NULL	NULL	NULL	1	1	1
machine	Ektelon Model II	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
popular racquetball racquet	Ektelon racquet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sponsor	Ektelon Racquets	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
poem	Ekti Photograph	1	1	742	608	0.532110091743	NULL	NULL	1	1	0.0013477088948787063
discontinued film	Ektrachrome Type G	1	1	1	1	NULL	NULL	NULL	1	1	1
label	Ektro	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
company	Ektron	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000020237998866672064
vendor	Ektron	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	11	9	0.000029823371084750563
web application	Ektron	1	1	848	502	0.421245421245	NULL	NULL	11	9	0.0001072041166380789
latest development tool	Ektron	1	1	43	36	0.480000000000	NULL	NULL	11	9	0.0021141649048625794
industry-leading vendor	Ektron	1	1	8	8	0.333333333333	NULL	NULL	11	9	0.011363636363636364
proprietary vendor	Ektron	1	1	7	6	0.333333333333	NULL	NULL	11	9	0.012987012987012986
licensed content management system	Ektron	1	1	3	3	0.333333333333	NULL	NULL	11	9	0.0303030303030303
great, entrepreneurial company	Ektron	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
end CMS option	Ektron	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
enterprise system	Ektron CMS	1	1	90	72	0.340909090909	NULL	NULL	3	3	0.003703703703703704
3rd party content management software	Ektron CMS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
ASP.NET web content management solution	Ektron CMS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
solution	Ektron CMS400	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
system	Ektron CMS400.NET	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000008132659949089549
net-based WCM solution	Ektron CMS400.NET	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
ektron technology roadmap feature	Ektron developers guide	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
part	Ektron Service installed by the installer	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
content management solution	Ektron's CMS product	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
solution	Ektron's offer the cost-effectiveness of buying core CM functionality	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
TV drama	Ektu Dukko	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
weapon	eku	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	2	2	0.000052186619350798456
traditional weapon	Eku	1	1	196	89	0.393939393939	NULL	NULL	2	2	0.002551020408163265
database	eku health science database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
health science database	eku health science database	1	1	9	7	0.333333333333	NULL	NULL	2	2	0.05555555555555555
organization	EKU's Pride Alliance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
play	ekunola	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
city	Ekurhuleni	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	6	0.000006819793769436413
municipality	Ekurhuleni	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	8	6	0.000026483050847457626
success story	Ekurhuleni	1	1	730	611	0.400630914826	NULL	NULL	8	6	0.00017123287671232877
metropolitan area	Ekurhuleni	1	1	2021	526	0.488063660477	NULL	NULL	8	6	0.00006185056902523504
urban centre	Ekurhuleni	1	1	657	430	0.608974358974	NULL	NULL	8	6	0.0001902587519025875
large centre	Ekurhuleni	2	2	41	31	0.285714285714	NULL	NULL	8	6	0.012195121951219513
alliance leader	Ekurhuleni Executive Mayor Mondli Gungubele	1	1	8	6	NULL	NULL	NULL	1	1	0.125
industry	Ekurhuleni Metropolitan Municipality	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
metropolitan council	Ekurhuleni with cash flow problem	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
programme	Ekurhuleni's Township Economy Strategy	2	2	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	2	1	0.0009765625
local initiative	Ekuri Initiative in Cross River State	1	1	239	215	0.418181818181	NULL	NULL	1	1	0.0041841004184100415
drama	Ekuro Oloja	1	1	626	497	0.575000000000	NULL	NULL	1	1	0.001597444089456869
client	Ekuruleni Municipality	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
website	ekushay.org	2	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
cultural activity	Ekushe February	2	2	1505	817	0.481389578163	NULL	NULL	2	1	0.00132890365448505
festival	Ekushey February	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
award	Ekushey Medal	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
national award	Ekushey Padak	1	1	81	77	0.833333333333	NULL	NULL	1	1	0.012345679012345678
cable also satellite network	Ekushey Television	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
traditional authority	Ekuvinjelweni Traditional Authority	1	1	18	13	0.384615384615	NULL	NULL	1	1	0.05555555555555555
model	EKV	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
non-aerodynamic structure	EKV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SPICE model	EKV model	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	Ekveera Mata Mandir	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
scholar	Ekvtime Taqaishvili	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
informal reading inventory	Ekwall's inventory	1	1	5	5	NULL	NULL	NULL	1	1	0.2
traditional rhythmic instrument	Ekwe	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
community	Ekwok	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ekwok City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
twentieth-century african scholar	Ekwueme	1	1	1	1	NULL	NULL	NULL	1	1	1
school	Ekya school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
innovation	Ekyflex Repair	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
