error	hard-to-find gui implementation error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	hardware delay	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	hard-coding of number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	hardware failure on data file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	halfway stop of the slide switch from occurring	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	halting the process	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	HDLC frame FCS error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Heil vs. Heil & Reese	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Helen Gillis in the riding outfit at Little Bohemia	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	help information	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	5	0.00005223023085762039
error	hereditary disorder	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	9	6	0.00003482015390508026
error	hits into the net	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	hitting pole	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	human measurement error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	host unreachable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	local system error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	local inconsistency	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	local site error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	location of Liberty	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	machineverication canoer tectionofbasic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mad cow omission	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	long time loading	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	low frequency error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	lost cell	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	Lou Boudreu	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	loss of DNA from wells during loading	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	logical software error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	math error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	5	0.00005223023085762039
error	mars	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	431	238	0.0000007271029817766179
error	marie stevens ps3 error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	making cash available for a particular fund	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mark Brook	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Maple Street	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	major number 81	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	malapropism	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	major point	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	lower back part of head	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	major color missing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Lou Boudrau	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	leaving an object inside a patient after surgery	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	leaving patients unattended	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	leaving off the copyright notice	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	le brosse le dent	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	last Friday's	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	labeling Michael Bhatia	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Kyle Clder	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	lack of punctuation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	extra space	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	27	21	0.000011606717968360087
error	expanded termination area	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	erroneous date of birth	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	entire column of data in the wrong place	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	erasing part of the spreadsheet	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	entering financial data into an adding machine	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	fabrication error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	extension error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	extreme misspelling of street name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	expired password	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	exposure easy	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	falling for the same type of partner	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	eye opening	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	14	11	0.00002238438465326588
error	extra lane change	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	faith-prosperity teaching	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	false sacramental gospel	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	eye refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	fix known error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	fix rundll error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	``add'' random error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	flashing red light	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	16	7	0.000019586336571607646
error	angular resolution	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	14	10	0.00002238438465326588
error	ambient lighting	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	63	39	0.000004974307700725752
error	analytical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	announcing stops in the wrong location	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	annoying minor error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	ambiguous question	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	allocation error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	aging in time	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	air buoyancy effect	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	401 Unauthorized	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	403 Errors	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	404 error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Aarn Brooks	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	10b decoding error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	38 spl having	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	404 page	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	403 Forbidden	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	8	5	0.00003917267314321529
error	accidental puncture	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	absolute medication error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	Ady Carey	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Adrian Caldwel	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	additional line item	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	actuator fault	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	adding extra zeroes at the end of a decimal number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ActiveX error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	ECC error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	ECG misreads	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	electric fault	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	electron beam intensity error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ecumenism	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	18	15	0.00001741007695254013
error	elusive memory error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	double exposure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	31	17	0.000010109076940184591
error	display error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	double primary key	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	double negatives from the Rolling Stones	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	dot gain	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	18	13	0.00001741007695254013
error	E65	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	5	0.00005223023085762039
error	e74	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	Earth rate drift	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	drop of line	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	damage in Mac mail	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	creating the underlying table	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	creation of a blank File Digest	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	creating a file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	4	0.00005223023085762039
error	CRC error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	18	14	0.00001741007695254013
error	critical and non-critical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	current transformer accuracy	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cutting drug error medication error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	deleting datum	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	8	7	0.00003917267314321529
error	detection failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	database corruption	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	data truncation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	database error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	described in the former section	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	discount error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	diagrams repeated in the wrong chapter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	disk corruption	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	8	6	0.00003917267314321529
error	discs scratched in the drive	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	CMOS Checksum error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	CM timeout	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	common writing error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	common systematic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	common refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	common datum-related error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	code violation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	14	11	0.00002238438465326588
error	clearance error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	com.tc.object.tx.UnlockedSharedObjectException on a third party jar	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	coma parabola error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	common preflight error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Committ on the first page	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	configuring software in the wrong order	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	corrupt tarball	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	costly and very avoidable error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	contribution limit problem	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	correlated additive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	contamination of vitreous humor with blood	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	conflict between Joseph's death date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Configuration file is not well-formed XML.	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	conflicts between IP address	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	conflicting datum	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
error	compression amount of the substrate	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unbound classpath container	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unbundling of services provided	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unauthorized overtime	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	unbalanced parenthesis	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	typos in the name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	uninitialized variable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	unexpected coding bug	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	undershoot s	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	typographic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	typing in the wrong part number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	typographical errors in naming method	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	typographical errors in number exponent	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	typical breadboard error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	typing error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	13	10	0.000024106260395824795
error	typing in a wrong quantity	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	uncorrectable ECC	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unapproved time sheet	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	undefined	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	11	10	0.000028489216831429305
error	tropospheric error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	translating Guo Yu	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	use of improper nail	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	use of improper packaging	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using the wrong name of the function	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	use master for the table creation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	usage of uninitialized memory	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using the modern versions of the band in game	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using spaces within branch label name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using alternative methods in part	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	using the wrong powder	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unrecognized com mand	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unregistered device	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	unnecessary ResourceLink Elements	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	closed class	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	vantage point cognitive response error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	taking no radio	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tense	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	140	90	0.000002238438465326588
error	temperature limit error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	taking a stick into the dressage	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	taking adhesive tape from a contaminated roll	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Ted Kennedy s abandonment of Mary Jo Kopechne	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syserrbusy	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syserrcancelled	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syserrinterrupted	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	syserrtimeout	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	stuck wheel	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	T for TRUE	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	textbooks claiming	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tapper	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	9	9	0.00003482015390508026
error	total index error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	tooth thickness	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	time code error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	too low	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	spoonerism	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	sporadic display error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	static electricity	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	93	41	0.000003369692313394864
error	stike-through	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	structural grammar error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	superimposition ofanatomical landmark	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Starscream accidental palette swap	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	stuck-on-one	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Stop error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	subtle datum entry error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	straying outside marked line	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	spacing error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	specifying an invalid protocol	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	split infinitive	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	13	12	0.000024106260395824795
error	small spelling error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	sometimes simply syntax error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	specifying the wrong size of processor	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	squarenessof the ax	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Mass Dispel	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mechanical and grammatical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	media drop out	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing Section 15 notice	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing tense marker	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing referenced table	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing property	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	missing room	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing help file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing page component	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing minus symbol	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing capital letter at the beginning of the sentence	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing component	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	8	3	0.00003917267314321529
error	missing door	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	missed letter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missed diagnosis	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	missing a jump	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing an easy shot	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
