established organization	SNM	1	1	167	148	0.367816091954	NULL	NULL	14	14	0.00042771599657827206
sister organization	SNM	1	1	47	43	0.708333333333	NULL	NULL	14	14	0.001519756838905775
dc parameter	SNM	1	1	12	8	1.000000000000	NULL	NULL	14	14	0.005952380952380952
clan-based militia	SNM	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
clan-based so-called liberation movement	SNM	1	1	2	2	0.500000000000	NULL	NULL	14	14	0.03571428571428571
SRAM -metric	SNM	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
buffalo NY metal band	SNM	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
somali guerrilla organization	SNM	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
organization	SNM Center for Molecular Imaging Innovation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
armed movement	SNM in northern Somalia	2	1	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
exception	SNM Operations	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
student-run organization	SNMA	1	1	35	31	0.818181818181	NULL	NULL	2	2	0.014285714285714285
national medical student organization	SNMA	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
activity	snma community service activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
community service activity	snma community service activity	1	1	159	138	0.407407407407	NULL	NULL	2	2	0.0031446540880503146
activity	snma's community service activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
community service activity	snma's community service activity	1	1	159	138	0.407407407407	NULL	NULL	2	2	0.0031446540880503146
permanent NATO force	SNMGs 1	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	SNMP	4	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	328	162	0.00000025771465601343
service	SNMP	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	328	162	0.00000042686136826757663
application	SNMP	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	328	162	0.0000001371718027447529
method	SNMP	5	5	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	328	162	0.000001194195255701088
tool	SNMP	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	328	162	0.0000010103864493759208
technology	SNMP	10	9	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	328	162	0.000004932344023498477
function	SNMP	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	328	162	0.0000002889017803283311
approach	SNMP	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	328	162	0.0000008166011752524116
solution	SNMP	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	328	162	0.00000022919714988760172
type	SNMP	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	328	162	0.0000002483124684643165
standard	SNMP	19	18	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	328	162	0.00013028051090169994
advanced feature	SNMP	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	328	162	0.0000003829645129763696
capability	SNMP	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	328	162	0.0000005543237250554323
provider	SNMP	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	328	162	0.0000004816398874889223
functionality	SNMP	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	328	162	0.0000008063423665180847
protocol	SNMP	34	29	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	328	162	0.0005603164139749506
request	SNMP	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	328	162	0.0000010380594102161653
standard feature	SNMP	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	328	162	0.0000009289398195627296
interface	SNMP	4	4	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	328	162	0.00003064100992768722
extension	SNMP	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	328	162	0.000010811278325549213
management tool	SNMP	1	1	902	727	0.461016949152	NULL	NULL	328	162	0.0000033800227137526366
basic tool	SNMP	1	1	1399	679	0.421487603305	NULL	NULL	328	162	0.000002179256960546732
industry standard	SNMP	3	2	933	600	0.538461538461	NULL	NULL	328	162	0.000029409458081719084
management technique	SNMP	1	1	563	482	0.409090909090	NULL	NULL	328	162	0.000005415240653294633
network service	SNMP	4	4	850	479	0.423841059602	NULL	NULL	328	162	0.000057388809182209465
tab	SNMP	1	1	591	459	0.327868852459	NULL	NULL	328	162	0.0000051586810284346495
management system	SNMP	6	3	713	452	0.444444444444	NULL	NULL	328	162	0.00015393562070263058
administrative service	SNMP	1	1	526	343	0.315555555555	NULL	NULL	328	162	0.00000579616062320319
communication method	SNMP	2	2	559	335	0.353211009174	NULL	NULL	328	162	0.000021815960556743314
open standard	SNMP	2	2	707	281	0.628415300546	NULL	NULL	328	162	0.000017249111670748956
management function	SNMP	1	1	392	275	0.346938775510	NULL	NULL	328	162	0.000007777501244400199
infrastructure service	SNMP	1	1	530	263	0.357142857142	NULL	NULL	328	162	0.000005752416014726185
management service	SNMP	2	2	268	233	0.309090909090	NULL	NULL	328	162	0.00004550418638514743
communication protocol	SNMP	3	2	326	230	0.435897435897	NULL	NULL	328	162	0.0000841687864731408
monitoring tool	SNMP	1	1	255	229	0.577319587628	NULL	NULL	328	162	0.000011956001912960306
measurement tool	SNMP	1	1	294	222	0.473214285714	NULL	NULL	328	162	0.000010370001659200266
management option	SNMP	1	1	220	186	0.356321839080	NULL	NULL	328	162	0.00001385809312638581
add-on feature	SNMP	1	1	219	185	0.435643564356	NULL	NULL	328	162	0.000013921372090433232
gateway	SNMP	1	1	210	165	0.301075268817	NULL	NULL	328	162	0.000014518002322880373
network protocol	SNMP	3	3	277	163	0.505617977528	NULL	NULL	328	162	0.000099057849784274
application server	SNMP	1	1	315	156	0.573033707865	NULL	NULL	328	162	0.000009678668215253581
standard protocol	SNMP	9	9	231	142	0.500000000000	NULL	NULL	328	162	0.0010690528983211911
monitoring system	SNMP	1	1	128	122	0.400000000000	NULL	NULL	328	162	0.00002381859756097561
management feature	SNMP	4	4	147	120	0.545454545454	NULL	NULL	328	162	0.0003318400530944085
external service	SNMP	1	1	128	119	0.204301075268	NULL	NULL	328	162	0.00002381859756097561
management process	SNMP	1	1	130	103	0.250000000000	NULL	NULL	328	162	0.000023452157598499062
traffic	SNMP	1	1	137	102	0.261538461538	NULL	NULL	328	162	0.000022253872173758232
standard interface	SNMP	3	3	165	96	0.485714285714	NULL	NULL	328	162	0.0001662971175166297
practical function	SNMP	1	1	103	85	0.276595744680	NULL	NULL	328	162	0.000029599810561212404
standard technology	SNMP	1	1	120	82	0.338461538461	NULL	NULL	328	162	0.00002540650406504065
monitoring method	SNMP	1	1	82	73	0.708333333333	NULL	NULL	328	162	0.000037180249851279
packet	SNMP	1	1	77	64	0.300000000000	NULL	NULL	328	162	0.00003959455178967374
application protocol	SNMP	1	1	85	46	0.333333333333	NULL	NULL	328	162	0.00003586800573888092
industry standard protocol	SNMP	5	3	80	45	0.484848484848	NULL	NULL	328	162	0.0009527439024390244
control protocol	SNMP	1	1	36	36	0.600000000000	NULL	NULL	328	162	0.00008468834688346883
industry-standard tool	SNMP	1	1	44	35	0.440000000000	NULL	NULL	328	162	0.00006929046563192905
management protocol	SNMP	9	8	46	34	0.555555555555	NULL	NULL	328	162	0.005368504772004242
network interface	SNMP	1	1	39	34	0.350000000000	NULL	NULL	328	162	0.00007817385866166354
open protocol	SNMP	1	1	60	34	0.428571428571	NULL	NULL	328	162	0.0000508130081300813
standard solution	SNMP	1	1	32	32	0.437500000000	NULL	NULL	328	162	0.00009527439024390244
higher-level protocol	SNMP	1	1	61	31	0.384615384615	NULL	NULL	328	162	0.00004998000799680128
common protocol	SNMP	1	1	55	28	0.423076923076	NULL	NULL	328	162	0.00005543237250554324
application layer protocol	SNMP	1	1	46	24	0.250000000000	NULL	NULL	328	162	0.00006627783669141039
management technology	SNMP	1	1	27	24	0.600000000000	NULL	NULL	328	162	0.00011291779584462511
datum protocol	SNMP	1	1	24	22	0.230769230769	NULL	NULL	328	162	0.00012703252032520324
management framework	SNMP	1	1	25	22	0.428571428571	NULL	NULL	328	162	0.00012195121951219512
network management function	SNMP	1	1	24	22	0.333333333333	NULL	NULL	328	162	0.00012703252032520324
open interface	SNMP	8	1	35	22	0.222222222222	NULL	NULL	328	162	0.005574912891986063
service tool	SNMP	1	1	22	20	0.250000000000	NULL	NULL	328	162	0.0001385809312638581
standardized protocol	SNMP	3	3	27	19	0.411764705882	NULL	NULL	328	162	0.001016260162601626
auditing tool	SNMP	1	1	20	18	0.600000000000	NULL	NULL	328	162	0.0001524390243902439
management standard	SNMP	3	3	31	18	0.545454545454	NULL	NULL	328	162	0.0008851298190401258
standardized interface	SNMP	1	1	19	18	0.166666666666	NULL	NULL	328	162	0.00016046213093709883
upper layer protocol	SNMP	1	1	28	18	0.533333333333	NULL	NULL	328	162	0.00010888501742160279
monitoring technology	SNMP	1	1	18	17	0.636363636363	NULL	NULL	328	162	0.00016937669376693767
application-layer protocol	SNMP	1	1	21	12	0.454545454545	NULL	NULL	328	162	0.00014518002322880372
management form	SNMP	1	1	11	10	0.333333333333	NULL	NULL	328	162	0.0002771618625277162
network management solution	SNMP	1	1	10	10	0.250000000000	NULL	NULL	328	162	0.0003048780487804878
interface method	SNMP	2	1	11	9	0.400000000000	NULL	NULL	328	162	0.0011086474501108647
suitable protocol	SNMP	1	1	9	9	0.428571428571	NULL	NULL	328	162	0.00033875338753387534
administrative and network management function	SNMP	6	1	32	8	0.666666666666	NULL	NULL	328	162	0.003429878048780488
network-management application	SNMP	1	1	8	8	0.285714285714	NULL	NULL	328	162	0.00038109756097560977
supported protocol	SNMP	1	1	8	8	0.285714285714	NULL	NULL	328	162	0.00038109756097560977
administrative protocol	SNMP	2	2	8	6	0.500000000000	NULL	NULL	328	162	0.001524390243902439
comprehensive network management function	SNMP	2	2	9	6	0.750000000000	NULL	NULL	328	162	0.0013550135501355014
sincethey use market standard protocol	SNMP	1	1	6	6	0.200000000000	NULL	NULL	328	162	0.000508130081300813
udp-based protocol	SNMP	2	1	9	6	0.400000000000	NULL	NULL	328	162	0.0013550135501355014
application layer IP protocol	SNMP	1	1	5	5	NULL	NULL	NULL	328	162	0.0006097560975609756
key network service	SNMP	1	1	5	5	NULL	NULL	NULL	328	162	0.0006097560975609756
monitoring protocol	SNMP	1	1	5	5	0.500000000000	NULL	NULL	328	162	0.0006097560975609756
network management protocol	SNMP	7	6	12	5	1.000000000000	NULL	NULL	328	162	0.01244918699186992
standard-based management protocol	SNMP	1	1	5	5	0.500000000000	NULL	NULL	328	162	0.0006097560975609756
common open standard	SNMP	1	1	4	4	NULL	NULL	NULL	328	162	0.0007621951219512195
non-network feature	SNMP	1	1	4	4	NULL	NULL	NULL	328	162	0.0007621951219512195
RPM software process	SNMP	1	1	4	4	0.333333333333	NULL	NULL	328	162	0.0007621951219512195
standard building automation protocol	SNMP	1	1	5	4	0.250000000000	NULL	NULL	328	162	0.0006097560975609756
supported feature	SNMP	2	1	6	4	0.666666666666	NULL	NULL	328	162	0.002032520325203252
well-accepted standard	SNMP	1	1	4	4	NULL	NULL	NULL	328	162	0.0007621951219512195
accounting protocol	SNMP	1	1	4	3	NULL	NULL	NULL	328	162	0.0007621951219512195
back-end IT system	SNMP	1	1	3	3	0.333333333333	NULL	NULL	328	162	0.001016260162601626
instrumentation technology	SNMP	1	1	3	3	0.500000000000	NULL	NULL	328	162	0.001016260162601626
IP discovery protocol	SNMP	2	2	6	3	0.333333333333	NULL	NULL	328	162	0.002032520325203252
IP suite protocol	SNMP	1	1	3	3	NULL	NULL	NULL	328	162	0.001016260162601626
Key SilkWorm SAN management functionality	SNMP	1	1	3	3	0.500000000000	NULL	NULL	328	162	0.001016260162601626
robust communication option	SNMP	1	1	3	3	NULL	NULL	NULL	328	162	0.001016260162601626
standards-based mechanism	SNMP	4	4	10	3	0.500000000000	NULL	NULL	328	162	0.004878048780487805
traditional network management approach	SNMP	2	2	6	3	0.500000000000	NULL	NULL	328	162	0.002032520325203252
upstream management interface	SNMP	1	1	3	3	NULL	NULL	NULL	328	162	0.001016260162601626
active monitoring service	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
canremoteaccess protocol	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
common network management function	SNMP	1	1	2	2	0.500000000000	NULL	NULL	328	162	0.001524390243902439
ERX management access method	SNMP	1	1	2	2	0.500000000000	NULL	NULL	328	162	0.001524390243902439
ezwebcon application	SNMP	1	1	2	2	0.333333333333	NULL	NULL	328	162	0.001524390243902439
high-end standard	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
industry management mechanism	SNMP	1	1	2	2	0.333333333333	NULL	NULL	328	162	0.001524390243902439
industry standard integration interface	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
layer discovery method	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
legacy control protocol	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
management related protocol	SNMP	1	0	2	2	0.500000000000	NULL	NULL	328	162	0.001524390243902439
network management server	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
network-management protocol	SNMP	4	2	5	2	NULL	NULL	NULL	328	162	0.00975609756097561
NM method	SNMP	1	1	2	2	0.666666666666	NULL	NULL	328	162	0.001524390243902439
non-text-based protocol	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
protocol-based approach	SNMP	2	2	4	2	NULL	NULL	NULL	328	162	0.003048780487804878
standard management protocol	SNMP	2	2	4	2	NULL	NULL	NULL	328	162	0.003048780487804878
standard management software interface	SNMP	1	1	2	2	0.500000000000	NULL	NULL	328	162	0.001524390243902439
standard network management protocol	SNMP	3	3	4	2	NULL	NULL	NULL	328	162	0.006859756097560976
standard network-based protocol	SNMP	1	1	2	2	NULL	NULL	NULL	328	162	0.001524390243902439
well-established protocol	SNMP	1	1	2	2	0.500000000000	NULL	NULL	328	162	0.001524390243902439
active datum source	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
advanced power protection solution	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
automated in-band management technique	SNMP	2	2	2	1	NULL	NULL	NULL	328	162	0.006097560975609756
common IT protocol	SNMP	2	2	2	1	NULL	NULL	NULL	328	162	0.006097560975609756
common management protocol	SNMP	2	2	2	1	NULL	NULL	NULL	328	162	0.006097560975609756
conventional network configuration method	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
hardware-oriented managment protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
industry NM platform	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
leverage existing standard	SNMP	1	1	1	1	0.500000000000	NULL	NULL	328	162	0.003048780487804878
Leveraging open APIs	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
likewise infrastructure management protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
maintaining protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
Manageability functionality	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
management channel	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
manager-agent approach	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
managment protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
mediation standard	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
NBI method	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
NETCONF device	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
network monitoring traffic	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
non-netconf device	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
object identifier variable-based protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
open standard management interface	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
polling management protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
popular network man-agementprotocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
remote network management tool	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
router process	SNMP	1	0	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
simple standardized management protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
standard ethernet function	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
standard track protocol	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
standardised management interface	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
stan-dardmanagement framework	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
XCS attackanon-web channel	SNMP	1	1	1	1	NULL	NULL	NULL	328	162	0.003048780487804878
OpenEdge Management-related product	SNMP Adapter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	SNMP add-in	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
agent	SNMP Agent	2	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	17	5	0.000010016351694140684
advanced feature	SNMP agent	4	3	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	17	5	0.00011822339788823456
client service	SNMP agent	1	1	217	188	0.300884955752	NULL	NULL	17	5	0.0002710761724044456
management access function	SNMP agent	9	4	12	3	NULL	NULL	NULL	17	5	0.39705882352941174
extensive diagnostic and management feature	SNMP agent	1	1	3	2	NULL	NULL	NULL	17	5	0.0196078431372549
configurable setting	SNMP agent setting	2	2	22	19	0.555555555555	NULL	NULL	2	1	0.09090909090909091
tool	SNMP Agents	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
feature	SNMP alerting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
industry standard datum format	SNMP based MIBs	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
SNMP management tool	SNMP browser	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sophisticated concept	SNMP by IETF	1	1	17	16	0.444444444444	NULL	NULL	1	1	0.058823529411764705
user mode application	SNMP client	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
simple SET command	SNMP command	1	1	1	1	NULL	NULL	NULL	1	1	1
transient event	SNMP communication	1	1	127	78	0.461538461538	NULL	NULL	1	1	0.007874015748031496
information	SNMP community	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
software ACLs	SNMP community ACLs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attribute	SNMP community string	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
node manageability check	SNMP community string check	2	1	2	1	NULL	NULL	NULL	2	1	1
critical vulnerability	SNMP community string guessing	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
function	SNMP configuration	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	SNMP control interface	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
monitor type	SNMP Custom Monitor	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
diagnostic or cosmetic output process	SNMP daemon	1	1	1	1	NULL	NULL	NULL	1	1	1
information	snmp device information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
device information	snmp device information	1	1	163	99	0.527777777777	NULL	NULL	2	2	0.003067484662576687
Simple Network Management Protocol information	SNMP device name	1	1	4	4	NULL	NULL	NULL	1	1	0.25
network report	SNMP Devices	1	1	5	5	NULL	NULL	NULL	1	1	0.2
technique	SNMP discovery	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
environment	SNMP environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
standard	SNMP for diagnostics task	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
tool	SNMP Graph	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	SNMP Informant-Exchange	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	snmp information application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
information application	snmp information application	1	1	2	2	NULL	NULL	NULL	2	2	0.25
accessory	SNMP licence	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
desirable feature	SNMP manageability	1	1	346	294	0.400000000000	NULL	NULL	1	1	0.002890173410404624
area	SNMP management	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
service	SNMP Management	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
built-in feature	SNMP management	1	1	546	415	0.451086956521	NULL	NULL	3	3	0.0006105006105006105
system service	SNMP management agent	1	1	216	153	0.343434343434	NULL	NULL	1	1	0.004629629629629629
application	snmp management application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
management application	snmp management application	1	1	84	79	0.476190476190	NULL	NULL	2	2	0.005952380952380952
platform	snmp management platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
management platform	snmp management platform	1	1	24	20	0.666666666666	NULL	NULL	2	2	0.020833333333333332
openview application	SNMP Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
dynamic configuration setting	SNMP manager IP address	1	1	2	2	NULL	NULL	NULL	1	1	0.5
external SNMP COM object	SNMP Manager Object by Farnz Krainer	1	1	1	1	NULL	NULL	NULL	1	1	1
IP address	SNMP monitor server	1	1	19	16	0.625000000000	NULL	NULL	1	1	0.05263157894736842
advanced feature	SNMP monitoring	2	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3	2	0.0001674831470083323
innovative feature	SNMP monitoring	1	1	1216	856	0.539215686274	NULL	NULL	3	2	0.00027412280701754384
tool	snmp monitoring tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
monitoring tool	snmp monitoring tool	1	1	255	229	0.577319587628	NULL	NULL	2	2	0.00196078431372549
feature	SNMP network management of the TC	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
application	SNMP network management traffic	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
application	SNMP network management.1	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
attribute	SNMP parameter	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
system service interface memory partition	SNMP partition	1	1	4	4	NULL	NULL	NULL	1	1	0.25
configuration information	SNMP password	1	1	257	182	0.481927710843	NULL	NULL	2	2	0.0019455252918287938
vendor default setting	SNMP password	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
management application	SNMP poll	1	1	84	79	0.476190476190	NULL	NULL	1	1	0.011904761904761904
probe	SNMP probe	1	1	341	241	0.484375000000	NULL	NULL	1	1	0.002932551319648094
operation	snmp protocol operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
protocol operation	snmp protocol operation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
WMI datum provider	SNMP Provider	1	1	1	1	NULL	NULL	NULL	1	1	1
informational purpose	SNMP queries on interface speed	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
feature	SNMP reporting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
device information	SNMP Retry	2	2	163	99	0.527777777777	NULL	NULL	2	1	0.012269938650306749
feature	SNMP scanner	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
basic tool	SNMP server	1	1	1399	679	0.421487603305	NULL	NULL	3	2	0.0002382654276864427
management station	SNMP server	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
optional networking component	SNMP Services	2	1	2	2	NULL	NULL	NULL	2	1	1
method	SNMP set	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
traditional method	SNMP set	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	2	2	0.0001852537977028529
user datum	SNMP setting	1	1	486	239	0.322147651006	NULL	NULL	1	1	0.00205761316872428
term	SNMP sFLOW MIB	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
information	SNMP stat	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
datum	SNMP statistic	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
event	SNMP status	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
client	SNMP subagent	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
feature	SNMP support	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	4	0.00000939226746360056
plug-ins	SNMP support	2	2	518	286	0.486486486486	NULL	NULL	9	4	0.000858000858000858
excellent networking feature	SNMP support	2	2	4	2	NULL	NULL	NULL	9	4	0.1111111111111111
VECMAR computer solution feature	SNMP support	1	1	2	2	NULL	NULL	NULL	9	4	0.05555555555555555
string-type attribute	SNMP syscontact	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
string-type attribute	SNMP syslocation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
optional file	SNMP table	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	SNMP Table viewer	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
device information	SNMP Timeout	2	2	163	99	0.527777777777	NULL	NULL	4	3	0.006134969325153374
device preference	SNMP Timeout	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
discovery setting	SNMP timeout	1	1	1	1	NULL	NULL	NULL	4	3	0.25
alert notification parameter	SNMP trap generation	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
possibility	snmp trap of eventlogs	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
alert destination	SNMP trap target	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional method	SNMP trap-based discovery	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
extended SNMP function	SNMP traps for tape event	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	SNMP traps issued from managed device	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
service agent	SNMP Tunneling	1	1	12	12	0.166666666666	NULL	NULL	1	1	0.08333333333333333
unsecured protocol	SNMP v1	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
