automatic gun	Vulcan	1	1	3	3	1.000000000000	NULL	NULL	44	32	0.007575757575757575
range manufacturer	Vulcan	1	1	3	3	0.500000000000	NULL	NULL	44	32	0.007575757575757575
SLU property owner	Vulcan	1	1	3	3	1.000000000000	NULL	NULL	44	32	0.007575757575757575
specialty steam locomotive manufacturer	Vulcan	1	1	3	3	0.666666666666	NULL	NULL	44	32	0.007575757575757575
program transformation tool	Vulcan	1	0	2	2	0.500000000000	NULL	NULL	44	32	0.011363636363636364
mining software package	Vulcan	1	1	1	1	1.000000000000	NULL	NULL	44	32	0.022727272727272728
quarry owner	Vulcan	1	1	1	1	0.500000000000	NULL	NULL	44	32	0.022727272727272728
short notice strategic bomber	Vulcan	1	1	1	1	1.000000000000	NULL	NULL	44	32	0.022727272727272728
crushing company	Vulcan Aggregates	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
option	vulcan ammo-belt mod	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	2	0.000004281188457915918
possibility	vulcan ammo-belt mod	3	3	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	4	2	0.00054931640625
issue	Vulcan asphalt plant in Cherokee County	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
large-scale laser facility	VULCAN at Rutherford Appleton Laboratories	1	1	1	1	NULL	NULL	NULL	1	1	1
aircraft	Vulcan B2 bomber	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
quality blanket	Vulcan blankets offered by MAN Roland	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
liqueur drink	Vulcan Blood Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
attraction	Vulcan Bomber	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
notable heritage building	Vulcan Building	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
component	vulcan cannon	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
weapon	vulcan cannon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	4	4	0.000026093309675399228
machine gun	Vulcan cannon	1	1	51	40	0.583333333333	NULL	NULL	4	4	0.004901960784313725
high-tech machine gun	Vulcan cannon	1	1	1	1	NULL	NULL	NULL	4	4	0.25
private developer	Vulcan Construction	1	1	36	36	0.800000000000	NULL	NULL	1	1	0.027777777777777776
liqueur drink	Vulcan Death Grip Cocktail Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
weapon	Vulcan EBF-25	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	2	2	0.000052186619350798456
blaster	Vulcan EBF-25	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
key item	Vulcan economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
blaster	Vulcan EFB-25	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
two-sided wheel	Vulcan for improved weight distribution	1	1	2	2	NULL	NULL	NULL	1	1	0.5
locomotive builder	Vulcan Foundry	1	1	1	1	NULL	NULL	NULL	1	1	1
binary instrumentation program	Vulcan from Microsoft Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
fire physic code	Vulcan from Sandia	3	1	10	5	NULL	NULL	NULL	3	1	0.3
weapon	vulcan gun	2	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	2	1	0.00020874647740319382
characteristic	Vulcan hairstyle	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
pioneer foundry	Vulcan Iron Works	2	2	8	4	NULL	NULL	NULL	2	1	0.25
place	Vulcan Lane	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
hidden gem	Vulcan Lane	1	1	55	52	0.739130434782	NULL	NULL	2	2	0.00909090909090909
weapon	Vulcan machinegun	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
company	Vulcan Materials	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.000002782724844167409
client	Vulcan Materials	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	6	0.000020604961674771284
business	Vulcan Materials	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	8	6	0.000005543974808178471
stock	Vulcan Materials	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	8	6	0.00003693853427895981
account	Vulcan Materials	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	8	6	0.00003293807641633728
biggest local recycler	Vulcan Materials	1	1	3	2	1.000000000000	NULL	NULL	8	6	0.041666666666666664
industrial source	Vulcan Materials aggregate handling facility	1	1	94	75	0.319148936170	NULL	NULL	1	1	0.010638297872340425
asbestos company	Vulcan Materials Chlorine & Derivatives Plant in Geismar	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
alabama company	Vulcan Materials Co.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	Vulcan mating drive	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
common carapace weapon	Vulcan Megabolter on the top Carapace	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular development	Vulcan Mill	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
liqueur drink	Vulcan Mind Meld Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
liqueur drink	Vulcan Mind Probe Cocktail Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
power-ups	vulcan missile	1	1	268	159	0.482269503546	NULL	NULL	1	1	0.0037313432835820895
well-known client	Vulcan Northwest	1	1	89	85	0.500000000000	NULL	NULL	1	1	0.011235955056179775
dessert	Vulcan of Chocolate	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
exception	Vulcan offer	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
elite client	Vulcan Oil & Chemical Products	1	1	10	10	NULL	NULL	NULL	1	1	0.1
place	Vulcan Park	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	2	0.000003928223500204268
area attraction	Vulcan Park	2	2	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	3	2	0.0008492569002123141
project	Vulcan Park Visitors Center	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
character	Vulcan Raven	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
community minority group	Vulcan Society	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	Vulcan Statue	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
company	Vulcan Steel Works	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
name	vulcan street name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
street name	vulcan street name	1	1	461	390	0.403614457831	NULL	NULL	2	2	0.0010845986984815619
carbon	Vulcan XC-72	2	2	73	49	0.230769230769	NULL	NULL	9	5	0.0060882800608828
carbon black	Vulcan XC-72	3	3	75	36	0.833333333333	NULL	NULL	9	5	0.013333333333333332
carbon powder	Vulcan XC-72	1	1	12	11	0.666666666666	NULL	NULL	9	5	0.009259259259259259
porous carbon material	Vulcan XC-72	2	2	12	7	NULL	NULL	NULL	9	5	0.037037037037037035
conductive carbon black powder	Vulcan XC-72	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
carbon pellet	Vulcan XC-72 made by the Cabot Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
introduction catalyst support material	Vulcan XC-72R	1	1	1	1	NULL	NULL	NULL	1	1	1
mixed-use project	Vulcan's 2200	1	1	22	20	NULL	NULL	NULL	1	1	0.045454545454545456
desert	Vulcan's Forge	1	1	282	162	0.570093457943	NULL	NULL	1	1	0.0035460992907801418
folk musician	Vulcan's Hammer	8	6	72	36	0.666666666666	NULL	NULL	8	1	0.1111111111111111
species ability	Vulcan's Mind Meld	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Vulcan's wheel	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
resource	Vulcan-sponsored Resource Guide for Sustainable Development	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
carbon particle	Vulcan@ XC-72 made by the Cabot Corporation	1	1	27	15	0.285714285714	NULL	NULL	1	1	0.037037037037037035
collaborative performance artist	Vulcana Circus team	1	1	1	1	NULL	NULL	NULL	1	1	1
town	Vulcanesti	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
type	Vulcanian	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
factor	vulcanic activity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
natural disaster	vulcanicity	1	1	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	1	1	0.00009180207472688883
process	vulcanisation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
additive	vulcanisation accelerator	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
Vulcanisation reaction	vulcanisation with resin	1	1	1	1	NULL	NULL	NULL	1	1	1
material	vulcanised fiber	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	4	0.000005558257486278052
plastic material	vulcanised fiber	1	1	1007	384	0.488372093023	NULL	NULL	5	4	0.00019860973187686197
feature	vulcanised rubber	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
material	vulcanised rubber	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	4	0.0000017369554644618912
invention	vulcanised rubber	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	4	4	0.00008650519031141868
downstream resource-based activity	vulcanised rubber	1	1	1	1	NULL	NULL	NULL	4	4	0.25
variation	Vulcanised Rubber flavor	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
industrialist	vulcanisers	1	1	177	98	0.600000000000	NULL	NULL	1	1	0.005649717514124294
additive	vulcanising accelerator	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
component	vulcanising agent	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
additive	vulcanising agent	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	2	0.000021944261575597983
item	vulcanising clamp	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
manufacturer bonding condition	vulcanising temperature change	1	1	2	2	NULL	NULL	NULL	1	1	0.5
process	vulcanism	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	9	8	0.000015666553084156808
geological event	vulcanism	1	1	177	53	0.384615384615	NULL	NULL	9	8	0.0006277463904582549
natural effect	vulcanism	1	1	54	34	0.275862068965	NULL	NULL	9	8	0.0020576131687242796
natural influence	vulcanism	1	1	27	23	0.333333333333	NULL	NULL	9	8	0.004115226337448559
geologic force	vulcanism	1	1	7	7	0.200000000000	NULL	NULL	9	8	0.015873015873015872
episodic natural event	vulcanism	1	1	6	6	0.166666666666	NULL	NULL	9	8	0.018518518518518517
solid earth process	vulcanism	1	1	6	6	0.200000000000	NULL	NULL	9	8	0.018518518518518517
geological upset	vulcanism	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
material	vulcanite	4	4	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	13	8	0.000008551165363504695
mediums	Vulcanite	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	13	8	0.000013768225688755491
plastic	vulcanite	1	1	2538	668	0.598173515981	NULL	NULL	13	8	0.00003030854094683882
common substance	vulcanite	1	1	175	110	0.113207547169	NULL	NULL	13	8	0.00043956043956043956
flat material	vulcanite	1	1	47	38	0.225806451612	NULL	NULL	13	8	0.001636661211129296
good insulator	vulcanite	1	1	25	12	0.083333333333	NULL	NULL	13	8	0.003076923076923077
Dark stones	vulcanite	3	1	20	11	0.272727272727	NULL	NULL	13	8	0.03461538461538461
deep, dark colored stones	vulcanite	1	1	5	5	0.400000000000	NULL	NULL	13	8	0.015384615384615385
place	Vulcanite Roofing	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
sole thermoplastic resin	vulcanizable rubber	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil	vulcanizable vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
vegetable oil	vulcanizable vegetable oil	1	1	3431	311	0.690607734806	NULL	NULL	2	2	0.0001457301078402798
property	vulcanizate property	3	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	3	1	0.00009726049602852976
machine	Vulcanizating machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
service	vulcanization	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	5	0.000001120084230334121
process	vulcanization	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	5	5	0.000007049948887870563
post-polymerization step	vulcanization	1	1	5	5	0.400000000000	NULL	NULL	5	5	0.04
suitable operation	vulcanization	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
practically irreversible chemical process	vulcanization	1	1	1	1	NULL	NULL	NULL	5	5	0.2
component	vulcanization accelerator	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	16	9	0.000012141947460444234
ingredient	vulcanization accelerator	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	16	9	0.0000014943215780035863
agent	vulcanization accelerator	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	16	9	0.0000026605934187561192
additive	vulcanization accelerator	6	5	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	16	9	0.0000987491770901909
chemical	vulcanization accelerator	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	16	9	0.0000034017308006313613
filler	vulcanization accelerator	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	16	9	0.00001326963906581741
suitable additive	vulcanization accelerator	1	1	117	72	0.339285714285	NULL	NULL	16	9	0.0005341880341880342
rubber additive	vulcanization accelerator	1	1	20	14	0.222222222222	NULL	NULL	16	9	0.003125
organic rubber chemical	vulcanization accelerator	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
material	vulcanization accelerator agent	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
agent	vulcanization activator	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	3	2	0.000014189831566699303
additive	vulcanization activator	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	3	2	0.00005851803086826129
additive	vulcanization agent	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	4	3	0.000010972130787798991
compounding ingredient	vulcanization agent	2	2	36	8	NULL	NULL	NULL	4	3	0.027777777777777776
conventional rubber additive	vulcanization agent	1	1	8	7	0.333333333333	NULL	NULL	4	3	0.03125
agent	vulcanization aid	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
additive	vulcanization aid	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	2	0.000021944261575597983
component	vulcanization assistant	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
additive	vulcanization auxiliary	3	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	3	1	0.00013166556945358788
dispersion	vulcanization dispersion	2	2	14	12	0.142857142857	NULL	NULL	2	1	0.14285714285714285
development	vulcanization of rubber	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	6	3	0.000014372772220305852
industrial process	vulcanization of rubber	3	3	1026	585	0.469841269841	NULL	NULL	6	3	0.0014619883040935672
interesting physical setting	vulcanization of rubber	2	2	2	1	NULL	NULL	NULL	6	3	0.3333333333333333
property	vulcanization plateau	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
category	vulcanized	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
product	vulcanized boot related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	vulcanized canvas shoe related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
elastomeric membrane	vulcanized EPDM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	vulcanized fiber	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	4	0.000004013465175664354
material	vulcanized fiber	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	4	0.000001389564371569513
plastic material	vulcanized fiber	1	1	1007	384	0.488372093023	NULL	NULL	5	4	0.00019860973187686197
conventional backing material	vulcanized fiber	1	1	1	1	NULL	NULL	NULL	5	4	0.2
rubber	vulcanized isoprene	1	1	191	100	0.557377049180	NULL	NULL	1	1	0.005235602094240838
feature	vulcanized midsole	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
feature	vulcanized plug	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
technique	vulcanized rubber	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	18	12	0.000002740506884153293
material	vulcanized rubber	5	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	18	12	0.000009649752580343838
innovation	vulcanized rubber	2	2	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	18	12	0.000026916451335055986
natural material	vulcanized rubber	1	1	6929	1443	0.545454545454	-1.23012196033821	-0.996648761429086	18	12	0.000008017831657606517
polymer	vulcanized rubber	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	18	12	0.00001148553970551076
resilient material	vulcanized rubber	1	1	277	137	0.437500000000	NULL	NULL	18	12	0.00020056157240272765
basic commodity	vulcanized rubber	1	1	370	112	0.166666666666	NULL	NULL	18	12	0.00015015015015015017
thermoset plastic	vulcanized rubber	1	1	54	26	0.285714285714	NULL	NULL	18	12	0.0010288065843621398
polymeric system	vulcanized rubber	1	1	20	15	0.285714285714	NULL	NULL	18	12	0.002777777777777778
Thermosets	vulcanized rubber	1	1	20	13	0.366666666666	NULL	NULL	18	12	0.002777777777777778
nonmetallic structural material	vulcanized rubber	1	1	4	4	0.250000000000	NULL	NULL	18	12	0.013888888888888888
accidental invention	vulcanized rubber	1	1	1	1	1.000000000000	NULL	NULL	18	12	0.05555555555555555
high quality feature	vulcanized rubber bladder	1	1	39	34	0.555555555555	NULL	NULL	1	1	0.02564102564102564
material	vulcanized rubber compound	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
source	vulcanized rubber insulation	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
industry	Vulcanized Rubber plant	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
feature	vulcanized rubber soles	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
waste	vulcanized rubber waste	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	1	1	0.0004576659038901602
shoe	vulcanized shoe	1	1	1546	829	0.607142857142	NULL	NULL	4	4	0.00016170763260025875
casual shoe	vulcanized shoe	1	1	72	55	0.297297297297	NULL	NULL	4	4	0.003472222222222222
product	vulcanized shoe related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
white hint	vulcanized sole	1	1	12	8	0.333333333333	NULL	NULL	1	1	0.08333333333333333
vulcanized rubber	vulcanized styrene-butadiene rubber	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
agent	vulcanizer	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
SERIAL 11019-RFP	vulcanizing	1	0	1	1	NULL	NULL	NULL	1	1	1
ingredient	vulcanizing accelerator	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	4	3	0.000005977286312014345
additive	vulcanizing accelerator	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	4	3	0.000043888523151195965
suitable additive	vulcanizing accelerator	1	1	117	72	0.339285714285	NULL	NULL	4	3	0.002136752136752137
material	vulcanizing agent	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	35	12	0.0000017865827634465166
element	vulcanizing agent	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	35	12	0.0000004842697091718261
component	vulcanizing agent	4	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	35	12	0.000009867741428170551
ingredient	vulcanizing agent	5	4	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	35	12	0.000017077960891469558
additive	vulcanizing agent	13	8	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	35	12	0.0002119188689300605
chemical	vulcanizing agent	2	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	35	12	0.000006220307749725918
conventional additive	vulcanizing agent	1	1	1376	351	0.644859813084	NULL	NULL	35	12	0.000020764119601328905
rubber additive	vulcanizing agent	2	2	20	14	0.222222222222	NULL	NULL	35	12	0.005714285714285714
sub-materials	vulcanizing agent	1	1	12	10	0.300000000000	NULL	NULL	35	12	0.0023809523809523807
rubber ingredient	vulcanizing agent	1	1	15	9	0.375000000000	NULL	NULL	35	12	0.0019047619047619048
organic rubber chemical	vulcanizing agent	1	1	2	2	1.000000000000	NULL	NULL	35	12	0.014285714285714285
thefoaming condition	vulcanizing agent	1	1	2	2	0.500000000000	NULL	NULL	35	12	0.014285714285714285
high-tech product	vulcanizing agent of rubber thiadiazole derivative TDDS	1	1	165	124	0.315789473684	NULL	NULL	1	1	0.006060606060606061
additive	vulcanizing agents.	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	1	0.00008777704630239193
ingredient	vulcanizing compound	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
additive	vulcanizing ingredient	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	1	0.00008777704630239193
item	vulcanizing machine	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
tool	vulcanizing machine	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
greatest scientific discovery	vulcanizing of rubber	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	vulcanizing press related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	vulcanizing press related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
band	Vulcano	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	3	0.000010875830641565249
island	Vulcano	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	3	3	0.0000859106529209622
innovative heavy band	Vulcano	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
situa-tions	vulcano Project	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
area	vulcanology	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.000007450621009261122
discipline	Vulcanology	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	3	2	0.00002367256113438913
species	Vulcans	7	6	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	17	7	0.000045074091688061524
culture	Vulcans	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	17	7	0.000014413998875708086
race	Vulcans	4	3	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	17	7	0.0004138858709710797
non-human species	Vulcans	1	1	8	7	0.200000000000	NULL	NULL	17	7	0.007352941176470588
minor race	Vulcans	2	2	5	6	1.000000000000	NULL	NULL	17	7	0.047058823529411764
telepathic race	Vulcans	1	1	3	2	1.000000000000	NULL	NULL	17	7	0.0196078431372549
autumnal culture	Vulcans	1	1	1	1	1.000000000000	NULL	NULL	17	7	0.058823529411764705
cotouch	Vulcans in the Star Trek media franchise	1	1	1	1	NULL	NULL	NULL	1	1	1
incineration vessel	Vulcanus	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
town	Vulci	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
etruscan centre	Vulci	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
fascinating etruscan archaeological site	Vulci	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
etruscan town	Vulci	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
family-friendly event	vulcon17 feature family-friendly event	1	1	20	20	0.200000000000	NULL	NULL	1	1	0.05
term	vulgar	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	5	0.000002368994598692315
word	vulgar	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	8	5	0.0000319547804351531
category	vulgar	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	8	5	0.000004776644120906416
behavior	vulgar	1	0	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	8	5	0.000015096618357487922
negative behavior	vulgar	2	2	239	170	0.377049180327	NULL	NULL	8	5	0.0020920502092050207
simple pleasure	vulgar book	1	1	367	245	0.327586206896	NULL	NULL	1	1	0.0027247956403269754
irrelevant issue	vulgar comment	1	1	10	10	0.428571428571	NULL	NULL	1	1	0.1
attitude	vulgar curiosity	1	1	722	393	0.316981132075	NULL	NULL	1	1	0.0013850415512465374
great album	Vulgar Display of Power	1	1	23	23	0.500000000000	NULL	NULL	1	1	0.043478260869565216
case	vulgar drunkards at the ball game	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
non-compliant business	vulgar entertainment	1	1	8	8	NULL	NULL	NULL	1	1	0.125
topic	vulgar error	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
reason	vulgar language	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	7	6	0.000006201204273869986
action	vulgar language	2	2	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	7	6	0.000038714672861014324
sin	vulgar language	1	1	912	247	0.520833333333	NULL	NULL	7	6	0.00015664160401002505
inappropriate content	vulgar language	1	1	22	14	0.444444444444	NULL	NULL	7	6	0.006493506493506494
inappropriate and harmful act	vulgar language	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
profane worldly influence	vulgar language	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
sexual issue	vulgar pelvic thrust	1	1	69	53	0.205882352941	NULL	NULL	1	1	0.014492753623188406
