study objective	effectiveness of roadside strips planted with ornamental vegetation in reducing pollutant concentrat	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
great topic	effectiveness of sleep	1	1	56	58	0.172413793103	NULL	NULL	1	1	0.017857142857142856
key criterion	effectiveness of solution	1	1	126	95	0.315068493150	NULL	NULL	1	1	0.007936507936507936
human resource function	effectiveness of staff appraisal system	1	1	226	112	0.292307692307	NULL	NULL	2	2	0.0022123893805309734
key human resource function	effectiveness of staff appraisal system	1	1	4	4	NULL	NULL	NULL	2	2	0.125
mill variable	effectiveness of steaming	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
social psychological issue	effectiveness of subliminal persuasion	2	1	4	2	NULL	NULL	NULL	2	1	0.5
topic	effectiveness of sunblock lotion	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
geomorphic and hydrologic condition	effectiveness of surface runoff	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
surface property	effectiveness of surface tension reduction	2	1	507	247	0.509677419354	NULL	NULL	2	1	0.0039447731755424065
information	effectiveness of surveillance	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
substantive economic issue	effectiveness of targeted financial sanction	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	effectiveness of the accomplishment	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
consideration	effectiveness of the aircraft	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
information	effectiveness of the approach in non-research condition	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
process step	effectiveness of the change process employed	1	1	212	179	0.278260869565	NULL	NULL	1	1	0.0047169811320754715
datum	effectiveness of the customer service team	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
criterion	effectiveness of the different aphid-specific predator	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
polymer property	effectiveness of the dispersant	1	1	97	68	0.410256410256	NULL	NULL	1	1	0.010309278350515464
assessment issue	effectiveness of the EWP	1	1	9	8	0.200000000000	NULL	NULL	1	1	0.1111111111111111
key issue	effectiveness of the exclusion area	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
single issue	effectiveness of the feed ban	1	1	144	119	0.247422680412	NULL	NULL	1	1	0.006944444444444444
variable	effectiveness of the filtration system	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
aspect	effectiveness of the functionality	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
subject	effectiveness of the high-level control algorithm	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
variable	effectiveness of the host immune response	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
technical aspect	effectiveness of the intended reservoir	2	2	1082	785	0.304347826086	NULL	NULL	2	1	0.0018484288354898336
area	effectiveness of the interface	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
indicator	effectiveness of the leadership	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
technical aspect	effectiveness of the lighting	1	1	1082	785	0.304347826086	NULL	NULL	1	1	0.0009242144177449168
measure	effectiveness of the low-anchor	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
benefit	effectiveness of the match with the pro bono legal firm	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
qualitative factor	effectiveness of the member	1	1	486	364	0.413265306122	NULL	NULL	1	1	0.00205761316872428
variable	effectiveness of the miner's lung clearance mechanism	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
area	effectiveness of the presentation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	effectiveness of the provision	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
variable	effectiveness of the public expenditure management system	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
institutional factor	effectiveness of the R&Dsystemand networking between firm	1	1	646	526	0.431111111111	NULL	NULL	1	1	0.0015479876160990713
physiological condition	effectiveness of the regulation	1	1	252	186	0.298387096774	NULL	NULL	1	1	0.003968253968253968
issue	effectiveness of the remedy	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	1	0.000013314633670045625
aspect	effectiveness of the result	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
objective criterion	effectiveness of the risk taken	1	1	336	278	0.351515151515	NULL	NULL	1	1	0.002976190476190476
critical aspect	effectiveness of the system in saving energy	1	1	136	114	0.256410256410	NULL	NULL	1	1	0.007352941176470588
interpersonal issue	effectiveness of the teamwork	1	1	25	24	0.285714285714	NULL	NULL	1	1	0.04
public property	effectiveness of the type	1	1	104	70	0.318181818181	NULL	NULL	1	1	0.009615384615384616
criticalwarfighting factor	effectiveness of the weapon	1	0	2	2	1.000000000000	NULL	NULL	1	1	0.5
model parameter	effectiveness of TripleP	1	1	512	420	0.550295857988	NULL	NULL	1	1	0.001953125
practical consideration	effectiveness of troop reimbursement mechanism	1	1	1497	933	0.416988416988	-0.759671500070021	-0.99824055416592	1	1	0.0006680026720106881
local factor	effectiveness of TV commercial	3	3	1201	806	0.404347826086	NULL	NULL	3	1	0.002497918401332223
information	effectiveness of use	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
topic	effectiveness of various sports equipment in preventing injury	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
purpose	effectiveness of verbal message	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
issue	effectiveness of village agreement	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	1	0.000013314633670045625
unknown variable	effectiveness of warning	2	2	65	59	0.294117647058	NULL	NULL	2	1	0.03076923076923077
surface property	effectiveness of water surface tension reduction	1	1	507	247	0.509677419354	NULL	NULL	1	1	0.0019723865877712033
substitute -metric	effectiveness of weapon systems in test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	effectiveness of work method	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	3	0.000005922486496730788
management function	effectiveness of work method	2	2	392	275	0.346938775510	NULL	NULL	4	3	0.002551020408163265
GS-12 management function	effectiveness of work method	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
matter	effectiveness of wrapping boilers with insulation	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
in-depth aspect	effectiveness ofdrug coordination mechanism	1	1	4	4	NULL	NULL	NULL	1	1	0.25
enemy	effectiveness ofnatural enemy	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
process	effectiveness ofother economic process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
economic process	effectiveness ofother economic process	1	1	17	13	NULL	NULL	NULL	2	2	0.029411764705882353
aspect	effectiveness on the different species	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
feature	effectiveness rating	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
concern	effectiveness regarding heat loss	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
policy evaluation	effectiveness study	2	1	2	1	1.000000000000	NULL	NULL	2	1	1
unit	Effectiveness Team	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
urfactants haveanumberof advantage	effectiveness under extreme condition	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
quality	effectiveness under stress	2	2	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	2	1	0.00016867673104495234
partner	effectiveness vis-a-vis major trading partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
trading partner	effectiveness vis-a-vis major trading partner	1	1	226	107	0.178082191780	NULL	NULL	2	2	0.0022123893805309734
powerful armor	effectiveness-sliced Advanced Composite with at least a single stun layer	1	1	1	1	NULL	NULL	NULL	1	1	1
downside	effectivity of the ads on a specific air time	1	1	191	174	0.401574803149	NULL	NULL	1	1	0.005235602094240838
factor	effectivity of the teacher	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
theme	effectivness of human rights protection	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
function	effector	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	3	0.000007896648662307717
psychiatric drug	Effector	1	1	87	42	0.312500000000	NULL	NULL	3	3	0.0038314176245210726
macrophage function	effector	1	1	30	18	0.625000000000	NULL	NULL	3	3	0.011111111111111112
cytokines	effector cd4 tcellsreleaseproinflammatory cytokines	1	1	3727	501	0.852216748768	NULL	NULL	1	1	0.00026831231553528306
population	effector cell population	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	2	2	0.00018005041411595248
cell population	effector cell population	1	1	75	59	0.571428571428	NULL	NULL	2	2	0.006666666666666667
disease	effector cell-mediated disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
cell-mediated disease	effector cell-mediated disease	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effect	effector cell-mediated lysis	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	1	0.00010244851961889151
cell	effector inflammatory cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	2	2	0.0001124859392575928
inflammatory cell	effector inflammatory cell	1	1	549	83	0.757575757575	NULL	NULL	2	2	0.0009107468123861566
factor	effector protein	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
cell population	effector T cell	1	1	75	59	0.571428571428	NULL	NULL	2	2	0.006666666666666667
lymphoid cell	effector T cell	1	1	24	17	0.750000000000	NULL	NULL	2	2	0.020833333333333332
cell	effector T lymphocyte	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
tool	effectors	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
low-complexity module	effectors	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
real-world actuator	effectors	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
protein kinase C isoforms	effectors of G-protein-coupled receptor system	1	1	1	1	NULL	NULL	NULL	1	1	1
gene product	effectors of GABA	1	1	100	72	0.638888888888	NULL	NULL	1	1	0.01
receptor	effectors ofvarious membrane receptor	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
membrane receptor	effectors ofvarious membrane receptor	1	1	24	22	0.571428571428	NULL	NULL	2	2	0.020833333333333332
product	Effects	3	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	25	0.000003473191017401845
system	Effects	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	13	25	0.0000018767676805591267
component	Effects	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	13	25	0.000006641749038191717
field	Effects	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	13	25	0.0000024016696407342384
department	Effects	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	13	25	0.000006010554533761285
file	Effects	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	13	25	0.000010441574171722127
division	Effects	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	13	25	0.00004146796599626789
key topic	Effects	1	1	1039	803	0.303643724696	NULL	NULL	13	25	0.00007403568520026653
toplevel property group	Effects	1	1	3	3	1.000000000000	NULL	NULL	13	25	0.02564102564102564
top-level property group	Effects	1	1	3	3	1.000000000000	NULL	NULL	13	25	0.02564102564102564
laptop accessory	effects & disc	1	1	96	60	0.406250000000	NULL	NULL	1	1	0.010416666666666666
track element	effects -send	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
topic	Effects Analysis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	26	19	0.00000025023446969810713
technique	effects analysis	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	26	19	0.000004268866492623399
tool	Effects Analysis	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	26	19	0.000004588708920858027
standard tool	Effects Analysis	1	1	400	299	0.372197309417	NULL	NULL	26	19	0.00009615384615384615
quality tool	effects analysis	2	1	227	141	0.631578947368	NULL	NULL	26	19	0.0006777363605557439
sigma tool	effects analysis	1	1	117	66	0.760869565217	NULL	NULL	26	19	0.0003287310979618672
quality management tool	effects analysis	1	1	46	41	0.363636363636	NULL	NULL	26	19	0.0008361204013377926
risk assessment	effects analysis	1	1	43	38	0.333333333333	NULL	NULL	26	19	0.0008944543828264759
systematic method	effects analysis	3	3	36	28	0.545454545454	NULL	NULL	26	19	0.009615384615384616
risk assessment method	Effects Analysis	1	1	15	14	0.714285714285	NULL	NULL	26	19	0.002564102564102564
hazard identification technique	Effects Analysis	1	1	12	11	0.750000000000	NULL	NULL	26	19	0.003205128205128205
reliability analysis	Effects Analysis	1	1	10	10	1.000000000000	NULL	NULL	26	19	0.0038461538461538464
sophisticated analytical tool	effects analysis	1	1	10	10	0.600000000000	NULL	NULL	26	19	0.0038461538461538464
modern risk management tool	effects analysis	1	1	7	7	0.400000000000	NULL	NULL	26	19	0.005494505494505494
cutting-edge quality improvement activity	Effects Analysis	1	1	3	3	0.333333333333	NULL	NULL	26	19	0.01282051282051282
background risk assessment	effects analysis	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
inductive analysis technique	Effects Analysis	1	1	1	2	1.000000000000	NULL	NULL	26	19	0.038461538461538464
industrial management technique	effects analysis	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
traditional quality management technique	effects analysis	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
latest cutting-edge improvement method	Effects Analysis along with Advance Product Quality Planning	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
traditional artist	effects animator	1	1	23	22	0.500000000000	NULL	NULL	1	1	0.043478260869565216
audio engineering topic	effects application	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
audio technique topic	effects application	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
confounding factor	effects arising from mercury in contaminated sediment	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	1	1	0.0006349206349206349
digital content creator	effects artist	1	1	13	7	0.400000000000	NULL	NULL	1	1	0.07692307692307693
respiratory condition	Effects asthma	1	1	466	105	0.389610389610	NULL	NULL	1	1	0.002145922746781116
information	effects at cryogenic temperature	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
modern algorithm	effects based on the phase vocoder	1	1	11	8	0.428571428571	NULL	NULL	1	1	0.09090909090909091
concept	effects based operation	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
item	effects boxes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
effect	effects caused by adjustments in calibration	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
confounding variable	effects caused by infectious disease	1	1	594	379	0.380952380952	NULL	NULL	1	1	0.0016835016835016834
secondary effect	effects caused by the vial wall	1	1	503	392	0.336734693877	NULL	NULL	1	1	0.0019880715705765406
variable	effects chain	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
event	effects change	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
toy instrument	effects controller	1	1	15	11	0.200000000000	NULL	NULL	1	1	0.06666666666666667
factor	effects created by surgical clip	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
critical perspective	Effects Debate	1	1	16	14	0.363636363636	NULL	NULL	1	1	0.0625
technique	Effects diagram	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
tool	Effects Editor	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
latest equipment	effects equipments for rental	1	1	34	31	0.352941176470	NULL	NULL	1	1	0.029411764705882353
design modification	effects exhibited by the rotor	1	1	24	23	0.363636363636	NULL	NULL	1	1	0.041666666666666664
option	effects filter	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
aspect	effects for Photoshop	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
factor	effects from a large flood	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
buffing effect	effects from consumable item	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
non-quantitative parameter	effects from interference	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
item	effects from nuclear fallout	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
factor	effects from strand spreading	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects from the gravitational fields of the Moon	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
component	effects from the Shape tools on the Format tab	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
topic	effects from the Sun	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
element	effects generator	4	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	6	3	0.00004519850618937044
device	effects generator	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	3	0.0000029341173294837715
component	effects generator	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	3	0.000003597614062353847
application	effects generator for a DVD playback system	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
feature	effects hidden on multiple page	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
toxic effect	Effects in the lung	1	1	173	136	0.314606741573	NULL	NULL	1	1	0.005780346820809248
effect	effects in the mental state	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	1	0.00010244851961889151
function	effects insert	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
item	effects light	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	effects like reverb	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	effects loop	4	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	7	0.000008453040717240504
topic	effects loop	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	10	7	0.0000006506096212150785
difference	effects loop	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	10	7	0.00002015316404675534
configuration	effects loop	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	10	7	0.0000617283950617284
modern feature	effects loop	1	1	575	478	0.382812500000	NULL	NULL	10	7	0.00017391304347826088
popular groove feature	Effects Loop	1	1	4	4	0.500000000000	NULL	NULL	10	7	0.025
custom classic feature	effects loop	1	1	3	3	0.333333333333	NULL	NULL	10	7	0.03333333333333333
option	effects menu	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	effects mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.000001320787612068829
camera feature	effects mode	3	3	204	108	0.508196721311	NULL	NULL	4	2	0.011029411764705881
interesting topic	effects of a destroyed moon	1	1	585	493	0.280000000000	NULL	NULL	1	1	0.0017094017094017094
condition	effects of a high-altitude	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
strange or unique magical effect	effects of a magic stream	2	2	2	1	NULL	NULL	NULL	2	1	1
situation	effects of a man-made disaster	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
topic	effects of a new government on the industry	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	effects of a one's dietary choices on one's health	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
reason	effects of a self-denying Puritanical religion	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
change	effects of a small pond on discharge behavior	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
disease	effects of a stroke	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
health condition	effects of a stroke	1	1	3724	908	0.371308016877	NULL	NULL	3	3	0.0000895094880057286
physical condition	effects of a stroke	1	1	1504	775	0.258347978910	NULL	NULL	3	3	0.00022163120567375886
issue	effects of ability on performance	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	effects of abuse on a child	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
irregular item	effects of accounting change	1	1	22	18	0.250000000000	NULL	NULL	5	2	0.00909090909090909
nonrecurring item	effects of accounting change	4	4	19	9	0.750000000000	NULL	NULL	5	2	0.16842105263157894
topic	effects of acid deposition on the sulfur cycle of lake	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
phenomenon	effects of acid rain	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	3	3	0.00003969199015638644
environmental issue	effects of acid rain	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	3	3	0.00010125556905629809
political issue	effects of acid rain	1	1	488	353	0.294736842105	NULL	NULL	3	3	0.0006830601092896175
information	effects of acid reflux	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
factor	effects of activity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
consideration	effects of added loads on bridging	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
issue	effects of additional	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of additive	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
physico-chemical parameter	effects of adsorbate concentration	1	1	239	118	0.383720930232	NULL	NULL	1	1	0.0041841004184100415
external factor	effects of adverse movements in currency exchange rate	2	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	2	1	0.00022655188038060717
issue	effects of advertising	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of AED	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of age	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
potential confounders	effects of age	1	1	640	307	0.432692307692	NULL	NULL	3	2	0.0005208333333333333
issue	effects of ageing	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
environmental factor	effects of ageing	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	2	2	0.000029122255227444814
focused gerontological topic	effects of ageing on the body	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	effects of aging	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
influence	effects of aging	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	5	5	0.000018953752843062928
environmental factor	effects of aging	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	5	5	0.000011648902090977925
applied topic	effects of aging	1	1	75	68	0.302325581395	NULL	NULL	5	5	0.002666666666666667
constant factor	effects of aging	1	1	32	29	0.235294117647	NULL	NULL	5	5	0.00625
issue	effects of air entrainment in RSS piping	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
intricate thermal feedback effect	effects of air temperatures on vegetation	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	effects of alcohol	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
health issue	effects of alcohol	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	3	3	0.0000861994655633135
contributing factor	effects of alcohol	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	3	3	0.00017488632388947185
issue	effects of alcohol on driving	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
situation	effects of alcohol on passengers at high altitude level	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
information	effects of alcohol on sleep	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
issue	effects of alcoholism	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
phenomenon	effects of alloying addition	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
issue	effects of alternative systems of price regulation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
environmental factor	effects of ambient temperature	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
distinct regulatory property	effects of amino acid	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	effects of amplitude	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of an ageing population	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
aspect	effects of an ageing population	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
issue	effects of an ever-growing population	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of an illumination direction change	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of an imager's Bayer pattern	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of an improvement in the quality of data collection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of anisotropy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of antianginal medication	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
concern	effects of antibiotic	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
