system	igneous rock	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	12	10	0.000002033164987272387
band	Igneous Rock	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	12	10	0.000002718957660391312
rock	igneous rock	3	2	1421	558	0.561085972850	NULL	NULL	12	10	0.0005277973258268825
composite material	igneous rock	1	1	560	263	0.516393442622	NULL	NULL	12	10	0.0001488095238095238
potential source	igneous rock	1	1	133	103	0.397058823529	NULL	NULL	12	10	0.0006265664160401002
local raw material	igneous rock	1	1	66	58	0.173913043478	NULL	NULL	12	10	0.0012626262626262627
broad gemorphological characteristic	igneous rock	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
homogeneous crystalline rock	igneous rock	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
formation	igneous rock formation	1	1	673	556	0.404081632653	NULL	NULL	1	1	0.0014858841010401188
fragment	igneous rock fragment	1	1	190	150	0.343137254901	NULL	NULL	1	1	0.005263157894736842
rock	igneous rock granite	1	1	1421	558	0.561085972850	NULL	NULL	1	1	0.0007037297677691766
rock	igneous rock igneous rock	1	1	1421	558	0.561085972850	NULL	NULL	2	2	0.0003518648838845883
igneous rock	igneous rock igneous rock	1	1	325	99	0.827586206896	NULL	NULL	2	2	0.0015384615384615385
natural stones	igneous rock porphyry	1	1	779	142	0.547368421052	NULL	NULL	1	1	0.0012836970474967907
type	igneous rock type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
parent material	igneous rocks like basalt	1	1	32	25	0.444444444444	NULL	NULL	1	1	0.03125
rock	igneous scoria	1	1	1421	558	0.561085972850	NULL	NULL	1	1	0.0007037297677691766
feature	igneous texture	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
term	igneous volcanic	2	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
firm	Igneus Delta	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
Archaeans	Ignicoccus hospitalis	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
personality	ignificant historical personality	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	2	2	0.00018635855385762206
historical personality	ignificant historical personality	1	1	16	12	0.600000000000	NULL	NULL	2	2	0.03125
less-expensive afrermarker part	ignirer boxes	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Ignis	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	6	0.0000022370163570636027
type	Ignis	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	6	0.000013574414942715968
brand name	Ignis	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	6	6	0.000024277737314882253
notable name	Ignis	1	1	293	273	0.586206896551	NULL	NULL	6	6	0.0005688282138794084
stupid made-up name	Ignis	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
mascu line noun	ignis	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
famous festival	Ignis Brunensis	1	1	42	33	0.615384615384	NULL	NULL	1	1	0.023809523809523808
parameter	ignitability	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
process	ignitability test	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
hazard class	ignitable	1	1	4	4	NULL	NULL	NULL	1	1	0.25
burrow fumigant	ignitable gas cartridge	1	1	6	3	0.500000000000	NULL	NULL	1	1	0.16666666666666666
category	ignitable liquid residue & fire debris	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
company	Ignite	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	11	0.000005238070294903358
event	Ignite	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	17	11	0.000004270792948636123
program	Ignite	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	17	11	0.0000025379857149474035
name	Ignite	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	17	11	0.0000009005301420946512
group	Ignite	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	17	11	0.0000008434085513193018
work	Ignite	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	17	11	0.0000030337044565118467
format	Ignite	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	17	11	0.0000054090601757944556
summoner spell	Ignite	1	1	19	11	0.500000000000	NULL	NULL	17	11	0.003095975232198142
viable summoner spell	Ignite	1	1	3	3	0.666666666666	NULL	NULL	17	11	0.0196078431372549
established and celebrated training program	Ignite	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
local and interstate company	Ignite	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
exciting corporate training course topic	Ignite a Team	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	Ignite Cincinnati	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
option	Ignite image of OS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
recognized social enterprise	Ignite Innovations	1	1	1	1	NULL	NULL	NULL	1	1	1
bit more storm	Ignite Memories	1	1	1	1	NULL	NULL	NULL	1	1	1
desktop application	Ignite room control system	1	1	416	197	0.426470588235	NULL	NULL	1	1	0.002403846153846154
tool	Ignite SEO	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
event	Ignite Talks	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
program	IGNITE up to 5th grade	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
software deployment product	Ignite UX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
outdoor fire	ignited by motor vehicle	1	1	11	7	0.500000000000	NULL	NULL	1	1	0.09090909090909091
portable fuel source	ignited charcoal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hot object	ignited crucible	1	1	141	88	0.206349206349	NULL	NULL	1	1	0.0070921985815602835
client	Ignited Motion Pictures	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
product	igniter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	29	15	0.00000017299418860622216
device	igniter	3	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	29	15	0.0000054635288204180576
component	igniter	7	7	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	29	15	0.000036472363252828654
part	igniter	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	29	15	0.000006060505052188524
equipment	igniter	4	4	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	29	15	0.00004634779384501298
load	igniter	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	29	15	0.000016682515055969836
electrical device	igniter	1	1	1440	568	0.347290640394	NULL	NULL	29	15	0.000023946360153256706
electrical component	igniter	1	1	1559	564	0.537190082644	NULL	NULL	29	15	0.0000221185109818407
portion	igniter	1	1	293	259	0.293877551020	NULL	NULL	29	15	0.00011768859597505002
expensive part	igniter	1	1	51	47	0.264705882352	NULL	NULL	29	15	0.000676132521974307
electronics item	igniter	1	1	43	33	0.074074074074	NULL	NULL	29	15	0.0008019246190858059
furnace component	igniter	1	1	16	16	0.300000000000	NULL	NULL	29	15	0.0021551724137931034
boiler's component	Igniter	2	1	2	1	1.000000000000	NULL	NULL	29	15	0.06896551724137931
gas grill part	igniter	1	1	1	1	1.000000000000	NULL	NULL	29	15	0.034482758620689655
water heater's component	Igniter	2	1	2	1	1.000000000000	NULL	NULL	29	15	0.06896551724137931
issue	igniter adjustment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
replaced many item	igniter assembly	1	1	4	4	NULL	NULL	NULL	1	1	0.25
igniter material	igniter compositions based on nitrocellulose	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	igniter continuity check	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
electric circuit device	igniter for internal combustion engine ignition system	1	1	4	4	NULL	NULL	NULL	1	1	0.25
electric circuit device	igniter for internal combustionengine ignition system	1	1	4	4	NULL	NULL	NULL	1	1	0.25
automotive replacement part	igniter gear	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	igniter holding device	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
opening	igniter hole in an engine	1	1	979	379	0.494464944649	NULL	NULL	1	1	0.0010214504596527069
ignition component	igniter module	1	1	35	26	0.333333333333	NULL	NULL	1	1	0.02857142857142857
merit	igniter plug	1	1	295	210	0.475000000000	NULL	NULL	1	1	0.003389830508474576
common liner structural feature	igniter port	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	igniter related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
maintenance function	igniter replacement	1	1	129	108	0.452830188679	NULL	NULL	1	1	0.007751937984496124
product	igniter switch related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	igniter switch related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
application	igniter triggering	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
distributor component	igniter unit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
external ignition source	igniters imbedded in the barrel wall	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
concern	igniters wearing out	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
provocative act	igniting a war against the north	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
initiative	Igniting Change family violence program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
demonstration	igniting hydrogen	1	1	235	178	0.548780487804	NULL	NULL	1	1	0.00425531914893617
unintended consequence	igniting new litigation	1	1	114	96	0.338709677419	NULL	NULL	1	1	0.008771929824561403
hazardous situation	igniting of nearby combustible material	1	1	51	48	0.285714285714	NULL	NULL	1	1	0.0196078431372549
novel disaster	igniting of the atmosphere	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	igniting rod	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
process	igniting the lamp	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
luminaire accessory	ignitio n unit s	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
factor	ignition	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	151	91	0.00000042709711130818696
product	ignition	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	151	91	0.00000003322404946742015
issue	ignition	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	151	91	0.00000026452914576249585
item	ignition	4	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	151	91	0.00000038419936873642473
area	ignition	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	151	91	0.00000003700639574136319
topic	ignition	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	151	91	0.0000001723469195271731
event	ignition	4	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	151	91	0.0000008547871096607986
technique	ignition	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	151	91	0.00000008167073495821071
case	ignition	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	151	91	0.00000010496269940551226
option	ignition	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	151	91	0.00000011340896577260709
parameter	ignition	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	151	91	0.00000110952640605042
system	ignition	8	8	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	151	91	0.00001034086563063042
function	ignition	3	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	151	91	0.0000014119835356444261
accessory	ignition	4	4	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	151	91	0.0000021603381361250663
datum	ignition	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	151	91	0.00000018636077657281042
process	ignition	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	151	91	0.0000002334420161546544
source	ignition	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	151	91	0.0000002394430745640101
exception	Ignition	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	151	91	0.0000003469465924293478
category	ignition	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	151	91	0.0000010122689527748696
change	ignition	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	151	91	0.0000004173504257809044
effect	ignition	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	151	91	0.0000003392335086718262
part	ignition	4	4	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	151	91	0.0000046557522255223095
operation	ignition	3	3	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	151	91	0.0000038009469425816284
consideration	ignition	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	151	91	0.0000004765086024097993
basic	ignition	2	2	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	151	91	0.000002032537882695125
song	Ignition	2	2	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	151	91	0.000003337961973937193
design	Ignition	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	151	91	0.0000008686406815702244
effort	ignition	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	151	91	0.00000121670339083068
control	ignition	2	2	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	151	91	0.000004721936938532186
sensor	Ignition	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	151	91	0.0000012777380969113236
upgrade	ignition	3	3	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	151	91	0.00001782909034000075
repair	ignition	2	1	1854	1142	0.481081081081	-0.846323334450005	-0.994158245373485	151	91	0.000014288061610121662
circuit	ignition	2	2	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	151	91	0.000016851187166135856
basic function	ignition	3	2	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	151	91	0.00004266474517295814
table	ignition	2	1	774	641	0.440860215053	NULL	NULL	151	91	0.0000342248917637798
electrical component	ignition	1	1	1559	564	0.537190082644	NULL	NULL	151	91	0.000004247925950154837
replacement part	ignition	1	1	865	545	0.332335329341	NULL	NULL	151	91	0.00000765608850438311
physical phenomenon	ignition	2	2	471	336	0.385365853658	NULL	NULL	151	91	0.000056242178822007564
mechanical part	ignition	1	1	427	244	0.310734463276	NULL	NULL	151	91	0.000015509406455014967
auxiliary component	ignition	1	1	238	166	0.306306306306	NULL	NULL	151	91	0.00002782569981635038
engine component	ignition	3	3	370	166	0.486956521739	NULL	NULL	151	91	0.00016108824055843923
sub-systems	ignition	1	1	196	156	0.247933884297	NULL	NULL	151	91	0.000033788349776996886
key attribute	ignition	1	1	174	151	0.180180180180	NULL	NULL	151	91	0.00003806043997868615
electrical system	ignition	1	1	168	142	0.291262135922	NULL	NULL	151	91	0.00003941974140649637
ancillary component	ignition	1	1	150	131	0.258426966292	NULL	NULL	151	91	0.00004415011037527594
high technology product	ignition	1	1	65	52	0.294117647058	NULL	NULL	151	91	0.00010188487009679063
essential system	ignition	1	1	60	47	0.119047619047	NULL	NULL	151	91	0.00011037527593818985
normal maintenance item	ignition	1	1	66	38	0.294117647058	NULL	NULL	151	91	0.00010034115994380895
electrical hazard	ignition	1	1	46	35	0.400000000000	NULL	NULL	151	91	0.00014396775122372588
supporting system	ignition	1	1	36	35	0.296296296296	NULL	NULL	151	91	0.0001839587932303164
controllable parameter	ignition	1	1	25	24	0.125000000000	NULL	NULL	151	91	0.00026490066225165563
geological hazard	ignition	1	1	57	24	0.333333333333	NULL	NULL	151	91	0.00011618450098756825
electronic function	ignition	1	1	23	22	0.235294117647	NULL	NULL	151	91	0.00028793550244745177
engine function	ignition	3	3	25	22	0.357142857142	NULL	NULL	151	91	0.0023841059602649007
engine upgrade	ignition	1	1	22	20	0.100000000000	NULL	NULL	151	91	0.00030102347983142685
aftermarket component	ignition	1	1	20	19	0.166666666666	NULL	NULL	151	91	0.00033112582781456954
basic circuit	ignition	1	1	13	10	0.222222222222	NULL	NULL	151	91	0.0005094243504839531
automotive subsystem	ignition	2	2	9	7	0.500000000000	NULL	NULL	151	91	0.0029433406916850625
critical electrical component	ignition	1	1	6	6	0.333333333333	NULL	NULL	151	91	0.0011037527593818985
accessory control	ignition	1	1	5	5	0.333333333333	NULL	NULL	151	91	0.0013245033112582781
non-sealed engine component	ignition	2	2	10	5	0.600000000000	NULL	NULL	151	91	0.0026490066225165563
auxilliary component	ignition	1	1	4	4	0.250000000000	NULL	NULL	151	91	0.0016556291390728477
vehicle operating system	ignition	1	1	4	4	NULL	NULL	NULL	151	91	0.0016556291390728477
appliance's standard function	ignition	1	1	3	3	NULL	NULL	NULL	151	91	0.002207505518763797
combustion behavior	ignition	1	1	3	3	NULL	NULL	NULL	151	91	0.002207505518763797
day-to-day part	Ignition	1	1	3	3	NULL	NULL	NULL	151	91	0.002207505518763797
driving operation	ignition	1	1	3	3	NULL	NULL	NULL	151	91	0.002207505518763797
anyother issue	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
basic engine system	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
benz upgrade	ignition	1	1	2	2	0.333333333333	NULL	NULL	151	91	0.0033112582781456954
computer controlled vehicle system	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
engine electrical system	ignition	1	1	2	2	0.333333333333	NULL	NULL	151	91	0.0033112582781456954
key engine function	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
modulus-specific factor	ignition	1	1	2	2	0.500000000000	NULL	NULL	151	91	0.0033112582781456954
MX part	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
premium version showcase advanced feature	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
service automobile issue	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
single year part	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
vital engine part	ignition	1	1	2	2	NULL	NULL	NULL	151	91	0.0033112582781456954
auxiliary input signal	Ignition	1	1	1	1	NULL	NULL	NULL	151	91	0.006622516556291391
car sound effect	ignition	1	1	1	1	0.500000000000	NULL	NULL	151	91	0.006622516556291391
engine control output	Ignition	1	1	1	1	NULL	NULL	NULL	151	91	0.006622516556291391
land-fire behavior	ignition	2	1	2	1	NULL	NULL	NULL	151	91	0.013245033112582781
non flywheeled output	Ignition	1	1	1	1	NULL	NULL	NULL	151	91	0.006622516556291391
pulse type noise	ignition	2	2	2	1	NULL	NULL	NULL	151	91	0.013245033112582781
rhythmic pulse type noise	ignition	1	1	1	1	NULL	NULL	NULL	151	91	0.006622516556291391
transient flow phenomenon	ignition	2	2	2	1	NULL	NULL	NULL	151	91	0.013245033112582781
typical combustion phenomenon	ignition	2	2	2	1	NULL	NULL	NULL	151	91	0.013245033112582781
vehicle signal	Ignition	1	1	1	1	NULL	NULL	NULL	151	91	0.006622516556291391
information	ignition & battery status	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
physical or chemical hazard	ignition ability	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	ignition accessory item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
accessory item	ignition accessory item	1	1	751	535	0.311953352769	NULL	NULL	2	2	0.0006657789613848203
additive	ignition additive	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
setting	ignition advance	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
factor	ignition agent	6	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	1	0.000015477999313808696
part	ignition amplifier	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
diagnostic function	ignition analysis	1	1	24	21	0.375000000000	NULL	NULL	1	1	0.041666666666666664
instrument	ignition analyzer	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
controlled variable	ignition angle	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
element	ignition assembly	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
option	ignition auto-close	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
bug	ignition being back-fed through the alternator warning lamp	1	1	963	396	0.506493506493	NULL	NULL	1	1	0.0010384215991692627
classic saab brand feature	ignition between the front seat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stuff	ignition box	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1	1	0.000580046403712297
topic	ignition boxes	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
electronic part	ignition boxes	1	1	404	210	0.446280991735	NULL	NULL	2	2	0.0012376237623762376
feature	ignition button	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
conductor	ignition cable	1	1	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	9	9	0.00003766478342749529
small change	ignition cable	1	1	842	752	0.444444444444	NULL	NULL	9	9	0.0001319609395618897
connector	ignition cable	1	1	696	473	0.486607142857	NULL	NULL	9	9	0.00015964240102171138
product	ignition cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ignition cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	ignition cable set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
drawback	ignition caused by a contact with a heat source	1	1	1597	1323	0.511777301927	-0.578801233874985	-0.997927098980209	1	1	0.0006261740763932373
title	Ignition City	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
product	ignition coil	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	69	46	0.0000006543693221191882
item	ignition coil	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	69	46	0.0000008407841257855092
function	ignition coil	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	69	46	0.0000003433325505351181
component	ignition coil	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	69	46	0.0000012513440216882946
accessory	ignition coil	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	69	46	0.0000002954810312997147
part	ignition coil	6	6	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	69	46	0.00002292451911045224
electrical component	ignition coil	2	2	1559	564	0.537190082644	NULL	NULL	69	46	0.00003718474309990611
auto part	ignition coil	3	3	479	312	0.454976303317	NULL	NULL	69	46	0.0002723064355087592
output device	ignition coil	1	1	735	252	0.422077922077	NULL	NULL	69	46	0.000019718032140392388
electrical part	ignition coil	1	1	326	161	0.363636363636	NULL	NULL	69	46	0.000044456299457633145
automobile part	ignition coil	2	1	141	115	0.365853658536	NULL	NULL	69	46	0.00041114194675711787
electrical issue	ignition coil	1	1	65	59	0.366666666666	NULL	NULL	69	46	0.0002229654403567447
auto spare part	ignition coil	2	2	107	48	0.485714285714	NULL	NULL	69	46	0.0005417851821752674
maintenance part	ignition coil	1	1	56	48	0.363636363636	NULL	NULL	69	46	0.00025879917184265007
motor part	ignition coil	3	1	40	27	0.409090909090	NULL	NULL	69	46	0.003260869565217391
ignition component	ignition coil	1	1	35	26	0.333333333333	NULL	NULL	69	46	0.00041407867494824016
marine part	ignition coil	1	1	14	12	0.200000000000	NULL	NULL	69	46	0.0010351966873706003
electrical and electronics component	Ignition coil	1	1	10	10	0.300000000000	NULL	NULL	69	46	0.0014492753623188406
geninue part	Ignition Coil	3	3	18	9	1.000000000000	NULL	NULL	69	46	0.007246376811594203
motor spare part	ignition coil	1	1	8	8	0.285714285714	NULL	NULL	69	46	0.0018115942028985507
electric and electronic spare part	ignition coil	1	1	7	7	NULL	NULL	NULL	69	46	0.0020703933747412005
ignition system component	ignition coil	1	1	14	7	0.125000000000	NULL	NULL	69	46	0.0010351966873706003
automobile electric component	Ignition coil	3	1	20	6	0.666666666666	NULL	NULL	69	46	0.006521739130434782
auto accessory & auto part	ignition coil	1	1	5	5	0.250000000000	NULL	NULL	69	46	0.002898550724637681
auto accessory & part	ignition coil	1	1	5	5	0.250000000000	NULL	NULL	69	46	0.002898550724637681
correct part	ignition coil	1	1	6	5	NULL	NULL	NULL	69	46	0.0024154589371980675
GSF part	ignition coil	1	1	5	5	NULL	NULL	NULL	69	46	0.002898550724637681
varous motorcycle part	ignition coil	1	1	5	5	0.666666666666	NULL	NULL	69	46	0.002898550724637681
auto electronic part	ignition coil	1	1	4	4	0.500000000000	NULL	NULL	69	46	0.0036231884057971015
coil nail related offer	Ignition Coil	1	1	3	3	0.666666666666	NULL	NULL	69	46	0.004830917874396135
never-ending reliability issue	ignition coil	1	1	3	3	0.333333333333	NULL	NULL	69	46	0.004830917874396135
real load	ignition coil	1	1	3	3	0.333333333333	NULL	NULL	69	46	0.004830917874396135
RM MAGAZINE correct part	ignition coil	1	1	3	3	NULL	NULL	NULL	69	46	0.004830917874396135
chevy blazer MSD ignition part	ignition coil	1	1	2	2	0.500000000000	NULL	NULL	69	46	0.007246376811594203
front engine part	ignition coil	1	1	2	2	NULL	NULL	NULL	69	46	0.007246376811594203
idle air control related offer	Ignition Coil	1	1	2	2	0.500000000000	NULL	NULL	69	46	0.007246376811594203
resonant load	ignition coil	1	1	2	2	0.333333333333	NULL	NULL	69	46	0.007246376811594203
electronice part	ignition coil	1	1	1	1	NULL	NULL	NULL	69	46	0.014492753623188406
driver	ignition coil driver	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
reason	ignition coil failer	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
housing	ignition coil housing	1	1	66	66	0.371794871794	NULL	NULL	1	1	0.015151515151515152
offer	ignition coil related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	ignition coil related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ignition coil related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
high quality auto electrical part	Ignition Coils	1	1	5	6	NULL	NULL	NULL	2	2	0.1
anti-thief device	ignition collar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	ignition component	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	5	0.0000006043135904083347
part	ignition component	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	6	5	0.000029292441085577866
electronic module	ignition component	1	1	71	50	0.371428571428	NULL	NULL	6	5	0.002347417840375587
boat part	ignition component	1	1	17	14	0.230769230769	NULL	NULL	6	5	0.00980392156862745
