third party web analytics tool	Omniture	1	1	3	3	NULL	NULL	NULL	120	74	0.0027777777777777775
web analytics system	Omniture	1	1	5	3	NULL	NULL	NULL	120	74	0.0016666666666666668
web analytics vendor	Omniture	2	2	4	3	1.000000000000	NULL	NULL	120	74	0.008333333333333333
adobe's recent acquisition	Omniture	1	1	2	2	0.500000000000	NULL	NULL	120	74	0.004166666666666667
analytic software application	Omniture	1	1	2	2	NULL	NULL	NULL	120	74	0.004166666666666667
datum collection service	Omniture	1	1	2	2	NULL	NULL	NULL	120	74	0.004166666666666667
end web analytics tool	Omniture	1	1	2	2	0.500000000000	NULL	NULL	120	74	0.004166666666666667
enterprise level analytics	Omniture	1	1	2	2	0.500000000000	NULL	NULL	120	74	0.004166666666666667
first party analytics provider	Omniture	1	1	2	2	NULL	NULL	NULL	120	74	0.004166666666666667
online analytic tool	Omniture	1	1	2	2	NULL	NULL	NULL	120	74	0.004166666666666667
paid solution	Omniture	1	1	2	2	0.500000000000	NULL	NULL	120	74	0.004166666666666667
web analytics firm	Omniture	1	1	3	2	NULL	NULL	NULL	120	74	0.0027777777777777775
web based technology	Omniture	2	2	3	2	0.500000000000	NULL	NULL	120	74	0.01111111111111111
website analytics system	Omniture	1	1	2	2	NULL	NULL	NULL	120	74	0.004166666666666667
applied solution	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
big analytics firm	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
commercial web analytics vendor	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
enterprise-level tool	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
industry specific proprietary tool	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
international analytics company	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
large analytics company	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
lot use high-end package	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
online analysis tool	Omniture	2	2	2	1	1.000000000000	NULL	NULL	120	74	0.016666666666666666
web analytic platform	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
web analytics product	Omniture	1	1	1	1	NULL	NULL	NULL	120	74	0.008333333333333333
program	Omniture Consulting	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
industry forum	Omniture Customer Advisory Board in the United States	2	1	46	37	0.866666666666	NULL	NULL	2	1	0.043478260869565216
popular web analytics tool	Omniture Discover	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Omniture Discover OnPremise	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
analytics package	Omniture focus on detailed level attribution	1	1	23	10	1.000000000000	NULL	NULL	1	1	0.043478260869565216
tool	Omniture Insight	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
huge legacy system	Omniture Online Marketing Suite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-end tool	Omniture Search Center	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
tool	Omniture Site-Catalyst	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	Omniture SiteCatalyst	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	7	0.0000006271039336975553
tool	Omniture SiteCatalyst	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	7	0.0000066281351079060395
analytics	Omniture Sitecatalyst	1	1	69	55	0.389610389610	NULL	NULL	8	7	0.0018115942028985507
popular web analytics tool	Omniture SiteCatalyst	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
sophisticated web analytics solution	Omniture SiteCatalyst	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
fee-based analytics package	Omniture SiteCatalyst	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
popular analytics package	Omniture SiteCatalyst	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
site optimization platform	Omniture Test&Target	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Omniture University	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
web analytics tool	Omniture Web Analytics	1	1	47	21	0.875000000000	NULL	NULL	1	1	0.02127659574468085
acquisition	Omniture's acquisition of Touch Clarity	1	1	436	389	0.577114427860	NULL	NULL	1	1	0.0022935779816513763
commercially available website-tracking solution	Omniture's Site Catalyst	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Omniture's SiteCatalyst	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	6	0.0000008000601645243721
program	Omniture's SiteCatalyst	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	7	6	0.0000015409198983609236
vendor	Omniture's SiteCatalyst	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	7	6	0.000011716324354723436
advanced tool	Omniture's SiteCatalyst	1	1	470	398	0.385714285714	NULL	NULL	7	6	0.00030395136778115504
third party solution	Omniture's SiteCatalyst	2	2	34	32	0.437500000000	NULL	NULL	7	6	0.01680672268907563
analytics package	Omniture's SiteCatalyst	1	1	23	10	1.000000000000	NULL	NULL	7	6	0.006211180124223602
feature	Omnium Gatherum	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	2	0.0000005283150448275315
melodic death metal band	Omnium Gatherum	9	9	30	10	1.000000000000	NULL	NULL	10	2	0.26999999999999996
combinatorial method	Omnium Verfahren	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
client	Omnium Worldwide	1	0	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
real-time packer	OmniUnpackand Justin	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	Omnius	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
software tool	Omnius	1	1	1032	760	0.446428571428	NULL	NULL	3	3	0.00032299741602067185
bus pass	omnius	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
word	Omnius keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
firm	Omnivex Corporation	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
program	Omnivex DataDisplay 5	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
manufacturer	OMNIVISION	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	4	4	0.000013022189811438692
competitor	OmniVision	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	4	4	0.00003545596369309318
telecom company	Omnivision	1	1	136	95	0.339285714285	NULL	NULL	4	4	0.001838235294117647
technological innovator	OmniVision	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
supplier	Omnivision Technologies	2	2	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	3	2	0.0003524539607013834
apple supplier	Omnivision Technologies	1	1	15	7	0.666666666666	NULL	NULL	3	2	0.022222222222222223
company	Omnivoice Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
book	Omnivor's Dilemma	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
group	omnivore	12	12	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	29	13	0.00007119531495274658
term	omnivore	4	4	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	29	13	0.000010456252021814355
concept	omnivore	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	29	13	0.00000297066689243735
word	omnivore	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	29	13	0.000000979456871575574
category	omnivore	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	29	13	0.0000013176949299052182
type	omnivore	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	29	13	0.000002808499643320545
organism	omnivore	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	29	13	0.0000036640908108266556
consumer	omnivore	2	2	856	590	0.293193717277	NULL	NULL	29	13	0.00016113438607798903
vocabulary word	omnivore	1	1	312	262	0.225680933852	NULL	NULL	29	13	0.00011052166224580017
difficult word	omnivore	1	1	20	20	0.466666666666	NULL	NULL	29	13	0.001724137931034483
non-ruminant animal	omnivore	1	1	45	14	0.166666666666	NULL	NULL	29	13	0.0007662835249042146
non-ruminants	omnivore	1	1	31	12	0.090909090909	NULL	NULL	29	13	0.0011123470522803114
nutritional group	omnivore	1	1	4	4	0.500000000000	NULL	NULL	29	13	0.008620689655172414
signature favorite	Omnivore Bliss	1	1	29	22	0.714285714285	NULL	NULL	1	1	0.034482758620689655
small specialty shop	Omnivore Books in San Francisco	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
popular book	Omnivore s Dilemma	1	1	204	166	0.532258064516	NULL	NULL	1	1	0.004901960784313725
book	Omnivore's Dilema	2	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
book	Omnivore's Dilemma	16	16	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	29	7	0.0005929329800440995
popular title	Omnivore's Dilemma	1	1	562	397	0.548387096774	NULL	NULL	29	7	0.00006135722174499939
popular book	Omnivore's Dilemma	1	1	204	166	0.532258064516	NULL	NULL	29	7	0.00016903313049357674
non-fiction book	Omnivore's Dilemma	1	1	108	87	0.418181818181	NULL	NULL	29	7	0.0003192848020434227
best-selling book	Omnivore's Dilemma	7	2	112	68	0.689655172413	NULL	NULL	29	7	0.015086206896551725
bestselling book	Omnivore's Dilemma	1	1	22	20	0.857142857142	NULL	NULL	29	7	0.001567398119122257
michael pollan's book	Omnivore's Dilemma	2	2	2	1	1.000000000000	NULL	NULL	29	7	0.06896551724137931
book	Omnivore's Dilemma & Food Rules	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
book	Omnivore's Dilemma by Michael Pollan	2	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	7	6	0.00003838182236892608
classic	Omnivore's Dilemma by Michael Pollan	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	7	6	0.000016397743670470943
popular book	Omnivore's Dilemma by Michael Pollan	1	1	204	166	0.532258064516	NULL	NULL	7	6	0.0007002801120448179
best-selling book	Omnivore's Dilemma by Michael Pollan	1	1	112	68	0.689655172413	NULL	NULL	7	6	0.0012755102040816326
best-seller book	Omnivore's Dilemma by Michael Pollan	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
food-related book	Omnivore's Dilemma by Michael Pollan	1	1	3	3	0.333333333333	NULL	NULL	7	6	0.047619047619047616
book	Omnivores dilemma	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	3	3	0.000022389396381873547
influential book	Omnivores Dilemma	1	1	45	32	0.500000000000	NULL	NULL	3	3	0.007407407407407408
greenie classic	Omnivores Dilemma	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
word	omnivorous	4	4	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	4	1	0.00011361699710276657
vegetable	omnivorous , vegetable	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
bird	omnivorous and fruit-eating bird	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	2	0.000027292576419213974
fruit-eating bird	omnivorous and fruit-eating bird	1	1	44	22	0.666666666666	NULL	NULL	2	2	0.011363636363636364
species	omnivorous and opportunist species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
trophic level organism	omnivorous bird	2	1	19	13	0.111111111111	NULL	NULL	2	1	0.10526315789473684
key feature	omnivorous diet	2	2	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	2	1	0.0014044943820224719
species	omnivorous fish species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
fish species	omnivorous fish species	1	1	1598	681	0.802395209580	NULL	NULL	2	2	0.00031289111389236547
incidental pest	omnivorous leaf roller	2	1	7	6	0.750000000000	NULL	NULL	2	1	0.2857142857142857
insect pest	omnivorous leafroller	2	2	559	274	0.685185185185	NULL	NULL	2	1	0.0035778175313059034
pest	omnivorous leaftier	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	1	1	0.00020445716622367614
wildlife	omnivorous mammal	1	1	410	221	0.272108843537	NULL	NULL	1	1	0.0024390243902439024
Facultative frugivores	omnivorous migrating songbird	1	1	1	1	NULL	NULL	NULL	1	1	1
cretaceous dinosaur	omnivorous Ornithomimus	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
animal	omnivorous polychaete Nereis diversicolor	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
herbivorous receptor	omnivorous receptor	1	1	1	1	NULL	NULL	NULL	1	1	1
mite	omnivorous tydeids	1	1	95	60	0.541666666666	NULL	NULL	1	1	0.010526315789473684
predator	omnivorous, big-mouthed reef predator	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	2	2	0.00006656017039403621
reef predator	omnivorous, big-mouthed reef predator	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
factor	omnivory	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	9	6	0.0000002866296169223833
process	omnivory	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	9	6	0.000015666553084156808
trait	omnivory	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	9	6	0.0000126766812448501
complex trophic interaction	omnivory	2	2	8	5	0.666666666666	NULL	NULL	9	6	0.05555555555555555
basic topological property	omnivory	1	1	4	4	0.500000000000	NULL	NULL	9	6	0.027777777777777776
supposedly destabilizing interaction	omnivory	2	2	6	3	0.500000000000	NULL	NULL	9	6	0.07407407407407407
program	OmniWeb	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	8	0.0000009805853898660423
browser	OmniWeb	2	2	8601	616	0.603686635944	NULL	NULL	11	8	0.000042278382006320616
web browser	OmniWeb	3	2	4127	223	0.782608695652	NULL	NULL	11	8	0.0001982509857479569
alternate browser	OmniWeb	1	1	149	24	0.454545454545	NULL	NULL	11	8	0.0006101281269066504
browser maker	OmniWeb	1	1	21	9	0.250000000000	NULL	NULL	11	8	0.004329004329004329
mac option	OmniWeb	1	1	5	5	0.250000000000	NULL	NULL	11	8	0.018181818181818184
quality browser	OmniWeb	1	1	6	5	0.250000000000	NULL	NULL	11	8	0.01515151515151515
third-party web browser	OmniWeb	1	0	4	3	0.333333333333	NULL	NULL	11	8	0.022727272727272728
developer	Omniyat Properties	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
high-trypsin enzmes	Omnizyme Forte	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
conventional sovle radio navlgation aid	omnldlrecuonar anding	1	1	1	1	NULL	NULL	NULL	1	1	1
business	Omnni Associates	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
helpful buff	Omnotron's Power Generator	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	Omo	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	25	19	0.0000008026930351328708
brand	Omo	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	25	19	0.000008590142811124235
brand name	Omo	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	25	19	0.000005826656955571741
popular brand	Omo	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	25	19	0.000011514104778353484
river	Omo	2	2	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	25	19	0.00004799040191961607
popular product	Omo	2	1	617	549	0.282312925170	NULL	NULL	25	19	0.00025931928687196107
branded product	Omo	1	1	340	277	0.322580645161	NULL	NULL	25	19	0.00011764705882352942
detergent	Omo	1	1	511	256	0.563380281690	NULL	NULL	25	19	0.00007827788649706458
local river	Omo	1	1	22	22	0.733333333333	NULL	NULL	25	19	0.0018181818181818182
synthetic detergent	Omo	1	1	39	19	0.733333333333	NULL	NULL	25	19	0.0010256410256410256
unilever product	Omo	1	1	12	12	0.555555555555	NULL	NULL	25	19	0.003333333333333333
thailand product	Omo	1	1	8	8	0.250000000000	NULL	NULL	25	19	0.005
unilever's brand	Omo	1	1	7	7	0.714285714285	NULL	NULL	25	19	0.005714285714285714
african site	Omo	1	1	7	6	1.000000000000	NULL	NULL	25	19	0.005714285714285714
pliocene african site	Omo	1	1	5	5	1.000000000000	NULL	NULL	25	19	0.008
laundry brand	Omo	1	1	4	4	0.500000000000	NULL	NULL	25	19	0.01
earliest known hominid tool site	Omo	1	1	3	3	1.000000000000	NULL	NULL	25	19	0.013333333333333332
east africa's subtropical river	Omo	1	1	2	2	0.500000000000	NULL	NULL	25	19	0.02
alkali detergent	Omo	1	1	1	1	1.000000000000	NULL	NULL	25	19	0.04
leading comedian	Omo Baba	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	OMO buyback purchases by the central bank	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
icon	omo hada Nias	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
specimen	Omo II	1	1	962	547	0.383561643835	NULL	NULL	1	1	0.0010395010395010396
kpop merchandiser	Omo Kpop Haven	1	1	5	5	NULL	NULL	NULL	1	1	0.2
MFIs	Omo MFI	1	1	108	81	0.709677419354	NULL	NULL	1	1	0.009259259259259259
Community Fuelbreaks	Omo Ranch shaded fuelbreak in El Dorado County cross over Federal land	2	1	2	1	NULL	NULL	NULL	2	1	1
popular circuit	Omo River Valley	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sensitive product	Omo Sensitive	1	1	216	121	0.109890109890	NULL	NULL	1	1	0.004629629629629629
level	Omo Valley	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	1	1	0.0005558643690939411
destination	Omo Valley in Ethiopia	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
place	Omo Valley in Southern Ethiopia	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
area	Omoa	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
place	Omoa	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
gracias honduras fine beach	Omoa	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
organization	Omoa Conservation Corps	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
frequented area	Omoa St.	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
area	OmoBiosphere Reserve	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
design motif	omodaka	1	1	22	22	NULL	NULL	NULL	1	1	0.045454545454545456
interesting spot	Omodhos	1	1	31	28	0.571428571428	NULL	NULL	3	3	0.01075268817204301
mountain destination	Omodhos	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
idyllic village	Omodhos	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
village	Omodos	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	6	6	0.00005860290670417253
mountain village	Omodos	1	1	33	31	1.000000000000	NULL	NULL	6	6	0.005050505050505051
wonderful village	Omodos	1	1	11	9	1.000000000000	NULL	NULL	6	6	0.015151515151515152
picturesque old village	Omodos	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
idyllic village	Omodos	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Troodos villa ges	Omodos	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
system	OMOE ERC plan	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
infrahyoid muscle	omohyoid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
adjective	omoi	1	1	866	488	0.663204747774	NULL	NULL	1	1	0.0011547344110854503
substance	omoiodide of silver	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
event	Omoksee gymkhana	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
orishas	Omolu	1	1	14	10	1.000000000000	NULL	NULL	1	1	0.07142857142857142
unit	OMON	2	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	5	4	0.00008339414156155529
law enforcement unit	OMON	1	1	11	7	0.333333333333	NULL	NULL	5	4	0.01818181818181818
russian law enforcement agency	OMON	1	1	1	1	NULL	NULL	NULL	5	4	0.2
russian special force	OMON	1	1	1	1	NULL	NULL	NULL	5	4	0.2
tool	Omondo UML	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
nollywood star	Omoni Oboli	1	1	22	22	NULL	NULL	NULL	1	1	0.045454545454545456
local tourist attraction	Omonia	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	2	0.0001128668171557562
minority organization	Omonia	1	1	11	11	0.300000000000	NULL	NULL	2	2	0.045454545454545456
team	Omonia Aradippou	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
football tie	Omonia Nicosia	1	1	7	7	0.600000000000	NULL	NULL	1	1	0.14285714285714285
local tourist attraction	Omonia Square	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
square	Omonoia	1	1	85	75	0.451612903225	NULL	NULL	2	2	0.0058823529411764705
train station	Omonoia	1	1	44	41	0.470588235294	NULL	NULL	2	2	0.011363636363636364
city attraction	Omonoia Square	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	2	2	0.0002652519893899204
square	Omonoia Square	1	1	85	75	0.451612903225	NULL	NULL	2	2	0.0058823529411764705
book	Omoo	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	4	3	0.00001679204728640516
novel	Omoo	2	2	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	4	3	0.0003619254433586681
melville's early novel	omoo	1	1	2	2	NULL	NULL	NULL	4	3	0.125
practice	omophagia	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
rs	omoplata	1	1	160	146	0.211267605633	NULL	NULL	1	1	0.00625
contemporary worker	Omori	1	1	1	1	NULL	NULL	NULL	1	1	1
title	Omori Notices a Demon	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
school	Omori-ryu	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
area	Omoro county in Gulu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
smoothing exfoliator	Omorovicza's Body Buffing Balm	1	1	1	1	NULL	NULL	NULL	1	1	1
breeder	Omosako Koi Farm	1	1	126	116	0.756756756756	NULL	NULL	1	1	0.007936507936507936
i-adjectives	omoshiroi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fish	Omosoma	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
fashionable district	Omote Sando	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tokyo district	Omotesando	2	2	4	3	0.500000000000	NULL	NULL	3	2	0.3333333333333333
tokyo's shopping district	Omotesando	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
facility	Omotesando Avenue	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
shopping mall	Omotesando Hills	2	2	556	366	0.685714285714	NULL	NULL	5	2	0.0014388489208633094
urban regeneration project	Omotesando Hills	3	2	15	9	1.000000000000	NULL	NULL	5	2	0.12000000000000002
street	Omotesando street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	3	2	0.00020362451639177357
prime building	Omotesando street	2	2	10	8	NULL	NULL	NULL	3	2	0.13333333333333333
tea school	Omotesenke	1	1	4	4	NULL	NULL	NULL	1	1	0.25
language sub-groupings	Omotic	4	2	12	3	1.000000000000	NULL	NULL	4	1	0.3333333333333333
movement	Omoto	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	3	3	0.00007463800567248842
entrant	Omoto	1	1	738	552	0.436031331592	NULL	NULL	3	3	0.00045167118337850043
news religions	Omoto	1	1	10	10	NULL	NULL	NULL	3	3	0.03333333333333333
group	Omoto Kumite	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
star	Omotola Jalade-Ekeinde	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
project	Omotosho enterprise farm	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
community activist	Omowale Malcolm X	1	1	55	46	0.500000000000	NULL	NULL	1	1	0.01818181818181818
delegate	Omoyele Sowore of Sahara Reports	1	1	137	119	0.350877192982	NULL	NULL	1	1	0.0072992700729927005
product	OMP	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	10	0.0000005016831469580443
company	OMP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	10	0.0000005565449688334817
brand	OMP	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	10	0.0000013422098142381616
site	OMP	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	10	0.0000020580366330520682
provider	OMP	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	10	10	0.000015797788309636648
top quality brand	OMP	1	1	338	256	0.469387755102	NULL	NULL	10	10	0.0002958579881656805
stock brand	OMP	1	1	76	76	0.380952380952	NULL	NULL	10	10	0.0013157894736842105
modeling site	OMP	1	1	4	3	1.000000000000	NULL	NULL	10	10	0.025
modeling website	OMP	1	1	4	3	1.000000000000	NULL	NULL	10	10	0.025
net modelling site	OMP	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
endpoint software access control tool	OMP ECA engine	1	1	1	1	NULL	NULL	NULL	1	1	1
inch profile	OMP Edge	1	1	1	1	NULL	NULL	NULL	1	1	1
crew	OMP Entertainment	1	1	116	111	0.421875000000	NULL	NULL	1	1	0.008620689655172414
OpenMPconstructs	OMP section	1	1	1	1	NULL	NULL	NULL	1	1	1
information	OMP server	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tasteful modification	OMP steering wheel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effort	OMP's soil use	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
technogical innovation	ompact Centre	2	1	4	2	NULL	NULL	NULL	2	1	0.5
institution	ompetitions non-academic institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
non-academic institution	ompetitions non-academic institution	1	1	8	9	0.333333333333	NULL	NULL	2	2	0.0625
porins	OmpF of Escherichia coli	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
