special	jerk chicken	1	1	1000	803	0.466124661246	-0.701670925054209	-0.996178710872646	113	71	0.000008849557522123894
traditional dish	Jerk chicken	2	2	1047	740	0.625000000000	NULL	NULL	113	71	0.000033809197792259385
daily special	jerk chicken	1	1	453	381	0.538461538461	NULL	NULL	113	71	0.000019535447068706167
local specialty	Jerk Chicken	1	1	355	301	0.487654320987	NULL	NULL	113	71	0.000024928331048236322
popular dish	jerk chicken	1	1	290	249	0.546153846153	NULL	NULL	113	71	0.000030515715593530668
local food	Jerk Chicken	1	1	217	185	0.267857142857	NULL	NULL	113	71	0.000040781371069695365
exotic item	Jerk Chicken	1	1	165	139	0.358024691358	NULL	NULL	113	71	0.000053633681952266026
firm favorite	Jerk Chicken	2	2	99	82	0.448275862068	NULL	NULL	113	71	0.00035755787968177354
spicy dish	jerk chicken	2	1	77	52	0.578947368421	NULL	NULL	113	71	0.00045971727387656596
enjoy dish	jerk chicken	1	1	47	46	0.625000000000	NULL	NULL	113	71	0.00018828845791752966
everyday favorite	jerk chicken	1	1	31	26	0.250000000000	NULL	NULL	113	71	0.00028546959748786756
homemade specialty	jerk chicken	1	1	21	19	0.500000000000	NULL	NULL	113	71	0.0004214075010535187
jamaican dish	jerk chicken	1	1	15	15	0.750000000000	NULL	NULL	113	71	0.0005899705014749262
caribbean dish	jerk chicken	2	2	12	11	0.750000000000	NULL	NULL	113	71	0.0029498525073746312
authentic food	jerk chicken	1	1	10	10	0.400000000000	NULL	NULL	113	71	0.0008849557522123895
caribbean food	jerk chicken	3	3	11	10	0.600000000000	NULL	NULL	113	71	0.007240547063555912
caribbean specialty	Jerk Chicken	2	2	11	10	0.800000000000	NULL	NULL	113	71	0.0032180209171359616
grilled favorite	jerk chicken	3	3	14	10	0.142857142857	NULL	NULL	113	71	0.005689001264222502
favourite meal	Jerk Chicken	2	2	15	9	0.750000000000	NULL	NULL	113	71	0.002359882005899705
bar favorite	jerk chicken	1	1	12	8	NULL	NULL	NULL	113	71	0.0007374631268436578
caribbean favorite	jerk chicken	2	2	9	8	0.375000000000	NULL	NULL	113	71	0.003933136676499508
menu specialty	jerk chicken	1	1	7	6	0.500000000000	NULL	NULL	113	71	0.0012642225031605561
traditional jamaican dish	jerk chicken	6	6	13	6	0.750000000000	NULL	NULL	113	71	0.02450646698434309
exotic and spicy dish	Jerk Chicken	1	1	5	5	0.500000000000	NULL	NULL	113	71	0.001769911504424779
island staple	jerk chicken	1	1	5	5	0.500000000000	NULL	NULL	113	71	0.001769911504424779
light meal & snack	jerk chicken	1	1	6	5	0.333333333333	NULL	NULL	113	71	0.0014749262536873156
authentic caribbean item	jerk chicken	1	1	2	4	NULL	NULL	NULL	113	71	0.004424778761061947
feature specialty	jerk chicken	1	1	4	4	NULL	NULL	NULL	113	71	0.0022123893805309734
jamaican favorite	Jerk Chicken	1	1	4	4	0.500000000000	NULL	NULL	113	71	0.0022123893805309734
jamaican staple	jerk chicken	1	1	4	4	0.833333333333	NULL	NULL	113	71	0.0022123893805309734
sample popular caribbean specialty	jerk chicken	1	1	4	4	0.250000000000	NULL	NULL	113	71	0.0022123893805309734
authentic caribbean dish	Jerk Chicken	2	1	4	3	1.000000000000	NULL	NULL	113	71	0.008849557522123894
Caribbean cuisine	jerk chicken	1	1	3	3	NULL	NULL	NULL	113	71	0.0029498525073746312
finished meal	jerk chicken	1	0	3	3	NULL	NULL	NULL	113	71	0.0029498525073746312
jamaican specialty	jerk chicken	3	3	8	3	0.750000000000	NULL	NULL	113	71	0.00995575221238938
stand selling flavoursome caribbean dish	jerk chicken	1	1	3	3	NULL	NULL	NULL	113	71	0.0029498525073746312
teriffic main dish	Jerk Chicken	1	1	3	3	NULL	NULL	NULL	113	71	0.0029498525073746312
traditional jamaican entree	jerk chicken	1	1	3	3	0.666666666666	NULL	NULL	113	71	0.0029498525073746312
authentic caribbean and jamaican dish	jerk chicken	1	1	2	2	NULL	NULL	NULL	113	71	0.004424778761061947
caribbean-style dish	jerk chicken	1	1	2	2	NULL	NULL	NULL	113	71	0.004424778761061947
carribbean standard	jerk chicken	1	1	2	2	0.666666666666	NULL	NULL	113	71	0.004424778761061947
classic jamaican dish	jerk chicken	1	1	2	2	NULL	NULL	NULL	113	71	0.004424778761061947
fairly strong flavored meat dish	jerk chicken	1	1	2	2	NULL	NULL	NULL	113	71	0.004424778761061947
good and unique flavor combo	Jerk chicken	1	1	2	2	NULL	NULL	NULL	113	71	0.004424778761061947
offbeat ethnic dish	jerk chicken	2	1	3	2	1.000000000000	NULL	NULL	113	71	0.011799410029498525
popular caribbean dish	jerk chicken	1	1	2	2	0.500000000000	NULL	NULL	113	71	0.004424778761061947
traditional caribbean food	jerk chicken	1	1	2	2	0.500000000000	NULL	NULL	113	71	0.004424778761061947
typical cajun dish	jerk chicken	1	1	2	2	0.500000000000	NULL	NULL	113	71	0.004424778761061947
african caribbean food	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
common caribbean dish	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
famous jamaican dish	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
great national dish	Jerk Chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
jamaican ethnic dish	Jerk Chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
local Jamaican cuisine	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
popular main dish	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
Standard Jamaican fare	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
strong pepper flavor	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
traditional caribbean and jamaican favorite	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
traditional caribbean dish	jerk chicken	3	3	3	1	1.000000000000	NULL	NULL	113	71	0.02654867256637168
well-known caribbean dish	jerk chicken	1	1	1	1	NULL	NULL	NULL	113	71	0.008849557522123894
jamaican dish	Jerk Chicken dinner	1	1	15	15	0.750000000000	NULL	NULL	1	1	0.06666666666666667
tasty Jamaican cuisine	jerk chicken for the asking	1	1	1	1	NULL	NULL	NULL	1	1	1
offbeat ethnic dish	jerk chicken on an inventive	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
popular option	jerk chicken on the menu	1	1	206	177	0.390625000000	NULL	NULL	1	1	0.0048543689320388345
popular dish	jerk chicken pasta	1	1	290	249	0.546153846153	NULL	NULL	1	1	0.0034482758620689655
food item	Jerk Chicken Salad	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
entree	jerk chicken with plantain	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
function	jerk control	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
established and organised event	Jerk Cookout	1	1	1	1	NULL	NULL	NULL	1	1	1
food	jerk fish	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	4	4	0.0000025510985030153984
speciality	Jerk Fish	1	1	642	524	0.392953929539	NULL	NULL	4	4	0.0003894080996884735
seafood dish	jerk fish	1	1	298	215	0.538461538461	NULL	NULL	4	4	0.0008389261744966443
caribbean food	Jerk fish	1	1	11	10	0.600000000000	NULL	NULL	4	4	0.022727272727272728
product	jerk fish related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
name	Jerk Hut	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
speciality	Jerk Lobster	1	1	642	524	0.392953929539	NULL	NULL	1	1	0.001557632398753894
trend	jerk look	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
traditional caribbean favorite	jerk meat	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
sudden movement	jerk of the head	1	1	42	37	0.470588235294	NULL	NULL	1	1	0.023809523809523808
event	jerk off contest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
site	Jerk Off Instructors	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
arousing shemale porn scene	Jerk off porn	1	1	101	16	NULL	NULL	NULL	1	1	0.009900990099009901
item	jerk pan	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
food	jerk pork	3	3	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	15	13	0.000006122636407236957
ingredient	jerk pork	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	15	13	0.0000015939430165371587
favorite	jerk pork	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	15	13	0.000006500893872907524
specialty	jerk pork	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	15	13	0.00001554363876583508
meal	jerk pork	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	15	13	0.00002960331557134399
classic dish	Jerk Pork	1	1	486	365	0.643216080402	NULL	NULL	15	13	0.00013717421124828533
spicy dish	jerk pork	1	1	77	52	0.578947368421	NULL	NULL	15	13	0.0008658008658008659
jamaican dish	Jerk Pork	1	1	15	15	0.750000000000	NULL	NULL	15	13	0.0044444444444444444
caribbean food	Jerk Pork	1	1	11	10	0.600000000000	NULL	NULL	15	13	0.006060606060606061
jamaican local dish	jerk pork	1	1	4	4	1.000000000000	NULL	NULL	15	13	0.016666666666666666
bahamian and caribbean specialty	jerk pork	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
caribbean classic	Jerk Pork	1	1	2	2	0.666666666666	NULL	NULL	15	13	0.03333333333333333
popular caribbean dish	jerk pork	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
dish	Jerk Pork Pot-stickers	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
account negative	Jerk Quotient	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exotic item	Jerk Ribs	1	1	165	139	0.358024691358	NULL	NULL	1	1	0.006060606060606061
route	jerk route	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
local dish	Jerk sandwich	1	1	281	237	0.637254901960	NULL	NULL	1	1	0.0035587188612099642
item	jerk sauce	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
great ingredient	jerk sauce	1	1	48	43	0.230769230769	NULL	NULL	2	2	0.010416666666666666
jamaican import	jerk sauces at www.jamaicaplace.com	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ingredient	jerk seasoning	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	4	4	0.000005977286312014345
marinade	jerk seasoning	1	1	58	43	0.324324324324	NULL	NULL	4	4	0.004310344827586207
signature product	Jerk Seasoning	1	1	29	26	0.200000000000	NULL	NULL	4	4	0.008620689655172414
traditional jamaican marinade	Jerk seasoning	1	1	1	1	NULL	NULL	NULL	4	4	0.25
item	jerk seasoning pack	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
authentic tropical flavor	Jerk Seasonings	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
soft plastic	jerk shad	1	1	124	97	0.440000000000	NULL	NULL	3	3	0.0026881720430107525
artificial lure	jerk shad	1	1	133	61	0.428571428571	NULL	NULL	3	3	0.002506265664160401
big soft plastic lure	jerk shad	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
soft plastic lure	Jerk Shads	1	1	44	18	0.222222222222	NULL	NULL	1	1	0.022727272727272728
speciality	Jerk Shrimp	1	1	642	524	0.392953929539	NULL	NULL	1	1	0.001557632398753894
exotic cajun dish	jerk shrimp flatbread	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
jamaican recipe	Jerk Snapper	2	1	5	4	NULL	NULL	NULL	2	1	0.4
menu item	jerk soya	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	1	1	0.0006887052341597796
ingredient	jerk spice	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
type	Jerk Sue	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	1	0.0002443394689688874
unusual Twitterers	Jerk Superman	1	1	1	1	NULL	NULL	NULL	1	1	1
vegan and vegetarian option	jerk tofu	1	1	5	5	NULL	NULL	NULL	1	1	0.2
entree	jerk turkey	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
unusual menu option	jerk venison	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
jamaican dish	Jerk Wings	1	1	15	15	0.750000000000	NULL	NULL	1	1	0.06666666666666667
plastic bait	jerk worms on a light jig head	1	1	41	27	0.500000000000	NULL	NULL	1	1	0.024390243902439025
technique	jerk-bait fishing	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
method	jerk-limited profile	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
professor	jerk-off quoted	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
island-inspired course	jerk-rubbed hangar steak	1	1	1	1	NULL	NULL	NULL	1	1	1
generic name	jerkbait	1	1	172	132	0.362745098039	NULL	NULL	1	1	0.005813953488372093
technique	jerkbaiting	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
reaction bait	jerkbaits	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
cured meat	jerked beef	1	1	197	42	0.514285714285	NULL	NULL	1	1	0.005076142131979695
dish	jerked chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
dish	Jerked Lamb Loin with a Road Garlic Guava Glaze	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
local food	jerked meat	1	1	217	185	0.267857142857	NULL	NULL	2	2	0.002304147465437788
uniquely jamaican dish	jerked meat	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
provision	jerked venison	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
personal item	jerkin	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	4	4	0.000026332420476090162
clothes	jerkin	1	1	1410	629	0.574404761904	NULL	NULL	4	4	0.0001773049645390071
small prize	jerkin	1	1	194	120	0.240963855421	NULL	NULL	4	4	0.001288659793814433
gray item	jerkin	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
artifact	jerkiness	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	6	5	0.00003651767455448437
impairment	jerkiness	1	1	640	371	0.397003745318	NULL	NULL	6	5	0.00026041666666666666
undesirable result	jerkiness	1	1	25	25	0.315789473684	NULL	NULL	6	5	0.006666666666666667
temporal -metric	jerkiness	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
temporal distortion	jerkiness	2	2	2	1	1.000000000000	NULL	NULL	6	5	0.3333333333333333
issue	jerkiness in movement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
transmission issue	jerkiness in the video	2	2	16	13	0.333333333333	NULL	NULL	2	1	0.125
condition	jerking	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	18	12	0.0000006649537458174409
symptom	jerking	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	18	12	0.0000008420698075870489
movement	jerking	2	2	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	18	12	0.00004975867044832562
motion	jerking	1	1	367	314	0.390374331550	NULL	NULL	18	12	0.00015137753557372085
quick movement	jerking	1	1	9	9	0.300000000000	NULL	NULL	18	12	0.006172839506172839
real-life condition	jerking	1	1	9	9	0.333333333333	NULL	NULL	18	12	0.006172839506172839
uncontrolled movement	jerking	1	1	6	6	0.666666666666	NULL	NULL	18	12	0.009259259259259259
nervous body movement	jerking	1	1	5	5	1.000000000000	NULL	NULL	18	12	0.011111111111111112
abnormal involuntary muscle movement	jerking	6	6	13	2	1.000000000000	NULL	NULL	18	12	0.15384615384615385
clearly individual and symptom	jerking	1	1	2	2	0.500000000000	NULL	NULL	18	12	0.027777777777777776
weird, mystical manifestation	jerking	1	1	2	2	1.000000000000	NULL	NULL	18	12	0.027777777777777776
controllable manifestation	jerking	1	1	1	1	1.000000000000	NULL	NULL	18	12	0.05555555555555555
item	jerking activity	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
symptom	jerking awake with leg	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
drivable issue	jerking motion	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
severe dysfluency secondary characteristic	jerking motion	1	1	1	1	NULL	NULL	NULL	2	2	0.5
side-effects	jerking movement	1	1	1946	761	0.481349911190	NULL	NULL	6	5	0.00008564576909900651
involuntary movement	jerking movement	2	2	87	55	0.567567567567	NULL	NULL	6	5	0.007662835249042145
dangerous movement	jerking movement	1	1	14	11	0.333333333333	NULL	NULL	6	5	0.011904761904761904
abnormal muscle movement	jerking movement	1	1	5	5	0.500000000000	NULL	NULL	6	5	0.03333333333333333
sudden abnormal movement	jerking movement	1	1	5	5	0.500000000000	NULL	NULL	6	5	0.03333333333333333
abnormal movement	jerking of a finger	1	1	47	30	0.619047619047	NULL	NULL	1	1	0.02127659574468085
strange movement	jerking of an individual limb	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
motor movement	jerking of finger	1	1	20	18	0.300000000000	NULL	NULL	1	1	0.05
symptom	jerking of limbs termed myoclonus	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
extraneous movement	jerking of the arm	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
domination technique	jerking the lead	1	1	1	1	NULL	NULL	NULL	1	1	1
sudden move	jerking the steering wheel	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
trait	jerking the trigger	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	2	2	0.000057045065601825445
shooter error	jerking the trigger	1	1	1	1	NULL	NULL	NULL	2	2	0.5
symptom	jerking whilst driving	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
drugstore self tanner	Jerkins	1	1	1	1	NULL	NULL	NULL	1	1	1
movement	Jerks	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	3	3	0.00007463800567248842
national minority	Jerks	1	1	106	61	0.590909090909	NULL	NULL	3	3	0.003144654088050314
power lift	Jerks	1	1	14	11	NULL	NULL	NULL	3	3	0.023809523809523808
injury	jerks on the arm	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1	1	0.00017307026652821047
product	jerky	5	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	121	69	0.0000010365354275992648
item	jerky	8	8	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	121	69	0.0000019178216422876075
food	jerky	13	12	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	121	69	0.00001425241808296206
protein	jerky	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	121	69	0.000000847029087825905
food item	jerky	2	2	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	121	69	0.00000529688371089079
snack	jerky	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	121	69	0.0000038795741391467455
specialty item	jerky	3	3	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	121	69	0.00003749000266595574
staple	jerky	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	121	69	0.0000019890403874650673
food product	jerky	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	121	69	0.0000024795868016553725
meat	jerky	8	8	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	121	69	0.00006479549428331628
specialty product	Jerky	2	2	901	746	0.370370370370	NULL	NULL	121	69	0.00003669017895634786
healthy snack	jerky	4	4	2499	467	0.609154929577	NULL	NULL	121	69	0.000052913727474460865
meat product	jerky	2	2	748	256	0.496894409937	NULL	NULL	121	69	0.000044194988288328104
snack food	jerky	1	1	972	252	0.342857142857	NULL	NULL	121	69	0.000008502533755059009
salty food	jerky	1	1	550	169	0.421875000000	NULL	NULL	121	69	0.000015026296018031556
grocery item	jerky	1	1	267	160	0.186046511627	NULL	NULL	121	69	0.000030953044231900206
high-fat food	jerky	2	2	509	158	0.286764705882	NULL	NULL	121	69	0.00006494666255337803
processed product	jerky	1	1	236	148	0.203389830508	NULL	NULL	121	69	0.000035018910211514215
processed meat	jerky	5	5	1326	110	0.623529411764	NULL	NULL	121	69	0.0001558156638370542
non-perishable food	jerky	1	1	216	97	0.270588235294	NULL	NULL	121	69	0.000038261401897765534
nonperishable food item	jerky	1	1	113	64	0.272727272727	NULL	NULL	121	69	0.0000731368390258173
dried food	jerky	1	1	122	57	0.180000000000	NULL	NULL	121	69	0.00006774149844194554
prepackaged food	jerky	1	1	85	57	0.277777777777	NULL	NULL	121	69	0.00009722897423432182
animal byproduct	jerky	1	1	77	53	0.195652173913	NULL	NULL	121	69	0.00010733068584308254
pre-packaged food	jerky	1	1	50	49	0.238095238095	NULL	NULL	121	69	0.00016528925619834712
specialty meat	jerky	1	1	60	48	0.432432432432	NULL	NULL	121	69	0.0001377410468319559
unhealthy snack	jerky	1	1	125	48	0.275000000000	NULL	NULL	121	69	0.00006611570247933885
preserved food	jerky	1	1	68	46	0.318181818181	NULL	NULL	121	69	0.00012153621779290228
cured meat	jerky	1	1	197	42	0.514285714285	NULL	NULL	121	69	0.00004195158786760079
beef product	jerky	1	1	45	34	0.272727272727	NULL	NULL	121	69	0.00018365472910927458
healthy snack option	jerky	1	1	37	33	0.214285714285	NULL	NULL	121	69	0.0002233638597274961
high protein snack	jerky	1	1	49	28	0.173913043478	NULL	NULL	121	69	0.00016866250632484398
shelf-stable product	jerky	1	1	34	21	0.315789473684	NULL	NULL	121	69	0.00024307243558580456
smoked product	jerky	2	2	26	19	0.176470588235	NULL	NULL	121	69	0.0012714558169103624
dried product	jerky	1	1	27	17	NULL	NULL	NULL	121	69	0.00030609121518212427
food element	jerky	1	1	21	17	0.062500000000	NULL	NULL	121	69	0.0003935458480913026
suggested item	jerky	1	1	17	17	0.142857142857	NULL	NULL	121	69	0.0004861448711716091
portable food	jerky	1	1	23	15	0.250000000000	NULL	NULL	121	69	0.00035932446999640676
pack snack	jerky	1	1	18	13	0.111111111111	NULL	NULL	121	69	0.0004591368227731864
highly-processed food	jerky	1	1	13	12	NULL	NULL	NULL	121	69	0.0006357279084551812
limit processed meat	jerky	1	1	32	12	NULL	NULL	NULL	121	69	0.00025826446280991736
sticky or chewy food	jerky	1	1	16	12	0.166666666666	NULL	NULL	121	69	0.0005165289256198347
high-fat snack food	jerky	1	1	15	11	NULL	NULL	NULL	121	69	0.0005509641873278236
precooked meat	jerky	1	1	11	11	0.100000000000	NULL	NULL	121	69	0.0007513148009015778
asian snack	Jerky	1	1	13	10	0.400000000000	NULL	NULL	121	69	0.0006357279084551812
dried meat	jerky	6	5	16	10	0.285714285714	NULL	NULL	121	69	0.01859504132231405
animal variety meat	jerky	1	1	7	7	0.142857142857	NULL	NULL	121	69	0.0011806375442739079
meat variety	jerky	1	1	9	7	NULL	NULL	NULL	121	69	0.0009182736455463728
bison meat product	jerky	1	1	6	6	0.166666666666	NULL	NULL	121	69	0.001377410468319559
smoked sausage	jerky	1	1	8	6	0.666666666666	NULL	NULL	121	69	0.0010330578512396695
american snack	jerky	1	1	5	5	NULL	NULL	NULL	121	69	0.0016528925619834713
custom meat	jerky	1	1	5	5	0.333333333333	NULL	NULL	121	69	0.0016528925619834713
home-made smoked meat	jerky	1	1	4	4	NULL	NULL	NULL	121	69	0.002066115702479339
nutritional and tasty food	jerky	1	1	4	4	0.250000000000	NULL	NULL	121	69	0.002066115702479339
cold smoke item	jerky	1	1	3	3	NULL	NULL	NULL	121	69	0.002754820936639118
help value-added product	jerky	1	1	3	3	0.333333333333	NULL	NULL	121	69	0.002754820936639118
house specialty product	jerky	1	1	3	3	0.666666666666	NULL	NULL	121	69	0.002754820936639118
processed elk meat	jerky	1	1	3	3	0.333333333333	NULL	NULL	121	69	0.002754820936639118
semi-moist food	jerky	1	1	3	3	NULL	NULL	NULL	121	69	0.002754820936639118
unrefrigerated sausage	jerky	1	1	3	3	NULL	NULL	NULL	121	69	0.002754820936639118
caribbean product	jerky	1	1	2	2	0.333333333333	NULL	NULL	121	69	0.004132231404958678
carry high-energy and high-protein snack	jerky	1	1	2	2	NULL	NULL	NULL	121	69	0.004132231404958678
healthy, protein snack	jerky	1	1	2	2	NULL	NULL	NULL	121	69	0.004132231404958678
meat snack	jerky	2	2	3	2	0.666666666666	NULL	NULL	121	69	0.011019283746556472
vacuum-packed food	jerky	2	2	3	2	0.500000000000	NULL	NULL	121	69	0.011019283746556472
fast grab food item	jerky	1	1	1	1	NULL	NULL	NULL	121	69	0.008264462809917356
original meat product	jerky	1	1	1	1	NULL	NULL	NULL	121	69	0.008264462809917356
period-correct food	jerky	1	1	1	1	NULL	NULL	NULL	121	69	0.008264462809917356
artifact	jerky animation	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
performer	Jerky Boys	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	2	1	0.00035254715318173806
stand-up act	Jerky Boyz	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
event	jerky braking	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
common cause	jerky driving habit	1	1	289	231	0.229299363057	NULL	NULL	1	1	0.0034602076124567475
strange aura symptom	jerky eye movement	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
meat extrusion tool	jerky gun	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	jerky gun kit	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	Jerky ham	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
input	jerky hand movement	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
store	Jerky Hut	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
attachment	jerky kit	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	1	1	0.00029806259314456036
issue	jerky lag	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
uncontrollable movement	jerky limb movement	1	1	1	1	NULL	NULL	NULL	1	1	1
test	jerky motion detection	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
factor	jerky movement	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	4	0.0000005159333104602899
effect	jerky movement	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5	4	0.000010244851961889151
symptom	jerky movement	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	4	0.000012125805229253504
challenge	jerky movement	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	5	4	0.000016516640515319185
