private, saudi-owned satellite network	MBC	1	1	2	2	0.500000000000	NULL	NULL	40	31	0.0125
public broadcast company	MBC	2	2	4	2	1.000000000000	NULL	NULL	40	31	0.025
south korean channel	MBC	1	1	2	2	0.666666666666	NULL	NULL	40	31	0.0125
FTA player	MBC	3	3	3	1	1.000000000000	NULL	NULL	40	31	0.075
powerful caster	MBC	1	1	1	1	0.666666666666	NULL	NULL	40	31	0.025
movie channel	MBC 2	1	1	68	25	0.888888888888	NULL	NULL	1	1	0.014705882352941176
channel	MBC Action	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
movie channel	MBC Action	1	1	68	25	0.888888888888	NULL	NULL	2	2	0.007352941176470588
competition	MBC audition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
project	MBC Best Theatre	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
cable channel	MBC Drama	2	2	298	143	0.583333333333	NULL	NULL	2	1	0.006711409395973154
network	MBC Game	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
international medium group	MBC Group	1	1	30	15	0.375000000000	NULL	NULL	4	2	0.008333333333333333
mainstream network	MBC Group	3	1	11	7	NULL	NULL	NULL	4	2	0.20454545454545453
arabic channel	mbc group channel	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
organization	mbc member organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
member organization	mbc member organization	1	1	91	85	0.391304347826	NULL	NULL	2	2	0.005494505494505495
industry leader	MBC TV	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	2	0.00012709710218607016
satellite TV station	MBC TV	1	1	11	6	0.200000000000	NULL	NULL	2	2	0.045454545454545456
rival music show	MBC's Music Core	2	2	4	2	NULL	NULL	NULL	2	1	0.5
program	MBC's The Bible	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
function	MBCA	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	4	0.000005922486496730788
bank	MBCA	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	4	4	0.00002708852530068263
modern statute	MBCA	1	1	7	7	0.750000000000	NULL	NULL	4	4	0.03571428571428571
model law	MBCA	1	1	5	4	NULL	NULL	NULL	4	4	0.05
information	MBCA model ID	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
event	MBCA's annual Summer Mixer coming up Tuesday	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
researcher	MBChB	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
full-time degree	MBChB	1	1	1	1	NULL	NULL	NULL	2	2	0.5
national company	MBCI	1	1	412	326	0.373271889400	NULL	NULL	1	1	0.0024271844660194173
mod datum	MBCO	1	1	4	4	NULL	NULL	NULL	1	1	0.25
incarbonmonoxy heme protein	MbCOand HbCO	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
evidence-based mindfulness practice	MBCT	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
issue	MBD	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	6	0.0000006340301747640774
category	MBD	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	7	6	0.000005459021852464475
disease	MBD	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	6	0.0000024936225603020276
stain	MBD	2	2	1993	553	0.510447761194	NULL	NULL	7	6	0.0002867177980073113
modern approach	MBD	1	1	59	53	0.416666666666	NULL	NULL	7	6	0.002421307506053269
clinical label	MBD	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
builder	MBD Group	1	1	905	681	0.602189781021	NULL	NULL	1	1	0.0011049723756906078
method	MBD-seq 6	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
nuclear factor	MBD1	1	1	31	28	1.000000000000	NULL	NULL	6	4	0.005376344086021505
MBDs	MBD1	1	1	3	3	0.500000000000	NULL	NULL	6	4	0.05555555555555555
methyl cpg protein	MBD1	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
methylated-dna binding protein	MBD1	3	2	7	3	1.000000000000	NULL	NULL	6	4	0.21428571428571427
family member	MBD2	1	1	1783	457	0.593984962406	NULL	NULL	9	7	0.00006231694397706736
well-known chromatin-modifying protein	MBD2	1	1	6	6	1.000000000000	NULL	NULL	9	7	0.018518518518518517
MBDs	MBD2	1	1	3	3	0.500000000000	NULL	NULL	9	7	0.037037037037037035
methyl cpg protein	MBD2	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
methylated-dna binding protein	MBD2	3	2	7	3	1.000000000000	NULL	NULL	9	7	0.14285714285714285
epigenetic protein	MBD2	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
methyl-cpg binding domain protein	MBD2	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
MBDs	MBD3	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
methylated-dna binding protein	MBD3	1	1	7	3	1.000000000000	NULL	NULL	2	2	0.07142857142857142
gene	MBD4	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
company	MBDA	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	6	0.0000024735331948154747
organization	MBDA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	6	0.0000012270555942078068
manufacturer	MBDA	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	9	6	0.000005787639916194974
affiliate	MBDA	2	2	278	231	0.408759124087	NULL	NULL	9	6	0.001598721023181455
joint venture	MBDA	2	2	116	104	0.400000000000	NULL	NULL	9	6	0.0038314176245210726
DoC sub-agencies	MBDA	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
exception	MBDA for missile	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
ongoing initiative	MBDA in the field of missile system	1	1	112	100	0.608695652173	NULL	NULL	1	1	0.008928571428571428
competitor	MBDA's Mistral	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
long-range, stand-off air-to-ground missile	MBDA's Storm Shadow missile	2	2	2	1	NULL	NULL	NULL	2	1	1
WVRAAMs	MBDA-built AIM-132 ASRAAM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
substance	MBDB	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	2	2	0.00002018244934205215
RC	MBDB	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
outside TA provider	MBDP business counselor	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	MBE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	7	0.0000015415351223362273
method	MBE	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	7	0.0000019584802193497847
title	MBE	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	8	7	0.000008109510834306475
order	MBE	2	2	1394	917	0.387323943661	-0.786713152860747	-0.996345478138035	8	7	0.0003586800573888092
business managerial tool	MBE	1	1	2	2	0.666666666666	NULL	NULL	8	7	0.0625
thin film fabrication technique	MBE	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
vapor phase epitaxy	MBE	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
court	Mbe Court	1	1	1204	784	0.452380952380	NULL	NULL	1	1	0.0008305647840531562
custom solution	MBE design	1	1	41	40	0.476190476190	NULL	NULL	1	1	0.024390243902439025
technique	MBE growth	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
method	MBE method	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	4	0.000012534273403838622
conventional method	MBE method	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	5	4	0.00011179429849077697
art	MBE method	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	5	4	0.00005694760820045558
vapor growth method	MBE method	1	1	2	2	NULL	NULL	NULL	5	4	0.1
critical application	MBE over growth after transfer	1	1	720	540	0.430769230769	NULL	NULL	1	1	0.001388888888888889
process	MBE process	2	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	5	3	0.00002819979555148225
growth method	MBE process	2	2	38	31	0.833333333333	NULL	NULL	5	3	0.021052631578947368
film formation process	MBE process	1	1	8	8	0.600000000000	NULL	NULL	5	3	0.025
functionality	MBE question estimate	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
ultrahigh vacuum hardware component	MBE source flange	1	1	4	4	NULL	NULL	NULL	1	1	0.25
thin film deposition component	MBE Thin Film Deposition Components	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	MBe tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	MBE wafer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
art speech coding system	MBE-style vocoders	2	2	2	1	NULL	NULL	NULL	2	1	1
administration interface	MBean	1	1	10	7	0.750000000000	NULL	NULL	2	2	0.05
websphere administration interface	MBean	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
advanced issue	Mbean container	1	1	102	86	0.454545454545	NULL	NULL	1	1	0.00980392156862745
32-Bit ARM microcontrollers	MBED	1	1	1	1	NULL	NULL	NULL	1	1	1
island	Mbegani	2	2	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	2	1	0.0005154639175257732
socio-political organization	Mbek Oro	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
leader	Mbeki	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	12	8	0.00003629105425512611
analyst	Mbeki	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	12	8	0.00004583791712504584
african leader	Mbeki	4	3	157	111	0.869565217391	NULL	NULL	12	8	0.008492569002123142
Africans	Mbeki	1	1	42	40	0.777777777777	NULL	NULL	12	8	0.001984126984126984
doubt previous leader	Mbeki	1	1	5	5	0.833333333333	NULL	NULL	12	8	0.016666666666666666
Elderstatemen	Mbeki	1	1	3	3	0.750000000000	NULL	NULL	12	8	0.027777777777777776
astute exile	Mbeki	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
key africans leader	Mbeki	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
zuma backer	Mbeki critic Professor Sipho Seepe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	Mbeki presidency	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
initiative	Mbeki's proposed Southern African Virtual University	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
Bais	Mbeli Bai	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Mbembe	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
brilliant intellectual	Mbembe	1	1	7	7	0.333333333333	NULL	NULL	2	2	0.07142857142857142
organization	MBendi Information Services	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
player	Mbenga	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
precious metal	mber kennady silver	1	1	3009	137	0.474747474747	NULL	NULL	1	1	0.00033233632436025255
rtant value	mber of elements the r r section	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community	Mberengwa	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
organization	Mberengwa Districts	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
constituency	Mberengwa West	1	1	375	297	0.423076923076	NULL	NULL	1	1	0.0026666666666666666
location	Mbeya	2	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	14	9	0.000014345967348578314
region	Mbeya	5	4	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	14	9	0.00011029736168710845
factory	Mbeya	1	1	523	443	0.377952755905	NULL	NULL	14	9	0.0001365747063643813
vibrant city	Mbeya	1	1	74	55	0.282608695652	NULL	NULL	14	9	0.0009652509652509653
mainland region	Mbeya	1	1	7	7	0.857142857142	NULL	NULL	14	9	0.01020408163265306
african site	Mbeya	1	1	7	6	1.000000000000	NULL	NULL	14	9	0.01020408163265306
high-potential area	Mbeya	1	1	5	5	0.666666666666	NULL	NULL	14	9	0.014285714285714287
hinterland	Mbeya	1	1	3	3	0.500000000000	NULL	NULL	14	9	0.023809523809523808
outbreak area	Mbeya	1	1	3	3	1.000000000000	NULL	NULL	14	9	0.023809523809523808
Parastatal start-ups	Mbeya Ceramics	2	2	12	7	NULL	NULL	NULL	2	1	0.16666666666666666
district	Mbeya Rural	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
textile industry	Mbeya textile	1	1	10	9	0.200000000000	NULL	NULL	1	1	0.1
Parastatal start-ups	Mbeya Textiles	2	2	12	7	NULL	NULL	NULL	2	1	0.16666666666666666
planned area	Mbezi	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
company	MBF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	13	0.0000003975321205953441
label	MBF	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	14	13	0.000009265607916535403
competitor	MBF	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	14	13	0.000010130275340883765
corporation	MBF	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	14	13	0.000007635336336565626
fund	MBF	2	2	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	14	13	0.00010185892538833715
degree	MBF	1	1	1494	746	0.483333333333	NULL	NULL	14	13	0.000047810288774144196
blue-chip client	MBF	1	1	71	68	0.245614035087	NULL	NULL	14	13	0.001006036217303823
initial	MBF	1	1	41	40	0.436363636363	NULL	NULL	14	13	0.0017421602787456446
private health fund	MBF	1	1	3	3	0.800000000000	NULL	NULL	14	13	0.023809523809523808
private medical insurer	MBF	1	1	3	3	1.000000000000	NULL	NULL	14	13	0.023809523809523808
health fund	MBF	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
club's secondary sponsor	MBF	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
promising parameter	MBF	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
backing material	MBF board	1	1	64	53	0.303030303030	NULL	NULL	1	1	0.015625
blue-chip client	MBf Holdings	1	1	71	68	0.245614035087	NULL	NULL	1	1	0.014084507042253521
prize	MBF Music Education Award	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
routing protocol	MBGP	1	1	158	43	0.857142857142	NULL	NULL	2	2	0.0031645569620253164
research result	MBGP	1	1	31	27	0.411764705882	NULL	NULL	2	2	0.016129032258064516
reconstruction	MBH	1	1	21	19	0.500000000000	NULL	NULL	2	2	0.023809523809523808
foundational material	MBH	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
innovative, value offering	MBH program	1	1	1	1	NULL	NULL	NULL	1	1	1
purely statistical approach	MBH98	1	1	1	1	NULL	NULL	NULL	1	1	1
labor movement heavyweight	Mbhazima Shilowa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
well-planned and mapped-out baseball excursion	MBHT's current Lewis	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	MBI	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	13	11	0.0000003414008633345032
company	MBI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	11	0.0000004281115144872937
program	MBI	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	11	0.0000033189043964696814
group	MBI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	13	11	0.0000011029188748021638
technology	MBI	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	11	0.0000012444683382365386
pilot program	MBI	1	1	57	56	0.437500000000	NULL	NULL	13	11	0.001349527665317139
mind-body technique	MBI	1	1	357	54	0.369565217391	NULL	NULL	13	11	0.00021547080370609782
functional scale	MBI	1	1	6	6	1.000000000000	NULL	NULL	13	11	0.01282051282051282
example measure	MBI	2	1	5	4	1.000000000000	NULL	NULL	13	11	0.06153846153846154
standard self-report measure	MBI	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
state broadband agency	MBI	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
brand	MBI Ammo	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
lobbyist	MBI GluckShaw executive Paul N. Bontempo	1	1	72	61	0.615384615384	NULL	NULL	1	1	0.013888888888888888
dry mill organization	MBI International	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	MBIA	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	64	24	0.0000031305654496883346
name	MBIA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	64	24	0.0000002392033189938917
insurance company	MBIA	8	8	1698	740	0.727554179566	NULL	NULL	64	24	0.0005889281507656066
insurer	MBIA	4	4	1373	582	0.750809061488	NULL	NULL	64	24	0.0001820830298616169
insurance firm	MBIA	1	1	54	49	0.538461538461	NULL	NULL	64	24	0.00028935185185185184
bond insurer	MBIA	16	12	82	21	1.000000000000	NULL	NULL	64	24	0.04878048780487805
monoline insurer	MBIA	7	7	37	13	1.000000000000	NULL	NULL	64	24	0.020692567567567568
mortgage insurer	MBIA	1	1	24	13	0.625000000000	NULL	NULL	64	24	0.0006510416666666666
bond insurance company	MBIA	2	2	11	7	1.000000000000	NULL	NULL	64	24	0.005681818181818182
bond rating company	MBIA	1	1	10	7	0.428571428571	NULL	NULL	64	24	0.0015625
monoline bond insurer	MBIA	1	1	4	4	0.500000000000	NULL	NULL	64	24	0.00390625
municipal bond insurer	MBIA	2	2	4	3	1.000000000000	NULL	NULL	64	24	0.015625
big municipal bond insurer	MBIA	1	1	2	2	0.500000000000	NULL	NULL	64	24	0.0078125
monoline bond insurance company	MBIA	2	2	3	2	1.000000000000	NULL	NULL	64	24	0.020833333333333332
non-gses, monoline insurer	MBIA	1	1	2	2	NULL	NULL	NULL	64	24	0.0078125
so-called monoline insurer	MBIA	1	1	2	2	0.500000000000	NULL	NULL	64	24	0.0078125
traditional muni bond insurer	MBIA	1	1	2	2	0.500000000000	NULL	NULL	64	24	0.0078125
disgraced bond insurer	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
international monoline insurer	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
monocline insurer	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
mono-line insurer	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
specialised bond insurer	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
specialist bond insurance company	MBIA	1	1	1	1	NULL	NULL	NULL	64	24	0.015625
third-party bond insurer	MBIA	2	2	2	1	1.000000000000	NULL	NULL	64	24	0.03125
institution	MBIA for municipal bond	1	0	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
insurer	MBIA Inc	1	1	1373	582	0.750809061488	NULL	NULL	19	3	0.00003833326944455093
bond insurer	MBIA Inc	17	11	82	21	1.000000000000	NULL	NULL	19	3	0.18549422336328628
more-troubled bond insurer	MBIA Inc	1	1	2	2	NULL	NULL	NULL	19	3	0.02631578947368421
financial company	Mbia Inc.	1	1	251	129	0.304347826086	NULL	NULL	8	3	0.00049800796812749
monoline insurer	MBIA Inc.	6	1	37	13	1.000000000000	NULL	NULL	8	3	0.12162162162162163
bond insurance bond insurer	MBIA Inc.	1	1	2	2	NULL	NULL	NULL	8	3	0.0625
guarantor	MBIA Insurance	1	1	15	14	0.125000000000	NULL	NULL	1	1	0.06666666666666667
ibibio plant	Mbia-asakha	2	1	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
district	Mbinga	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
non-traditional mining district	Mbinga	1	1	2	2	NULL	NULL	NULL	2	2	0.25
instrument	mbira	4	4	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	27	14	0.00003127302720948823
musical instrument	mbira	1	1	2250	506	0.759825327510	NULL	NULL	27	14	0.00001646090534979424
traditional instrument	mbira	5	4	779	350	0.659898477157	NULL	NULL	27	14	0.0011886083773118433
percussion instrument	mbira	1	1	596	198	0.767441860465	NULL	NULL	27	14	0.00006214267959234402
music instrument	mbira	1	1	111	62	0.400000000000	NULL	NULL	27	14	0.000333667000333667
ancient instrument	mbira	1	1	48	38	0.586206896551	NULL	NULL	27	14	0.0007716049382716049
african instrument	mbira	1	1	35	32	0.727272727272	NULL	NULL	27	14	0.0010582010582010583
natural instrument	mbira	1	1	8	8	0.714285714285	NULL	NULL	27	14	0.004629629629629629
African musical instrument	mbira	7	2	17	6	0.500000000000	NULL	NULL	27	14	0.10675381263616558
african folk instrument	Mbira	1	1	4	4	0.666666666666	NULL	NULL	27	14	0.009259259259259259
indigenous african instrument	Mbira	1	1	4	4	0.666666666666	NULL	NULL	27	14	0.009259259259259259
original african instrument	mbira	1	1	2	2	1.000000000000	NULL	NULL	27	14	0.018518518518518517
tuned instrument	mbira	1	1	2	2	1.000000000000	NULL	NULL	27	14	0.018518518518518517
african ethnic instrument	mbira	1	1	1	1	1.000000000000	NULL	NULL	27	14	0.037037037037037035
community	mbira community of Zimbabwe	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
traditional art	mbira music	1	1	203	133	0.292134831460	NULL	NULL	1	1	0.0049261083743842365
endangered music	mbire music from Zimbabwe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
block	MBIST block	1	1	626	543	0.398753894080	NULL	NULL	1	1	0.001597444089456869
key king maker	Mbita Chitala	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cultivation	Mbita Hill	1	1	15	11	0.166666666666	NULL	NULL	1	1	0.06666666666666667
municipality	Mbizana LM	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	1	1	0.000211864406779661
owner branded event	Mbizo for Office Professionals	1	1	4	4	NULL	NULL	NULL	1	1	0.25
airport	MBJ	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
comment	mBJwXO watch movies online PHaagup common	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
comment	mBJYve watch movies online LWgDjaM on a daily basis	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
area	MBK	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	24	12	0.0000009313276261576403
place	MBK	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	24	12	0.000001964111750102134
mall	MBK	4	4	724	567	0.729729729729	NULL	NULL	24	12	0.0009208103130755064
shopping mall	MBK	4	4	556	366	0.685714285714	NULL	NULL	24	12	0.0011990407673860913
shopping centre	MBK	4	4	451	358	0.671328671328	NULL	NULL	24	12	0.0014781966001478197
shopping area	MBK	1	1	283	242	0.750000000000	NULL	NULL	24	12	0.00014723203769140164
shopping complex	MBK	1	1	57	41	0.684210526315	NULL	NULL	24	12	0.0007309941520467836
famous shopping mall	MBK	1	1	19	17	1.000000000000	NULL	NULL	24	12	0.0021929824561403508
popular shopping complex	MBK	2	1	15	10	1.000000000000	NULL	NULL	24	12	0.011111111111111112
all-encompassing mega-malls	MBK	1	1	3	2	1.000000000000	NULL	NULL	24	12	0.013888888888888888
western-style mall	MBK	1	1	2	2	1.000000000000	NULL	NULL	24	12	0.020833333333333332
bangkok shopping mall	MBK	1	1	1	1	1.000000000000	NULL	NULL	24	12	0.041666666666666664
shopping mall	MBK Center	1	1	556	366	0.685714285714	NULL	NULL	2	2	0.0008992805755395684
shopping destination	MBK Center	1	1	64	61	0.500000000000	NULL	NULL	2	2	0.0078125
firm	MBK Partners	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
place	MBK plaza	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
attraction	MBK Shoping Center	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
bangkok's best shopping mall	MBK Shopping Center	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	MBK Shopping Centre	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
shopping complex	MBK shopping complex	1	1	57	41	0.684210526315	NULL	NULL	2	2	0.008771929824561403
popular shopping center	MBK Shopping Complex	1	1	15	15	0.500000000000	NULL	NULL	2	2	0.03333333333333333
company	MBL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	25	11	0.0000002226179875333927
brand	MBL	5	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	25	11	0.000013422098142381618
brand name	MBL	5	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	25	11	0.0001456664238892935
trade name	MBL	5	1	424	263	0.398773006134	NULL	NULL	25	11	0.0023584905660377358
lectins	MBL	1	1	96	59	0.750000000000	NULL	NULL	25	11	0.00041666666666666664
dependable brand	MBL	2	1	51	41	0.305555555555	NULL	NULL	25	11	0.003137254901960784
Collectins	MBL	1	1	13	9	1.000000000000	NULL	NULL	25	11	0.003076923076923077
trustworthy brand name	MBL	2	1	9	7	0.500000000000	NULL	NULL	25	11	0.017777777777777778
dependable brand name	MBL	1	1	3	3	0.333333333333	NULL	NULL	25	11	0.013333333333333332
dependable trade name	MBL	1	1	3	3	0.333333333333	NULL	NULL	25	11	0.013333333333333332
MBL natural source	MBL	1	1	1	1	1.000000000000	NULL	NULL	25	11	0.04
linear amp	MBL amp	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
biological or toxicological supply business	MBL Aquaculture	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
experiencing component	MBL CD system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simple phenotypic test	MBL Etest	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	MBL Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
nonprofit organization	MBL Foundation	1	1	1388	823	0.544959128065	NULL	NULL	2	2	0.00036023054755043225
stock	MBL Infra	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
carbohydrate	mbl recog-nizespatternsof  neutral carbohydrate	1	1	4476	567	0.453431372549	NULL	NULL	2	2	0.00011170688114387846
neutral carbohydrate	mbl recog-nizespatternsof  neutral carbohydrate	1	1	6	4	0.500000000000	NULL	NULL	2	2	0.08333333333333333
loan program	MBL service	1	1	269	154	0.577777777777	NULL	NULL	1	1	0.0037174721189591076
collagen-like protein	MBL2	1	1	1	1	NULL	NULL	NULL	1	1	1
group	MBLAQ	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	17	11	0.0000033736342052772073
