DBMS	DB2	5	5	67	24	0.526315789473	NULL	NULL	446	177	0.0008366240546148182
resource manager	DB2	6	5	40	24	0.421052631578	NULL	NULL	446	177	0.0020179372197309414
DBMSs	DB2	8	7	39	22	0.380952380952	NULL	NULL	446	177	0.003679429688398298
industry-standard technology	DB2	1	1	23	22	0.470588235294	NULL	NULL	446	177	0.00009748488984207447
relational database management system	DB2	8	8	145	22	0.714285714285	NULL	NULL	446	177	0.0009896397092933353
relational database system	DB2	1	1	35	20	0.214285714285	NULL	NULL	446	177	0.00006406149903907751
SQL database	DB2	1	1	34	20	0.250000000000	NULL	NULL	446	177	0.00006594566077552098
standard database	db2	1	1	26	20	0.133333333333	NULL	NULL	446	177	0.00008623663332183513
vendor product	DB2	1	1	22	20	0.125000000000	NULL	NULL	446	177	0.00010191602119853241
RDBMS	DB2	5	5	56	19	0.437500000000	NULL	NULL	446	177	0.0010009609224855861
commercial database system	DB2	1	1	23	14	0.076923076923	NULL	NULL	446	177	0.00009748488984207447
non-microsoft application	DB2	1	1	14	14	NULL	NULL	NULL	446	177	0.00016015374759769378
connected system	DB2	1	1	12	12	0.166666666666	NULL	NULL	446	177	0.00018684603886397606
database package	DB2	1	1	25	12	0.181818181818	NULL	NULL	446	177	0.00008968609865470852
program product	DB2	1	1	13	12	0.545454545454	NULL	NULL	446	177	0.00017247326664367025
traditional database	DB2	2	2	22	12	0.333333333333	NULL	NULL	446	177	0.00040766408479412964
back-end database	DB2	2	2	16	11	0.111111111111	NULL	NULL	446	177	0.0005605381165919282
well-known datum base system	DB2	1	1	11	11	0.111111111111	NULL	NULL	446	177	0.00020383204239706482
DBMS product	DB2	1	1	10	10	0.500000000000	NULL	NULL	446	177	0.0002242152466367713
enterprise database	DB2	2	2	28	10	0.181818181818	NULL	NULL	446	177	0.00032030749519538755
modern database	DB2	1	1	18	10	0.230769230769	NULL	NULL	446	177	0.00012456402590931738
RDBMSs	DB2	2	2	13	9	0.181818181818	NULL	NULL	446	177	0.000689893066574681
commercial and open source database	DB2	1	1	8	8	NULL	NULL	NULL	446	177	0.0002802690582959641
datum server	DB2	1	1	8	8	0.250000000000	NULL	NULL	446	177	0.0002802690582959641
ODBC compliant database	DB2	8	8	42	8	0.250000000000	NULL	NULL	446	177	0.003416613282084134
server database	DB2	1	1	17	8	NULL	NULL	NULL	446	177	0.00013189132155104195
variety database	DB2	1	1	8	8	0.142857142857	NULL	NULL	446	177	0.0002802690582959641
Commercial DBMSs	DB2	1	1	11	7	0.166666666666	NULL	NULL	446	177	0.00020383204239706482
DBMS system	DB2	1	1	13	7	0.600000000000	NULL	NULL	446	177	0.00017247326664367025
powerful database	DB2	1	1	10	7	0.200000000000	NULL	NULL	446	177	0.0002242152466367713
client-server database	DB2	1	1	8	6	0.166666666666	NULL	NULL	446	177	0.0002802690582959641
ODBC compatible database	DB2	1	1	6	6	0.333333333333	NULL	NULL	446	177	0.0003736920777279521
popular da tabases	DB2	1	1	6	6	NULL	NULL	NULL	446	177	0.0003736920777279521
relational DBMS	DB2	1	1	6	6	NULL	NULL	NULL	446	177	0.0003736920777279521
SQL server database	DB2	1	1	6	6	0.333333333333	NULL	NULL	446	177	0.0003736920777279521
stand-alone server	DB2	1	1	6	6	0.333333333333	NULL	NULL	446	177	0.0003736920777279521
state-of-the-art technical skill	DB2	1	1	6	6	NULL	NULL	NULL	446	177	0.0003736920777279521
strategic base IBM middleware product	DB2	1	1	6	6	0.800000000000	NULL	NULL	446	177	0.0003736920777279521
enterprise database system	DB2	4	4	17	5	NULL	NULL	NULL	446	177	0.0021102611448166712
mainframe technology	DB2	1	1	5	5	0.250000000000	NULL	NULL	446	177	0.0004484304932735426
Nowadays many commercial DBMS	DB2	1	1	5	5	NULL	NULL	NULL	446	177	0.0004484304932735426
popular database system	DB2	1	1	7	5	NULL	NULL	NULL	446	177	0.00032030749519538755
popular RDBMS	DB2	2	1	10	5	0.200000000000	NULL	NULL	446	177	0.0008968609865470852
server-based database	DB2	1	1	6	5	NULL	NULL	NULL	446	177	0.0003736920777279521
server-based database system	DB2	1	1	6	5	NULL	NULL	NULL	446	177	0.0003736920777279521
SQL engine	DB2	1	1	6	5	0.250000000000	NULL	NULL	446	177	0.0003736920777279521
testing database	DB2	1	1	5	5	NULL	NULL	NULL	446	177	0.0004484304932735426
well-known database system	DB2	1	1	6	5	NULL	NULL	NULL	446	177	0.0003736920777279521
commercial GIS program	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
common database server	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
database agent	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
datum base management system	DB2	2	2	6	4	0.200000000000	NULL	NULL	446	177	0.0014947683109118085
disk-optimized relational database	DB2	3	3	11	4	0.250000000000	NULL	NULL	446	177	0.0018344883815735833
external relational database	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
famous DBMSs	DB2	1	1	4	4	0.200000000000	NULL	NULL	446	177	0.0005605381165919282
modern database management system	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
modern RDBMSs	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
modern relational database server	DB2	1	1	4	4	0.250000000000	NULL	NULL	446	177	0.0005605381165919282
parallel database management system	DB2	1	1	4	4	0.250000000000	NULL	NULL	446	177	0.0005605381165919282
popular relational database	DB2	2	2	7	4	0.250000000000	NULL	NULL	446	177	0.0012812299807815502
relational source	DB2	1	1	6	4	NULL	NULL	NULL	446	177	0.0003736920777279521
software subsystem	DB2	1	1	4	4	0.500000000000	NULL	NULL	446	177	0.0005605381165919282
web database application	DB2	1	1	4	4	NULL	NULL	NULL	446	177	0.0005605381165919282
commercial DBMS	DB2	1	1	3	3	0.333333333333	NULL	NULL	446	177	0.0007473841554559043
commercial RDBMS product	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
Commercial relational DBMS	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
common scalable database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
commonly-used database format	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
conventional database management system	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
DBMS datum source	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
enterprise-ready database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
established database engine	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
IBM datum management system	DB2	1	1	3	3	0.500000000000	NULL	NULL	446	177	0.0007473841554559043
industry-standard relational database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
modern DBMS	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
non-oracle system	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
object-relational DBMS	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
popular SAP database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
purpose commercial database system	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
Relational database software	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
SAP operation database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
SQL database system	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
widely-used database	DB2	1	1	3	3	NULL	NULL	NULL	446	177	0.0007473841554559043
case relational database	DB2	1	1	4	2	NULL	NULL	NULL	446	177	0.0005605381165919282
commercial and open-source software	DB2	1	1	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
Conventional DBMSs	DB2	1	0	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
day DBMS	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
Enterprise DBMSs	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
enterprise-class DBMSs	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
higher-end database	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
high-performance database management system	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
industry-standard relation DBMS	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
leading RDBMS product	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
legacy resource manager	DB2	1	1	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
leg-acy resource manager	DB2	1	1	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
mainframe utility program	DB2	1	1	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
mature database	DB2	1	1	2	2	0.500000000000	NULL	NULL	446	177	0.0011210762331838565
object-relational DBMSs	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
powerful datum source	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
relational database manager	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
relational datum source	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
sophisticated RDBMS package	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
third-party command line agent	DB2	1	1	2	2	0.333333333333	NULL	NULL	446	177	0.0011210762331838565
Traditional on-disk RDBMSes	DB2	1	1	2	2	NULL	NULL	NULL	446	177	0.0011210762331838565
xml-enabled database	DB2	1	1	3	2	NULL	NULL	NULL	446	177	0.0007473841554559043
active relational database system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
case-insensitive DBMS	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
commercialDBMS	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
common database system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
contemporary relational datum base system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
DB manager	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
DB system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
EIS resource	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
forum product	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
large 64-bit application	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
leading relational database	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
mainframe database system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
mainframe product	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
modern SQL database	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
non-federated database system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
ORDBMS product	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
PeopleSoft database type	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
precompiler option	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
production grade database	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
RDBMSes	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
sql-based database manager	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
Summary A transaction system	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
third-party software use database	DB2	1	1	1	1	NULL	NULL	NULL	446	177	0.002242152466367713
user	DB2 administrator	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
component	DB2 Alphablox	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
keyword	DB2 APIs	2	2	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	2	1	0.0007446016381236039
IBM tool	DB2 Audit Management Expert	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
function	db2 built-in function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
built-in function	db2 built-in function	1	1	187	127	0.348314606741	NULL	NULL	2	2	0.00267379679144385
product	DB2 by IBM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
platform	db2 client platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
client platform	db2 client platform	1	1	23	15	0.083333333333	NULL	NULL	2	2	0.021739130434782608
Basically certain datatypes	db2 CLOB	1	1	1	1	NULL	NULL	NULL	1	1	1
external database user interface	DB2 Command Center	2	1	4	3	1.000000000000	NULL	NULL	2	1	0.5
standard DB2 tool	DB2 command line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interactive tool	DB2 Command Line Processor	2	1	416	331	0.382857142857	NULL	NULL	2	1	0.004807692307692308
standard DB2 tool	DB2 Configuration Assistant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	DB2 Connect	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000007195228124707694
access	DB2 Connect	2	1	56	51	0.272727272727	NULL	NULL	3	2	0.023809523809523808
DB2 connect server product	DB2 Connect Enterprise Edition	2	1	2	1	NULL	NULL	NULL	2	1	1
product	DB2 Connect from IBM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
full function DB2 Connect product	DB2 Connect Personal Edition	1	1	1	1	NULL	NULL	NULL	1	1	1
database connection	DB2 Connect server	2	2	4	3	0.500000000000	NULL	NULL	2	1	0.5
IBM product	DB2 Content Manager	1	1	47	33	0.625000000000	NULL	NULL	1	1	0.02127659574468085
application	DB2 Control Center	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	6	0.0000016068696892956768
tool	DB2 Control Center	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	6	0.000001893752887973154
administration tool	DB2 Control Center	2	2	50	46	0.785714285714	NULL	NULL	7	6	0.011428571428571429
generation tool	DB2 Control Center	1	1	22	22	0.444444444444	NULL	NULL	7	6	0.006493506493506494
DB2 GUI tool	DB2 Control Center	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
DB2 toolsrequire certain service	DB2 control center	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
error	DB2 crash	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
operation	DB2 data base utility	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
export utility	DB2 data export	1	1	1	1	NULL	NULL	NULL	1	1	1
DB2 UDB service	DB2 Database Administration Server	1	1	1	1	NULL	NULL	NULL	1	1	1
database client	db2 database client	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
workload	DB2 Database serving	1	1	126	101	0.414141414141	NULL	NULL	1	1	0.007936507936507936
middleware software	DB2 DataJoiner	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
Additionalmiddleware software	DB2 DataJoiner	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	DB2 DataPropagator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
module type	DB2 DDL statement	1	1	12	10	0.750000000000	NULL	NULL	1	1	0.08333333333333333
error	DB2 deadlock	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
GUI tool	DB2 Development Center	1	1	53	46	0.560000000000	NULL	NULL	1	1	0.018867924528301886
DB2 work	DB2 Distributed work	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IBM product	DB2 Document Manager	1	1	47	33	0.625000000000	NULL	NULL	1	1	0.02127659574468085
information	DB2 edition	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
package	DB2 Everyplace	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
free database software	DB2 Express-C	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	DB2 Extended Enterprise Edition	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
concept	DB2 file access	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
version	DB2 for Linux	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
advanced relational database	DB2 from IBM	1	1	1	1	NULL	NULL	NULL	1	1	1
relational database product	DB2 from the International Business Machines Corporation	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
WLM tool	DB2 Governor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	DB2 High Availability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
user group	DB2 IDUG	1	1	453	370	0.397260273972	NULL	NULL	1	1	0.002207505518763797
utility	DB2 Import	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
entity	DB2 instance	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
DB2 authentication information	DB2 instance name	1	1	2	2	NULL	NULL	NULL	1	1	0.5
resource	db2 instance resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
IBM product	DB2 Intelligent Miner	1	1	47	33	0.625000000000	NULL	NULL	1	1	0.02127659574468085
JCL parameter	DB2 library	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
large datum type	DB2 LONGVARCHAR	1	1	1	1	NULL	NULL	NULL	1	1	1
database function	DB2 LUW's HADR	1	1	49	40	0.166666666666	NULL	NULL	1	1	0.02040816326530612
operation	DB2 new	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
parallel database	DB2 Parallel Edition	1	1	1	1	NULL	NULL	NULL	1	1	1
software product	DB2 performance modeling tool from BGS Systems	1	1	590	485	0.388297872340	NULL	NULL	1	1	0.001694915254237288
tool	DB2 Performance Monitor	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
tool	DB2 Performance Monitor from the DB2 Control Center	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
relational database system	DB2 product sold by IBM Corporation	1	1	35	20	0.214285714285	NULL	NULL	3	3	0.009523809523809523
RDBMS software	DB2 product sold by IBM Corporation	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
relational database management system software	DB2 product sold by IBM Corporation	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
big-vendor scale-out offering	DB2 purescale	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
reporting tool	DB2 Query Management Facility	1	1	163	116	0.425531914893	NULL	NULL	1	1	0.006134969325153374
tool	DB2 Query Monitor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product-specific fix pack	DB2 Query Patroller	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
WLM tool	DB2 Query Patroller	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
product	db2 related software product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
software product	db2 related software product	1	1	590	485	0.388297872340	NULL	NULL	2	2	0.000847457627118644
DBMSs	DB2 relational DBMS from IBM Corp.	1	1	39	22	0.380952380952	NULL	NULL	1	1	0.02564102564102564
DB2 library	DB2 reslibs	3	2	15	7	NULL	NULL	NULL	3	1	0.20000000000000004
resource	DB2 RRS JDBC Provider	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
DB2 Client	DB2 Runtime Client	3	1	3	1	NULL	NULL	NULL	3	1	1
component	DB2 server	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
task	DB2 service task	2	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	1	0.00006750371270419872
spatial database	DB2 Spatial	2	2	22	15	0.250000000000	NULL	NULL	2	1	0.09090909090909091
tool	DB2 SPUFI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
optional datum source property	DB2 sslConnection custom property	1	1	1	1	NULL	NULL	NULL	1	1	1
DB2 work	DB2 Stored Procedures	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skilled person	DB2 system administrator	1	1	48	35	0.125000000000	NULL	NULL	1	1	0.020833333333333332
DB2 System	DB2 System D	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	DB2 table	3	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	7	5	0.00002970483297632525
system resource	DB2 table	1	1	476	238	0.446969696969	NULL	NULL	7	5	0.00030012004801920766
simple resource	DB2 table	1	1	49	48	0.121212121212	NULL	NULL	7	5	0.0029154518950437317
flexible input file	DB2 table	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
replication source	DB2 table	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
object	DB2 table name	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
IBM tool	DB2 Test Database Generator	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
product	DB2 UDB	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	5	0.0000008361385782634071
task	DB2 UDB	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	6	5	0.000005625309392016561
database system	DB2 UDB	1	1	327	128	0.626865671641	NULL	NULL	6	5	0.0005096839959225281
relational database	DB2 UDB	2	2	369	69	0.731707317073	NULL	NULL	6	5	0.0018066847335140017
popular database	DB2 UDB	1	1	99	39	0.444444444444	NULL	NULL	6	5	0.0016835016835016836
application enabler	DB2 UDB for AIX	1	1	2	2	NULL	NULL	NULL	1	1	0.5
database management system	DB2 UDB J product	1	1	271	66	0.542857142857	NULL	NULL	1	1	0.0036900369003690036
relational database system	DB2 UDB RDBMS	1	1	35	20	0.214285714285	NULL	NULL	1	1	0.02857142857142857
server	DB2 Universal Database	1	1	1480	959	0.517520215633	NULL	NULL	6	6	0.00011261261261261261
database management system	DB2 Universal Database	1	1	271	66	0.542857142857	NULL	NULL	6	6	0.0006150061500615006
DBMSs	DB2 Universal Database	1	1	39	22	0.380952380952	NULL	NULL	6	6	0.004273504273504273
IBM middleware product	DB2 Universal Database	1	1	5	5	1.000000000000	NULL	NULL	6	6	0.03333333333333333
large transaction centric application	DB2 Universal Database	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
SQL database manager	DB2 Universal Database	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
database management system	DB2 V9 by International Business Machines Corporation of Armonk	1	1	271	66	0.542857142857	NULL	NULL	1	1	0.0036900369003690036
tool	DB2 Visual Explain	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
tool	DB2 Warehouse Manager	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
management tool	DB2 Warehouse Manager	1	1	902	727	0.461016949152	NULL	NULL	3	3	0.0003695491500369549
ETL product	DB2 Warehouse Manager	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
filter	db2 wavelet	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	1	1	0.0004020908725371934
function	db2's analytical function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
analytical function	db2's analytical function	1	1	30	29	0.200000000000	NULL	NULL	2	2	0.016666666666666666
database export format	DB2's default IXF format	1	0	1	1	NULL	NULL	NULL	1	1	1
item	DB2's native auditing functionality	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	DB2's simple response file installation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
Remote DB2 resource usage	DB2-to-DB2 on behalf of a requesting connection	1	1	1	1	NULL	NULL	NULL	1	1	1
connector	DB25	2	2	696	473	0.486607142857	NULL	NULL	3	2	0.0019157088122605363
subminiature connector	DB25	1	1	16	5	1.000000000000	NULL	NULL	3	2	0.020833333333333332
external computer cable	DB25 serial cable	1	1	4	4	NULL	NULL	NULL	1	1	0.25
technology	DB2E	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
variable	DB2INSTANCE	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
variable	DB2INSTDEF general registry variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
DB2 tool	db2look command	2	2	8	4	0.666666666666	NULL	NULL	2	1	0.25
variable	DB2NODE	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
post processing	db2nodes.cfg hostname change	1	1	30	29	0.291666666666	NULL	NULL	1	1	0.03333333333333333
variable	DB2SYSTEM system environment variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
deep diving lure	DB3	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
business database program	DB3	1	1	2	2	NULL	NULL	NULL	2	2	0.25
car	DB4	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
early-day giant	DB4	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
lifting-based wavelet filter	DB4	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
object-storage system	db40 project	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
solution	db4o	2	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	5	4	0.0000601413321305067
object database	db4o	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
object oriented database	db4o	1	1	2	2	NULL	NULL	NULL	5	4	0.1
non-intrusive ODBMS	db4o	1	1	1	1	NULL	NULL	NULL	5	4	0.2
object-storage system	db4o project	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
early-day giant	DB5	1	1	2	2	NULL	NULL	NULL	1	1	0.5
side medium producer	DB5 Art	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
lifting-based wavelet filter	DB6	1	1	2	2	NULL	NULL	NULL	1	1	0.5
accessory	db7 performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	db7 performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
outdoor antennas	DB8 Multidirectional HD Antenna available at www.antennadirect.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	DB9	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	7	0.000006472324341117382
car	DB9	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	8	7	0.00003621613791105316
configuration	DB9	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	8	7	0.00007716049382716049
connector	DB9	1	1	696	473	0.486607142857	NULL	NULL	8	7	0.00017959770114942528
decent V12 GT	DB9	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
cult name	DB9	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
popular feat	DB9	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
