artist	RBL Posse	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
local rap star	RBL Posse	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	RBM	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	7	0.000004793973017122873
international initiative	RBM	1	1	220	181	0.793103448275	NULL	NULL	9	7	0.000505050505050505
organizational innovation	RBM	1	1	13	11	0.857142857142	NULL	NULL	9	7	0.008547008547008548
international public health initiative	RBM	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
chromosome gene region	RBM	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
UNDP corporate exercise	RBM	2	1	2	1	1.000000000000	NULL	NULL	9	7	0.2222222222222222
ychromosomegene region	RBM	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
local company	RBM Agriculture	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
chair	RBM Ballet	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
chair	RBM Bella	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
group	RBM Harmonization Working Group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
chair	RBM Joy	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
molecular change	RBM level	1	1	23	17	1.000000000000	NULL	NULL	1	1	0.043478260869565216
dedicated tool	RBM Pack	1	1	24	23	0.500000000000	NULL	NULL	1	1	0.041666666666666664
Low energy phonons	RBM phonon	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	rbm program funding partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
funding partner	rbm program funding partner	1	1	20	20	0.625000000000	NULL	NULL	2	2	0.025
strategic document	RBM strategy	1	1	75	72	0.550000000000	NULL	NULL	1	1	0.013333333333333334
report	RBM survey	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
gene	RBM1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
discovery platform novel cancer marker	RBM3	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial power reactor design	RBMK	2	2	7	3	NULL	NULL	NULL	3	2	0.19047619047619047
thermal reactor	RBMK	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
reactor design	RBMK s	1	1	35	23	0.875000000000	NULL	NULL	1	1	0.02857142857142857
reactor design	RBMKs	3	3	35	23	0.875000000000	NULL	NULL	5	3	0.05142857142857142
dangerous reactor	RBMKs	1	1	1	1	NULL	NULL	NULL	5	3	0.2
water-tube reactor	RBMKs	1	1	1	1	NULL	NULL	NULL	5	3	0.2
issue	RBMP format	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
TPA's	RBMS	1	1	1	1	NULL	NULL	NULL	1	1	1
document	RBMS Ethics Statement	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
gene	RBMY gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
group	RBN	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.0000035844863431070326
radio show	RBN	2	2	160	136	0.714285714285	NULL	NULL	4	3	0.00625
lexical resource	RBN	1	1	41	25	0.750000000000	NULL	NULL	4	3	0.006097560975609756
factor	RBN popularity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
central bank	RBNZ	2	1	545	143	0.420289855072	NULL	NULL	4	3	0.001834862385321101
big datum base	RBNZ	1	1	1	1	NULL	NULL	NULL	4	3	0.25
insurance industry regulator	RBNZ	1	1	1	1	NULL	NULL	NULL	4	3	0.25
publicly available information	RBNZ survey datum	2	2	204	142	0.423076923076	NULL	NULL	2	1	0.00980392156862745
key product	RBOB	2	2	199	144	0.363636363636	NULL	NULL	3	2	0.006700167504187605
energy commodity	RBOB	1	1	74	22	0.190476190476	NULL	NULL	3	2	0.0045045045045045045
energy	RBOB Unleaded Gasoline	1	1	748	286	0.282051282051	NULL	NULL	1	1	0.001336898395721925
variable	RBOC limitation	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
company	RBOC s	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
business	rboc-affiliated publishing business	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
publishing business	rboc-affiliated publishing business	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
company	RBOCs	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
USDA program	RBOG	1	1	68	45	0.647058823529	NULL	NULL	1	1	0.014705882352941176
base	RbOH	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	9	5	0.000049120738775911185
alkalis	RbOH	1	1	192	58	0.490566037735	NULL	NULL	9	5	0.0005787037037037037
alkali metal hydroxide	RbOH	3	3	248	24	0.600000000000	NULL	NULL	9	5	0.004032258064516129
caustic material	RbOH	3	3	30	19	0.250000000000	NULL	NULL	9	5	0.03333333333333334
Otheralkalis	RbOH	1	1	3	3	1.000000000000	NULL	NULL	9	5	0.037037037037037035
organization	RBOS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
biggest company	RBOS	1	1	65	62	0.219512195121	NULL	NULL	3	3	0.005128205128205128
key corporate name	RBOS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
malware	rbot	1	1	427	69	0.621621621621	NULL	NULL	2	2	0.00117096018735363
bots	Rbot	1	1	44	36	0.433333333333	NULL	NULL	2	2	0.011363636363636364
rim & tire	RBP	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
conference	RBP's Impact Teaching Seminars	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
charge battery	RBP-120	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
biomolecules	RBP4	2	2	853	157	0.450819672131	NULL	NULL	6	3	0.0007815552950371238
Adipokines	RBP4	1	1	163	16	0.647058823529	NULL	NULL	6	3	0.0010224948875255625
abundant adipokines	RBP4	3	2	9	3	0.500000000000	NULL	NULL	6	3	0.16666666666666666
novel adjunctive measure	rBPI 21	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	rBPI 23	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
item	RBR	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
model parameter	RBR	1	1	512	420	0.550295857988	NULL	NULL	2	2	0.0009765625
profile helmet	RBR Combat MKII Level IIIA helmet	1	1	1	1	NULL	NULL	NULL	1	1	1
local company	RBR Rubber	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
site	rbrides.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
FTP program	RBrower in Lite mode	1	0	196	74	0.900000000000	NULL	NULL	1	1	0.00510204081632653
reimbursement classification system	RBRVS	2	0	8	4	1.000000000000	NULL	NULL	5	4	0.1
standard industry payment method	RBRVS	1	1	2	2	0.500000000000	NULL	NULL	5	4	0.1
reimbursement methodology	RBRVS	1	1	1	1	0.666666666666	NULL	NULL	5	4	0.2
relative value scale	RBRVS	1	1	1	1	NULL	NULL	NULL	5	4	0.2
company	RBS	15	13	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	253	103	0.0000049495105923926244
organization	RBS	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	253	103	0.0000006984031840550362
brand	RBS	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	253	103	0.000000477465941823852
institution	RBS	4	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	253	103	0.000002244343343011129
client	RBS	7	7	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	253	103	0.000007981368553863977
firm	RBS	4	4	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	253	103	0.000003817754706873986
Organisations	RBS	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	253	103	0.0000017375839850359266
big name	RBS	3	3	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	253	103	0.000004471794158346232
bank	RBS	66	57	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	253	103	0.0018655749598383167
large company	RBS	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	253	103	0.0000029408996800301148
sponsor	RBS	3	3	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	253	103	0.00001223284818763558
household name	RBS	2	2	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	253	103	0.000006883011179730908
lender	RBS	3	3	3000	917	0.662000000000	NULL	NULL	253	103	0.000011857707509881423
major	RBS	1	1	2350	838	0.413183279742	NULL	NULL	253	103	0.000001681944327642755
big player	RBS	2	2	1402	824	0.360856269113	NULL	NULL	253	103	0.000011276944850101211
insurance company	RBS	1	1	1698	740	0.727554179566	NULL	NULL	253	103	0.0000023277792520379705
analytical technique	RBS	1	1	1220	675	0.674626865671	NULL	NULL	253	103	0.000003239810795049569
top name	RBS	1	1	747	633	0.503496503496	NULL	NULL	253	103	0.0000052912572556365115
international institution	RBS	1	1	1181	308	0.673469387755	NULL	NULL	253	103	0.000003346798619780249
global organization	RBS	1	1	657	259	0.355000000000	NULL	NULL	253	103	0.000006016087016682609
prestigious client	RBS	1	1	281	223	0.283018867924	NULL	NULL	253	103	0.000014066082455375353
characterization technique	RBS	1	1	444	206	0.705882352941	NULL	NULL	253	103	0.000008902182815226293
commercial bank	RBS	3	3	315	195	0.509259259259	NULL	NULL	253	103	0.00011293054771315642
share	RBS	1	1	234	193	0.380952380952	NULL	NULL	253	103	0.000016891321239147328
blue chip client	RBS	2	1	225	177	0.284671532846	NULL	NULL	253	103	0.00007026789635485287
big bank	RBS	1	1	499	153	0.586206896551	NULL	NULL	253	103	0.000007920980300521992
international bank	RBS	2	2	435	132	0.616279069767	NULL	NULL	253	103	0.000036345463631820454
year company	RBS	1	1	173	126	0.221153846153	NULL	NULL	253	103	0.000022847220635609676
big client	RBS	1	1	114	111	0.285714285714	NULL	NULL	253	103	0.0000346716593856182
international financial institution	RBS	1	1	739	105	0.500000000000	NULL	NULL	253	103	0.000005348537442436367
international giant	RBS	1	1	132	96	0.153061224489	NULL	NULL	253	103	0.000029943705833033898
big institution	RBS	1	1	94	67	0.218181818181	NULL	NULL	253	103	0.00004204860819106887
european bank	RBS	4	3	188	60	0.804878048780	NULL	NULL	253	103	0.000336388865528551
global bank	RBS	6	6	216	55	0.465116279069	NULL	NULL	253	103	0.0006587615283267456
secured creditor	RBS	1	1	161	55	0.375000000000	NULL	NULL	253	103	0.000024550119068077477
top bank	RBS	1	1	76	48	0.363636363636	NULL	NULL	253	103	0.00005200748907842729
banking stock	RBS	1	1	65	47	0.705882352941	NULL	NULL	253	103	0.00006080875646093038
bank stock	RBS	1	1	55	46	0.214285714285	NULL	NULL	253	103	0.00007186489399928134
banking giant	RBS	1	1	63	41	0.322580645161	NULL	NULL	253	103	0.00006273919317397578
lab technique	RBS	1	1	44	41	0.416666666666	NULL	NULL	253	103	0.00008983111749910169
marquee client	RBS	1	1	40	39	0.235294117647	NULL	NULL	253	103	0.00009881422924901186
reputable client	RBS	1	1	42	38	0.538461538461	NULL	NULL	253	103	0.00009410878976096367
blue chip name	RBS	1	1	25	25	0.142857142857	NULL	NULL	253	103	0.00015810276679841898
high street bank	RBS	2	2	61	24	0.388888888888	NULL	NULL	253	103	0.00025918486360396555
innovation leader	RBS	1	1	26	22	0.050000000000	NULL	NULL	253	103	0.00015202189115232594
industry-leading organization	RBS	1	1	75	21	0.294117647058	NULL	NULL	253	103	0.00005270092226613966
rival bank	RBS	1	1	37	21	0.100000000000	NULL	NULL	253	103	0.00010682619378271552
UK bank	RBS	7	7	82	21	0.500000000000	NULL	NULL	253	103	0.0023619010893666252
nuclear analytical technique	RBS	1	1	74	20	0.714285714285	NULL	NULL	253	103	0.00005341309689135776
british bank	RBS	7	7	75	19	0.642857142857	NULL	NULL	253	103	0.002582345191040843
universal bank	RBS	2	2	36	18	0.307692307692	NULL	NULL	253	103	0.00043917435221783044
scattering technique	RBS	1	1	17	15	0.222222222222	NULL	NULL	253	103	0.00023250406882120437
big international bank	RBS	1	1	15	12	0.083333333333	NULL	NULL	253	103	0.00026350461133069827
prime lender	RBS	1	1	15	12	0.285714285714	NULL	NULL	253	103	0.00026350461133069827
bank share	RBS	1	1	12	10	0.416666666666	NULL	NULL	253	103	0.0003293807641633728
UK client	RBS	1	1	12	10	0.333333333333	NULL	NULL	253	103	0.0003293807641633728
government-owned bank	RBS	1	1	9	8	0.125000000000	NULL	NULL	253	103	0.00043917435221783044
large, international company	RBS	1	1	8	8	0.142857142857	NULL	NULL	253	103	0.0004940711462450593
U.K. bank	RBS	1	1	17	8	0.428571428571	NULL	NULL	253	103	0.00023250406882120437
ion beam analysis technique	RBS	2	2	10	7	0.750000000000	NULL	NULL	253	103	0.0015810276679841897
clearing bank	RBS	1	1	8	6	NULL	NULL	NULL	253	103	0.0004940711462450593
commercial sponsor	RBS	1	1	9	6	0.250000000000	NULL	NULL	253	103	0.00043917435221783044
eurozone bank	RBS	2	2	10	6	0.333333333333	NULL	NULL	253	103	0.0015810276679841897
fdm's prestigious client	RBS	3	3	17	6	0.166666666666	NULL	NULL	253	103	0.0020925366193908393
large multi-national organization	RBS	1	1	6	6	NULL	NULL	NULL	253	103	0.0006587615283267456
scottish brand	RBS	1	1	6	6	0.600000000000	NULL	NULL	253	103	0.0006587615283267456
big name account	RBS	1	1	5	5	NULL	NULL	NULL	253	103	0.0007905138339920949
global financial major	RBS	1	1	8	5	0.200000000000	NULL	NULL	253	103	0.0004940711462450593
asia's best-known company	RBS	1	1	4	4	0.250000000000	NULL	NULL	253	103	0.0009881422924901185
material technique	RBS	1	1	4	4	0.250000000000	NULL	NULL	253	103	0.0009881422924901185
state-of-the-art experimental technique	RBS	1	1	4	4	0.400000000000	NULL	NULL	253	103	0.0009881422924901185
uk's top employer	RBS	1	1	4	4	0.200000000000	NULL	NULL	253	103	0.0009881422924901185
big bank player	RBS	1	1	3	3	0.333333333333	NULL	NULL	253	103	0.0013175230566534913
britain's biggest lender	RBS	1	1	3	3	NULL	NULL	NULL	253	103	0.0013175230566534913
britain's main bank	RBS	4	4	12	3	0.333333333333	NULL	NULL	253	103	0.005270092226613965
categorization scheme	RBS	3	3	10	3	0.250000000000	NULL	NULL	253	103	0.0035573122529644267
detector well known analysis method	RBS	1	1	3	3	0.333333333333	NULL	NULL	253	103	0.0013175230566534913
ion beam analytical technique	RBS	3	1	9	3	0.500000000000	NULL	NULL	253	103	0.003952569169960474
key UK bank	RBS	1	1	3	3	NULL	NULL	NULL	253	103	0.0013175230566534913
london-listed bank	RBS	1	1	4	3	NULL	NULL	NULL	253	103	0.0009881422924901185
prestigious bank	RBS	1	1	3	3	NULL	NULL	NULL	253	103	0.0013175230566534913
project server built-in field	RBS	1	1	3	3	NULL	NULL	NULL	253	103	0.0013175230566534913
well-run giant	RBS	3	2	9	3	0.500000000000	NULL	NULL	253	103	0.003952569169960474
williams sponsor	RBS	2	2	7	3	0.500000000000	NULL	NULL	253	103	0.002258610954263128
world's biggest bank	RBS	1	1	4	3	NULL	NULL	NULL	253	103	0.0009881422924901185
britain's globe-straddling money center bank	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
debit card provider	RBS	2	1	4	2	NULL	NULL	NULL	253	103	0.003952569169960474
high-profile banking client	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
huge british bank	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
large non-traditional provider	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
london's investment bank	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
multi-brand company	RBS	1	1	3	2	NULL	NULL	NULL	253	103	0.0013175230566534913
multinational banking giant	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
priority-based algorithm	RBS	2	1	4	2	0.500000000000	NULL	NULL	253	103	0.003952569169960474
renowned and well-established bank	RBS	2	1	4	2	NULL	NULL	NULL	253	103	0.003952569169960474
scottish financial institution	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
super heavyweight client	RBS	1	1	2	2	NULL	NULL	NULL	253	103	0.001976284584980237
differentap-proachistakenin algorithm	RBS	1	1	1	1	NULL	NULL	NULL	253	103	0.003952569169960474
huge and very well-funded organization	RBS	1	1	1	1	NULL	NULL	NULL	253	103	0.003952569169960474
in-band software-based time synchronization scheme	RBS	2	2	2	1	NULL	NULL	NULL	253	103	0.007905138339920948
in-band software-based time-synchronization scheme	RBS	1	1	1	1	NULL	NULL	NULL	253	103	0.003952569169960474
resource custom field	RBS	1	1	1	1	NULL	NULL	NULL	253	103	0.003952569169960474
slot allocation algorithm	RBS	1	1	1	1	NULL	NULL	NULL	253	103	0.003952569169960474
program	RBS 15	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
closed account	RBS 60-Day Cash Isa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	RBS 70	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
parameter	RBS affinity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
industry mainstay	RBS Aviation	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
reputable clientage	RBS Bank	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
headliner	RBs Brian Kimbrow	1	1	873	646	0.652859960552	NULL	NULL	1	1	0.001145475372279496
leading light	RBS chief executive Stephen Hester	1	1	26	26	0.611111111111	NULL	NULL	1	1	0.038461538461538464
bank	RBS Coutts	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	4	4	0.00002708852530068263
financial institution	RBS Coutts	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	4	4	0.00005719514985129261
private bank	RBS Coutts	1	1	235	118	0.660377358490	NULL	NULL	4	4	0.0010638297872340426
prestigous multi-national corporation	RBS Coutts	1	1	5	5	NULL	NULL	NULL	4	4	0.05
factor	RBS datum	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
type	RBS encoder	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
program's breakdown structure	RBS etcetera	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
division	RBS Financial Services India Pvt. Ltd.	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
tablespace	RBS for rollback segment	2	1	2	1	1.000000000000	NULL	NULL	2	1	1
customer	RBS Greenwich Futures	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
forecaster	RBS Group Economics	1	1	47	41	0.482758620689	NULL	NULL	1	1	0.02127659574468085
program	rbs group's community investment program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
investment program	rbs group's community investment program	1	1	53	40	0.500000000000	NULL	NULL	2	2	0.009433962264150943
patented feature	RBS locking basket replacement system	1	1	25	18	0.500000000000	NULL	NULL	1	1	0.04
payment processing company	RBS Lynk	1	1	21	14	0.400000000000	NULL	NULL	1	1	0.047619047619047616
talent	RBs Marshawn Lynch	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
programme	RBS MoneySense	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
investor	RBS Nordisk Renting	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	1	1	0.0003518648838845883
biobrick part	rbs part	1	1	2	2	NULL	NULL	NULL	1	1	0.5
staff	rbs ribosome binding site staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	1	1	0.0005356186395286556
star	RBs Robert Weathers	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
datum intensive sport apps	RBS Six Nations Rugby	1	1	1	1	NULL	NULL	NULL	1	1	1
expense	RBS upgrade	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
incident	RBS Worldpay	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	4	4	0.0000558909009613235
payment processor	RBS Worldpay	1	1	75	38	0.695652173913	NULL	NULL	4	4	0.0033333333333333335
fiascos	RBS WorldPay	1	1	12	11	0.400000000000	NULL	NULL	4	4	0.020833333333333332
online payment provider	RBS Worldpay	1	1	6	5	0.333333333333	NULL	NULL	4	4	0.041666666666666664
payment method	RBS Worldpay Merchant Banking Terminal	1	1	896	275	0.629411764705	NULL	NULL	1	1	0.0011160714285714285
PSPs	RBS Worldplay	1	1	2	2	0.750000000000	NULL	NULL	1	1	0.5
deal	RBS's ill-fated takeover of ABN Amro	1	1	734	586	0.442748091603	NULL	NULL	1	1	0.0013623978201634877
online money market portal	RBS's Money Market Investor	4	2	5	2	NULL	NULL	NULL	4	1	0.8
product	rbs's other core lending product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
lending product	rbs's other core lending product	1	1	141	76	0.468085106382	NULL	NULL	2	2	0.0035460992907801418
star	rbs-sponsored sport star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
sport star	rbs-sponsored sport star	1	1	351	246	0.704545454545	NULL	NULL	2	2	0.0014245014245014246
case	RbsA subunit of the ribose permease	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
str33t-effective style	RBSD	1	1	1	1	NULL	NULL	NULL	1	1	1
western based system	RBSD system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
silicides	RbSi 2	2	1	64	31	0.722222222222	NULL	NULL	4	3	0.015625
suicide	RbSi 2	1	1	20	17	0.571428571428	NULL	NULL	4	3	0.0125
silcides	RbSi 2	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
IGBT characteristic	RBSOA	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	rbst	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
local product	rBST-free milk	1	1	793	490	0.291666666666	NULL	NULL	1	1	0.0012610340479192938
service	RBT	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	12	0.0000017232065082063402
initiative	RBT	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	13	12	0.0000033391099936223
test	RBT	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	13	12	0.000004693866055838231
perspective	RBT	1	1	752	610	0.395604395604	NULL	NULL	13	12	0.000102291325695581
screening test	RBT	1	1	639	336	0.694444444444	NULL	NULL	13	12	0.00012038040207054291
successful product	RBT	1	1	78	70	0.333333333333	NULL	NULL	13	12	0.0009861932938856016
hot download	RBT	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
traditional telecom VAS	RBT	1	1	2	2	0.333333333333	NULL	NULL	13	12	0.038461538461538464
conventional enforcement concept	RBT	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
expected resultswith product	RBT	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
successful behavioural approach	RBT	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
VAS service vendor	RBT	1	1	1	1	0.666666666666	NULL	NULL	13	12	0.07692307692307693
service	RBT discovery portal	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
company	RBT Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
scheme	RBT system getting underway	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
memorable event	RBTC Strategic Advance	1	1	116	102	0.212765957446	NULL	NULL	1	1	0.008620689655172414
system	RBTI	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
brazilian channel	RBTI	1	1	2	2	NULL	NULL	NULL	2	2	0.25
traditional naturopathic evaluation technique	RBTI Analysis	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
institution	RBTT	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	4	0.00002365911940757565
bank	RBTT	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	6	4	0.00007223606746848702
commercial bank	RBTT	1	1	315	195	0.509259259259	NULL	NULL	6	4	0.0005291005291005291
large local and international bank	RBTT	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
company	RBTT Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
local company	RBTT Bank	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	2	2	0.00040192926045016077
entity	RBTT Financial Holdings Limited	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
bank	RBTT for further information	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
entity	RBTT Staff club	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
brazil tv channel	RBTV Rede Brasil	1	1	40	33	NULL	NULL	NULL	1	1	0.025
udp-based solution	RBUDP	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
shared memory communication structure	Rbufs channel	1	1	1	1	NULL	NULL	NULL	1	1	1
framework	RBV	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	5	5	0.00010230179028132991
theoretical perspective	RBV	1	1	120	106	0.576086956521	NULL	NULL	5	5	0.0016666666666666666
nonspecific treatment	RBV	1	1	21	16	0.312500000000	NULL	NULL	5	5	0.009523809523809523
applied theory	RBV	1	1	4	3	1.000000000000	NULL	NULL	5	5	0.05
one-sided perspective	RBV	1	1	1	1	NULL	NULL	NULL	5	5	0.2
traditional strategy framework	RBV focus on the competitive advantage of firm	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	RBW	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
key concept	RBW	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	5	5	0.00011376564277588168
convention	RBW	1	1	1122	814	0.467065868263	NULL	NULL	5	5	0.00017825311942959
abbreviation	RBW	1	1	722	408	0.618138424821	NULL	NULL	5	5	0.0002770083102493075
instrument setting	RBW	1	1	26	24	0.500000000000	NULL	NULL	5	5	0.007692307692307693
rapper	RBX	3	3	1843	580	0.839080459770	NULL	NULL	4	2	0.0012208355941399891
waterblocks	RBX	1	1	2	2	NULL	NULL	NULL	4	2	0.125
line	RBX AS7	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
term	RBY	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
state regulatory and producer structure	RBZ	1	1	1	1	NULL	NULL	NULL	1	1	1
