condition	lumbar spine arthritis	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
baseline characteristic	lumbar spine BMD	1	1	400	187	0.416666666666	NULL	NULL	3	2	0.0008333333333333334
baseline patient characteristic	lumbar spine BMD	2	2	34	21	0.230769230769	NULL	NULL	3	2	0.0392156862745098
tissue level exposure variable	lumbar spine compression	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
extrinsic cause	lumbar spine disease	1	1	13	11	0.363636363636	NULL	NULL	1	1	0.07692307692307693
common disease	lumbar spine disorder	1	1	1410	429	0.293103448275	NULL	NULL	2	2	0.0003546099290780142
repetitive stress-related condition	lumbar spine disorder	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
test	lumbar spine flexion	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
issue	lumbar spine issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
non-dedicated imaging study	lumbar spine MRI	1	1	1	1	NULL	NULL	NULL	1	1	1
pathology	lumbar spine pathology	1	1	1102	671	0.387990762124	NULL	NULL	1	1	0.0009074410163339383
musculoskeletal body area	lumbar spine region	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	lumbar spine stiffness	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
surgery	lumbar spine surgery	1	1	1633	878	0.698850574712	NULL	NULL	2	2	0.0003061849357011635
spine surgery	lumbar spine surgery	1	1	12	9	NULL	NULL	NULL	2	2	0.041666666666666664
procedure	lumbar spine surgical procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
surgical procedure	lumbar spine surgical procedure	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	2	2	0.00022182786157941438
radiographic sign	lumbar spine transverse process fracture	1	1	18	15	0.500000000000	NULL	NULL	1	1	0.05555555555555555
x-ray examination	lumbar spine x-rays	1	1	13	9	0.200000000000	NULL	NULL	1	1	0.07692307692307693
condition	lumbar spondylitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
disease area	lumbar spondylolisthesis	1	1	51	37	0.178571428571	NULL	NULL	1	1	0.0196078431372549
underlying condition	lumbar spondylolysis	1	1	966	469	0.344444444444	NULL	NULL	1	1	0.0010351966873706005
case	Lumbar Spondylosis	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	7	0.000001981170951279044
condition	Lumbar spondylosis	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	7	0.000005984583712356968
treatment	Lumbar Spondylosis	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	8	7	0.00000639451606302435
diagnosis	lumbar spondylosis	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	8	7	0.0000675310642895732
chronic condition	lumbar spondylosis	1	1	5030	818	0.433229813664	NULL	NULL	8	7	0.00002485089463220676
bone-related disease	lumbar spondylosis	1	1	14	7	0.500000000000	NULL	NULL	8	7	0.008928571428571428
chronic and progressive ailment	lumbar spondylosis	1	1	4	4	0.400000000000	NULL	NULL	8	7	0.03125
bone disease	lumbar spondylosis treated	1	1	206	66	0.525000000000	NULL	NULL	1	1	0.0048543689320388345
disorder	lumbar spur formation	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
entity	lumbar stabilisation exercise	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
topic	lumbar stenosis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
musculoskeletal change	lumbar stenosis	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
complicated lumbar condition	lumbar stenosis	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
traditional treatment	lumbar steroid injection	1	1	356	221	0.257861635220	NULL	NULL	1	1	0.0028089887640449437
condition	lumbar strain	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
injury	lumbar strain	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	4	4	0.00004326756663205262
pain cause	lumbar strain	1	1	11	11	0.444444444444	NULL	NULL	4	4	0.022727272727272728
vague diagnosis	lumbar strain	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
reason	lumbar stress	2	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	1	0.0000868168598341798
feature	lumbar support	20	18	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	51	23	0.00004143647410412012
item	lumbar support	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	51	23	0.00000007109571651862761
information	lumbar support	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	51	23	0.00000013610886531483342
accessory	lumbar support	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	51	23	0.00000039976845411137873
equipment	lumbar support	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	51	23	0.0000016471642420409026
supply	lumbar support	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	51	23	0.0000014652401088966447
addition	lumbar support	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	51	23	0.000004417175746171413
offering	lumbar support	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	51	23	0.0000060109880862216125
modification	lumbar support	1	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	51	23	0.000005510917126828247
standard feature	lumbar support	4	4	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	51	23	0.00009558972888363145
aid	lumbar support	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	51	23	0.0000071509274752935455
adjustment	lumbar support	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	51	23	0.000015390771693292702
functional element	lumbar support	1	1	327	252	0.322784810126	NULL	NULL	51	23	0.00005996282304970918
comfort feature	lumbar support	1	1	273	218	0.551401869158	NULL	NULL	51	23	0.00007182360123536594
luxurious feature	lumbar support	1	1	126	110	0.387755102040	NULL	NULL	51	23	0.00015561780267662619
ergonomic feature	lumbar support	7	6	89	67	0.545454545454	NULL	NULL	51	23	0.010795329367702137
supportive device	lumbar support	1	1	116	54	0.318181818181	NULL	NULL	51	23	0.00016903313049357674
ergonomic product	lumbar support	1	1	37	32	0.421052631578	NULL	NULL	51	23	0.0005299417064122947
conventional accessory	lumbar support	1	1	29	24	0.300000000000	NULL	NULL	51	23	0.000676132521974307
car design feature	lumbar support	1	1	5	5	0.666666666666	NULL	NULL	51	23	0.00392156862745098
physiotherapy product	lumbar support	1	1	4	4	0.666666666666	NULL	NULL	51	23	0.004901960784313725
ergonomic support	lumbar support	1	1	1	1	1.000000000000	NULL	NULL	51	23	0.0196078431372549
product	lumbar support belt	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	9	0.0000005574257188422714
chinese product	lumbar support cushion	1	1	57	39	0.200000000000	NULL	NULL	7	5	0.002506265664160401
holistic healthcare product	Lumbar Support Cushion	1	1	4	4	NULL	NULL	NULL	7	5	0.03571428571428571
desirable feature	lumbar support for the driver	1	1	346	294	0.400000000000	NULL	NULL	1	1	0.002890173410404624
standard feature	lumbar support seat	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	2	2	0.00015234613040828764
standard equipment	lumbar support seat	1	1	99	90	0.403846153846	NULL	NULL	2	2	0.005050505050505051
innovation	lumbar support system	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
makeshift solution	lumbar supports made of rolled-up towel	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
word combination	lumbar surgery	2	1	36	30	0.720000000000	NULL	NULL	2	1	0.05555555555555555
surgical treatment	lumbar sympathectomy	1	1	331	215	0.562500000000	NULL	NULL	1	1	0.0030211480362537764
measure	lumbar sympathetic block	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	7	5	0.000004147639371051966
procedure	lumbar sympathetic block	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	7	5	0.000007489626866789497
nerve block	lumbar sympathetic block	3	3	22	19	0.625000000000	NULL	NULL	7	5	0.05844155844155844
lumbar spine procedure	lumbar sympathetic block	1	1	7	7	1.000000000000	NULL	NULL	7	5	0.02040816326530612
hospital treatment	lumbar sympathetic block	1	1	5	5	0.333333333333	NULL	NULL	7	5	0.028571428571428574
autonomic nerve activity	lumbar sympathetic chain activity	1	1	1	1	NULL	NULL	NULL	1	1	1
item	lumbar system	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
case	lumbar tension in Chair D	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
modalities	lumbar traction	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	1	1	0.00017205781142463867
spine surgery	lumbar tumor removal	1	1	12	9	NULL	NULL	NULL	1	1	0.08333333333333333
ear point	Lumbar Vertebra	1	1	8	7	NULL	NULL	NULL	3	3	0.041666666666666664
complex bone	lumbar vertebra	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
fairly complete and large element	lumbar vertebra	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
condition	Lumbar Vertebrae Fractures	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
traumatic and orthopedic disease	lumbar vertebral disease	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
vehicle	lumbar-assaulting Jeep Commander	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	2	1	0.00014405070584845865
Sometimes surgery	lumbar-peritoneal of ventriculoperitoneal shunting	1	1	9	7	0.400000000000	NULL	NULL	1	1	0.1111111111111111
surgical technique	lumbar-peritoneal shunting	1	1	464	373	0.598290598290	NULL	NULL	1	1	0.0021551724137931034
small ancient village	Lumbarda	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vertebral anomaly	lumbarized S1	1	1	7	5	0.571428571428	NULL	NULL	1	1	0.14285714285714285
group	Lumbee	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	5	0.000011731046213804834
tribe	Lumbee	4	4	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	11	5	0.0005298890544792184
modern native american group	Lumbee	2	2	6	3	1.000000000000	NULL	NULL	11	5	0.0606060606060606
remnant group	Lumbee	1	1	3	3	0.666666666666	NULL	NULL	11	5	0.0303030303030303
state-recognized tribe	Lumbee	1	1	1	1	1.000000000000	NULL	NULL	11	5	0.09090909090909091
local business	Lumbee River Electric Membership Corporation	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
project	Lumbee Veterans Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
group	Lumbees of Robeson County	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
product	lumber	61	53	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1284	427	0.000014538652568776343
item	lumber	96	92	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1284	427	0.000026025018921510337
area	lumber	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1284	427	0.00000001740799301229234
topic	lumber	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1284	427	0.0000000050670531247280255
material	lumber	144	127	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1284	427	0.00011220407635851021
component	lumber	5	5	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1284	427	0.0000004202820166301223
resource	lumber	26	22	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1284	427	0.000012163661270679394
source	lumber	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1284	427	0.000000028158803940160062
form	lumber	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1284	427	0.00000003911683572963069
object	lumber	7	7	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1284	427	0.0000011314632877570685
business	lumber	7	7	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1284	427	0.0000016925530567024616
cost	lumber	2	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1284	427	0.0000001164889802007175
industry	lumber	45	43	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1284	427	0.0000278679460654919
expense	lumber	2	2	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1284	427	0.00000013443510971854263
sector	lumber	5	4	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1284	427	0.0000006770666267143192
supply	lumber	14	14	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1284	427	0.000011406962716924348
article	lumber	2	2	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1284	427	0.00000038612602844667676
report	Lumber	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1284	427	0.00000015910443296771134
good	lumber	22	19	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1284	427	0.00003761946511960503
raw material	lumber	39	35	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1284	427	0.0001969048270033804
segment	lumber	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1284	427	0.00000030058517922691896
commodity	lumber	47	45	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	1284	427	0.0001842172592808305
personal item	lumber	5	5	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1284	427	0.0000020508115635584234
stuff	lumber	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1284	427	0.00000045174953560147737
natural material	lumber	3	3	6929	1443	0.545454545454	-1.23012196033821	-0.996648761429086	1284	427	0.0000010115955829690466
natural product	lumber	4	3	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	1284	427	0.000004472741992114556
large item	lumber	17	17	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	1284	427	0.000056651870531069136
organic material	lumber	2	2	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	1284	427	0.0000007943051497980083
load	lumber	6	6	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	1284	427	0.000013564287942704447
donation	lumber	2	2	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1284	427	0.0000012098115718476847
natural resource	lumber	15	15	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	1284	427	0.000032920091087697365
debris	lumber	16	14	3714	856	0.502158273381	-1.14634223236821	-0.996489363056244	1284	427	0.000053682538244614554
fixture	lumber	1	1	1868	840	0.411149825783	NULL	NULL	1284	427	0.00000041692516026603164
building material	lumber	49	47	3341	827	0.547351524879	-1.17724743050432	-0.994797381573105	1284	427	0.0005596940121831936
subject area	lumber	1	1	1626	763	0.286440677966	NULL	NULL	1284	427	0.0000004789767523843463
wood	lumber	2	2	3931	730	0.644908616187	NULL	NULL	1284	427	0.0000007924865931080611
structural element	lumber	1	1	1126	672	0.354910714285	NULL	NULL	1284	427	0.0000006916662516669157
waste material	lumber	1	1	1184	650	0.416058394160	NULL	NULL	1284	427	0.0000006577839521764756
recycled material	lumber	1	1	1173	632	0.395225464190	NULL	NULL	1284	427	0.0000006639524291363572
local resource	lumber	1	1	817	625	0.287262872628	NULL	NULL	1284	427	0.0000009532634019301677
agricultural product	lumber	1	1	2009	586	0.317307692307	NULL	NULL	1284	427	0.0000003876636134280473
traditional material	lumber	1	1	1677	580	0.383838383838	NULL	NULL	1284	427	0.0000004644103752993125
industrial product	lumber	1	1	770	577	0.302030456852	NULL	NULL	1284	427	0.0000010114496095804507
heavy item	lumber	2	2	1022	574	0.259541984732	NULL	NULL	1284	427	0.0000030482043028451936
construction material	lumber	32	31	1986	554	0.404761904761	NULL	NULL	1284	427	0.0004015648480171167
bulky item	lumber	4	4	1143	496	0.266853932584	NULL	NULL	1284	427	0.0000109020640332731
local product	lumber	1	1	793	490	0.291666666666	NULL	NULL	1284	427	0.0000009821137444854314
wood product	lumber	22	20	898	440	0.457446808510	NULL	NULL	1284	427	0.00041976285133456834
modern material	lumber	1	1	972	419	0.408000000000	NULL	NULL	1284	427	0.0000008012512339269003
basic material	lumber	4	4	778	417	0.209726443768	NULL	NULL	1284	427	0.00001601678559129968
plant material	lumber	1	1	703	413	0.271186440677	NULL	NULL	1284	427	0.000001107846656297222
consumer good	lumber	1	1	844	401	0.195046439628	NULL	NULL	1284	427	0.0000009227680087404586
renewable resource	lumber	3	3	1344	387	0.327586206896	NULL	NULL	1284	427	0.000005215287049399199
combustible material	lumber	3	3	2362	386	0.362068965517	NULL	NULL	1284	427	0.000002967546907024777
traditional topic	lumber	1	1	513	386	0.255102040816	NULL	NULL	1284	427	0.0000015181602327036003
solid material	lumber	1	1	765	385	0.241258741258	NULL	NULL	1284	427	0.0000010180603913424144
business area	lumber	1	1	560	381	0.253061224489	NULL	NULL	1284	427	0.0000013907432131731196
common material	lumber	1	1	841	372	0.185064935064	NULL	NULL	1284	427	0.0000009260596901033853
loose item	lumber	8	6	743	366	0.203174603174	NULL	NULL	1284	427	0.00006708511004054456
big ticket item	lumber	1	1	592	363	0.259398496240	NULL	NULL	1284	427	0.0000013155679043529512
traditional industry	lumber	2	2	1129	362	0.312925170068	NULL	NULL	1284	427	0.000002759313372460397
finished product	lumber	1	1	495	359	0.218867924528	NULL	NULL	1284	427	0.0000015733660593473679
local material	lumber	2	2	712	353	0.361904761904	NULL	NULL	1284	427	0.000004375371906612062
merchandise	lumber	1	1	510	331	0.279069767441	NULL	NULL	1284	427	0.0000015270905870136216
cargo	lumber	2	2	502	316	0.276422764227	NULL	NULL	1284	427	0.000006205706767943801
in-kind donation	lumber	2	2	512	308	0.273542600896	NULL	NULL	1284	427	0.000006084501557632399
bulk item	lumber	4	4	730	295	0.210526315789	NULL	NULL	1284	427	0.000017069944095933086
durable material	lumber	1	1	726	295	0.313953488372	NULL	NULL	1284	427	0.0000010727495859186599
forest product	lumber	15	15	645	285	0.331521739130	NULL	NULL	1284	427	0.00027168006955009783
big item	lumber	1	1	364	280	0.255813953488	NULL	NULL	1284	427	0.0000021396049433432614
export	lumber	3	3	645	280	0.173553719008	NULL	NULL	1284	427	0.000010867202782003912
organic	lumber	1	1	435	280	0.231707317073	NULL	NULL	1284	427	0.0000017903820675332116
conventional material	lumber	1	1	568	266	0.247474747474	NULL	NULL	1284	427	0.0000013711552805932166
common object	lumber	1	1	391	256	0.175675675675	NULL	NULL	1284	427	0.0000019918572874090717
industrial area	lumber	1	1	306	253	0.338582677165	NULL	NULL	1284	427	0.000002545150978356036
inert material	lumber	1	1	710	244	0.203389830508	NULL	NULL	1284	427	0.0000010969242244745733
key industry	lumber	1	1	570	232	0.287804878048	NULL	NULL	1284	427	0.0000013663442094332405
building component	lumber	3	2	597	216	0.345029239766	NULL	NULL	1284	427	0.000011740947729300709
heavy load	lumber	3	3	294	214	0.220930232558	NULL	NULL	1284	427	0.000023841312225824907
local industry	lumber	1	1	280	213	0.278195488721	NULL	NULL	1284	427	0.000002781486426346239
heavy material	lumber	1	1	517	207	0.179640718562	NULL	NULL	1284	427	0.0000015064143121410968
stock item	lumber	1	1	237	207	0.283687943262	NULL	NULL	1284	427	0.0000032861443011685526
big business	lumber	1	1	285	206	0.253246753246	NULL	NULL	1284	427	0.000002732688418866481
common household product	lumber	1	1	455	205	0.263440860215	NULL	NULL	1284	427	0.0000017116839546746089
plant product	lumber	1	1	458	204	0.142857142857	NULL	NULL	1284	427	0.000001700472051041369
manufacturing industry	lumber	1	1	368	198	0.234177215189	NULL	NULL	1284	427	0.0000021163483678721388
price	lumber	1	1	222	191	0.270833333333	NULL	NULL	1284	427	0.000003508181078274536
building product	lumber	5	5	327	188	0.258333333333	NULL	NULL	1284	427	0.000059542522888145793
economic sector	lumber	1	1	450	175	0.200000000000	NULL	NULL	1284	427	0.0000017307026652821046
hiding place	lumber	2	2	307	169	0.394736842105	NULL	NULL	1284	427	0.000010147442337158919
durable good	lumber	3	2	438	165	0.205673758865	NULL	NULL	1284	427	0.000016003072589937268
unwanted item	lumber	1	1	309	161	0.148437500000	NULL	NULL	1284	427	0.0000025204407746826767
agricultural commodity	lumber	1	1	553	160	0.232558139534	NULL	NULL	1284	427	0.0000014083475576436656
loose material	lumber	5	4	349	159	0.251908396946	NULL	NULL	1284	427	0.00005578912602986727
non-metallic material	lumber	15	15	438	154	0.204724409448	NULL	NULL	1284	427	0.00040007681474843167
commodity item	lumber	2	2	169	150	0.146153846153	NULL	NULL	1284	427	0.000018433519511880402
competitive industry	lumber	1	1	195	145	0.234782608695	NULL	NULL	1284	427	0.000003993929227574087
bulk product	lumber	1	1	251	141	0.177570093457	NULL	NULL	1284	427	0.0000031028533839719004
commodity product	lumber	1	1	195	141	0.179487179487	NULL	NULL	1284	427	0.000003993929227574087
product group	lumber	1	1	180	140	0.223214285714	NULL	NULL	1284	427	0.000004326756663205261
wooden item	lumber	1	1	179	134	0.383838383838	NULL	NULL	1284	427	0.000004350928488139369
loose object	lumber	1	1	243	128	0.218181818181	NULL	NULL	1284	427	0.000003205004935707601
valuable material	lumber	1	1	291	126	0.110000000000	NULL	NULL	1284	427	0.0000026763443277558317
bulk commodity	lumber	5	4	397	121	0.186915887850	NULL	NULL	1284	427	0.000049043841270588604
physical component	lumber	2	1	134	113	0.173469387755	NULL	NULL	1284	427	0.000023248244757520805
well-known product	lumber	1	1	133	112	0.342465753424	NULL	NULL	1284	427	0.00000585576089757103
large debris	lumber	2	2	241	109	0.188118811881	NULL	NULL	1284	427	0.000012926409948165097
cellulosic material	lumber	1	1	216	108	0.344827586206	NULL	NULL	1284	427	0.000003605630552671051
basic industry	lumber	2	2	219	107	0.228260869565	NULL	NULL	1284	427	0.000014224953413277571
hard cost	lumber	1	1	135	107	0.111111111111	NULL	NULL	1284	427	0.000005769008884273682
material item	lumber	1	1	137	107	0.178947368421	NULL	NULL	1284	427	0.000005684789776474066
construction item	lumber	1	1	150	101	0.223684210526	NULL	NULL	1284	427	0.000005192107995846314
workload	lumber	1	1	126	101	0.414141414141	NULL	NULL	1284	427	0.000006181080947436087
traditional use	lumber	1	1	185	100	0.275510204081	NULL	NULL	1284	427	0.000004209817293929444
capital good	lumber	1	1	207	98	0.186046511627	NULL	NULL	1284	427	0.0000037623970984393577
trash	lumber	1	1	147	98	0.265822784810	NULL	NULL	1284	427	0.000005298069383516647
common building material	lumber	3	3	273	97	0.162790697674	NULL	NULL	1284	427	0.000025675259320119134
construction debris	lumber	5	5	186	96	0.212500000000	NULL	NULL	1284	427	0.00010467959669044986
flammable	lumber	1	1	261	94	0.230769230769	NULL	NULL	1284	427	0.0000029839701125553526
manufactured material	lumber	3	3	147	91	0.213333333333	NULL	NULL	1284	427	0.000047682624451649815
building supply	lumber	10	9	178	88	0.179487179487	NULL	NULL	1284	427	0.0004375371906612062
material donation	lumber	2	2	123	88	0.141025641025	NULL	NULL	1284	427	0.000025327356077299092
timber product	lumber	1	1	104	83	0.300000000000	NULL	NULL	1284	427	0.000007488617301701414
combustible item	lumber	2	2	169	81	0.208333333333	NULL	NULL	1284	427	0.000018433519511880402
long item	lumber	6	6	127	81	0.203389830508	NULL	NULL	1284	427	0.00022076679667378026
sale item	lumber	1	1	83	80	0.222222222222	NULL	NULL	1284	427	0.000009383327703336712
usable item	lumber	1	1	118	76	0.044117647058	NULL	NULL	1284	427	0.000006600137282855483
wood material	lumber	4	4	120	76	0.148148148148	NULL	NULL	1284	427	0.00010384215991692627
barrier material	lumber	5	4	105	73	0.227272727272	NULL	NULL	1284	427	0.00018543242842308262
big industry	lumber	1	1	97	73	0.138461538461	NULL	NULL	1284	427	0.000008029032983267495
long object	lumber	7	7	126	73	0.157894736842	NULL	NULL	1284	427	0.00030287296642436825
high grade material	lumber	1	1	103	70	0.326086956521	NULL	NULL	1284	427	0.0000075613223240480285
structural item	lumber	1	1	103	70	0.156250000000	NULL	NULL	1284	427	0.0000075613223240480285
extractive industry	lumber	2	2	227	66	0.344827586206	NULL	NULL	1284	427	0.000013723633469197307
vital resource	Lumber	1	1	102	66	0.193548387096	NULL	NULL	1284	427	0.000007635452935068107
basic raw material	lumber	1	1	103	65	0.090909090909	NULL	NULL	1284	427	0.0000075613223240480285
commodity price	lumber	3	3	259	65	0.160714285714	NULL	NULL	1284	427	0.000027063111175260707
bulk cargo	lumber	2	2	194	64	0.250000000000	NULL	NULL	1284	427	0.00001605806596653499
heavy product	lumber	1	1	67	64	0.181818181818	NULL	NULL	1284	427	0.000011624122378760403
material cost	lumber	1	1	71	60	0.211538461538	NULL	NULL	1284	427	0.000010969242244745733
nonmetallic material	lumber	7	6	152	60	0.166666666666	NULL	NULL	1284	427	0.00025106574848335794
U.S. industry	lumber	1	1	92	56	0.178571428571	NULL	NULL	1284	427	0.000008465393471488555
wooden surface	lumber	2	1	68	54	0.407407407407	NULL	NULL	1284	427	0.00004581271761040865
industrial good	lumber	1	1	62	53	0.195652173913	NULL	NULL	1284	427	0.000012561551602853983
shipment	lumber	1	1	72	53	0.216666666666	NULL	NULL	1284	427	0.000010816891658013152
business interest	lumber	1	1	55	51	0.243902439024	NULL	NULL	1284	427	0.00001416029453412631
absorptive material	lumber	1	1	80	48	0.156250000000	NULL	NULL	1284	427	0.000009735202492211838
heavy good	lumber	1	1	58	48	0.133333333333	NULL	NULL	1284	427	0.000013427865506499087
solid product	lumber	1	1	66	47	0.117647058823	NULL	NULL	1284	427	0.000011800245445105259
non-metal material	lumber	1	1	126	46	0.179487179487	NULL	NULL	1284	427	0.000006181080947436087
typical material	lumber	5	5	55	45	0.135135135135	NULL	NULL	1284	427	0.00035400736335315777
construction cost	lumber	1	1	50	44	0.230769230769	NULL	NULL	1284	427	0.00001557632398753894
industrial item	lumber	1	1	46	44	0.225806451612	NULL	NULL	1284	427	0.00001693078694297711
basic input	lumber	1	1	55	43	0.090909090909	NULL	NULL	1284	427	0.00001416029453412631
renewable natural resource	lumber	1	1	71	42	0.121212121212	NULL	NULL	1284	427	0.000010969242244745733
large or heavy item	lumber	1	1	50	41	0.166666666666	NULL	NULL	1284	427	0.00001557632398753894
woody material	lumber	1	1	69	40	0.320000000000	NULL	NULL	1284	427	0.000011287191295318074
burning material	lumber	1	1	80	39	0.074074074074	NULL	NULL	1284	427	0.000009735202492211838
home improvement product	lumber	1	1	57	39	0.312500000000	NULL	NULL	1284	427	0.000013663442094332403
agribusiness	lumber	1	1	42	36	0.322580645161	NULL	NULL	1284	427	0.000018543242842308262
Floating debris	lumber	1	1	68	35	0.243243243243	NULL	NULL	1284	427	0.000011453179402602163
industrial raw material	lumber	1	1	53	35	0.107142857142	NULL	NULL	1284	427	0.000014694645271263151
standardized product	lumber	1	1	38	35	0.157894736842	NULL	NULL	1284	427	0.000020495163141498604
tree product	lumber	1	1	46	35	0.076923076923	NULL	NULL	1284	427	0.00001693078694297711
discarded item	lumber	1	1	39	34	0.181818181818	NULL	NULL	1284	427	0.000019969646137870437
intermediate good	lumber	3	3	52	34	0.040000000000	NULL	NULL	1284	427	0.00013479511143062544
outside material	lumber	1	1	37	34	0.208333333333	NULL	NULL	1284	427	0.00002104908646964722
resource industry	lumber	1	1	88	33	0.160000000000	NULL	NULL	1284	427	0.000008850184083828943
external load	lumber	1	1	41	32	0.312500000000	NULL	NULL	1284	427	0.000018995517057974317
