neuropsychological test	WCST	1	1	30	24	1.000000000000	NULL	NULL	10	9	0.003333333333333333
nonverbal test	WCST	1	1	9	8	0.666666666666	NULL	NULL	10	9	0.01111111111111111
popular task	WCST	1	1	4	4	1.000000000000	NULL	NULL	10	9	0.025
feedback-driven learning task	WCST	2	2	2	1	1.000000000000	NULL	NULL	10	9	0.2
frontal-lobe measure	WCST	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
traditional neuropsychological test	WCST	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
index	WCST category	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
rehabilitation facility	WCSV	1	1	22	20	0.714285714285	NULL	NULL	1	1	0.045454545454545456
local medium personality	WCSX's Uncle Buck	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	WCT	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
contractor	WCT	1	1	1124	796	0.504021447721	NULL	NULL	7	7	0.00012709710218607016
public event	WCT	1	1	1005	638	0.534743202416	NULL	NULL	7	7	0.00014214641080312722
statutory deduction	WCT	1	1	81	40	0.406250000000	NULL	NULL	7	7	0.001763668430335097
assessment area species	WCT	1	1	5	5	0.400000000000	NULL	NULL	7	7	0.028571428571428574
web casting major surf event	WCT	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
mid-sized contractor	WCT	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
construction company	WCT Bhd	1	1	132	118	0.705882352941	NULL	NULL	2	2	0.003787878787878788
CONSTRUCTION player	WCT BHD	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
peer	WCT Engineering Bhd	1	1	851	653	0.504201680672	NULL	NULL	2	2	0.0005875440658049354
construction company	WCT Engineering Bhd	1	1	132	118	0.705882352941	NULL	NULL	2	2	0.003787878787878788
non-slam tournament	WCT finals in Dallas	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
technical college	WCTC	1	1	31	26	0.300000000000	NULL	NULL	1	1	0.03225806451612903
protocol	WCTP	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	1	0.0003179650238473768
organization	WCTU	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	6	0.000017669600556592415
group	WCTU	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	6	0.0000014337945372428131
women's organization	WCTU	1	1	207	169	0.800000000000	NULL	NULL	10	6	0.0004830917874396135
women's group	WCTU	2	2	196	142	0.800000000000	NULL	NULL	10	6	0.002040816326530612
organized movement	WCTU	1	0	7	7	1.000000000000	NULL	NULL	10	6	0.014285714285714285
dry organization	WCTU	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
local cable access channel station	WCTV in Wadsworth	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	WCVA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
provider	WCVA	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
umbrella organization	WCVA	1	1	176	163	0.649122807017	NULL	NULL	3	3	0.001893939393939394
publication	WCVA website	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
hearst station	WCVB-TV Boston	1	1	1	1	NULL	NULL	NULL	1	1	1
area	WCVI	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
group	WCVI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
latino organization	WCVI	1	1	13	12	1.000000000000	NULL	NULL	4	4	0.019230769230769232
wild chinook stock	WCVI	1	1	1	1	NULL	NULL	NULL	4	4	0.25
station	WCVO	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
issue	WCW	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	8	0.0000036312637281942615
title	WCW	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	11	8	0.0000058978260613138
promotion	WCW	2	2	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	11	8	0.00025698682942499197
national event	WCW	1	1	437	335	0.543307086614	NULL	NULL	11	8	0.00020802995631370917
bright spot	WCW	1	1	201	186	0.345864661654	NULL	NULL	11	8	0.0004522840343735866
wrestling promotion	WCW	1	1	12	11	0.800000000000	NULL	NULL	11	8	0.007575757575757575
classic wrestling	WCW	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
championship togethers	WCW	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
brawler	wcw big ol' brawler	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
event	WCW bringing in former WWE star	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
popular set	WCW Monday Nitro	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
collectible card	WCW Nitro	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
SNES game	WCW Super Brawl	1	1	11	4	NULL	NULL	NULL	1	1	0.09090909090909091
SNES game	WCW SuperBrawl Wrestling	4	3	11	4	NULL	NULL	NULL	4	1	0.36363636363636365
star	WCW TV star Bobby Starr	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
champion	wcw world champion	1	1	1045	816	0.754137115839	NULL	NULL	2	2	0.0004784688995215311
world champion	wcw world champion	1	1	218	181	0.788235294117	NULL	NULL	2	2	0.0022935779816513763
show	WCW Worldwide	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
pay-per-view special	WCW Wrestle Mania	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large event	WCW wrestling	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
organization	WCWA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	WCWC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
chat	WCWRadio	1	1	8	6	0.400000000000	NULL	NULL	1	1	0.125
