great entity	Krishna	1	1	1	1	NULL	NULL	NULL	195	89	0.005128205128205128
historical and religious figure	Krishna	1	1	1	1	NULL	NULL	NULL	195	89	0.005128205128205128
kal's incarnation	Krishna	1	1	1	1	NULL	NULL	NULL	195	89	0.005128205128205128
south indian river	Krishna	1	1	1	1	NULL	NULL	NULL	195	89	0.005128205128205128
Celebs	Krishna Abhishek	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
banis	Krishna Avtar	1	1	4	3	NULL	NULL	NULL	1	1	0.25
eminent congress leader	Krishna Bairegowda	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
popular show	Krishna Balram	1	1	277	210	0.503649635036	NULL	NULL	1	1	0.0036101083032490976
irrigated area	Krishna basin	1	1	23	16	0.300000000000	NULL	NULL	1	1	0.043478260869565216
river basin	Krishna becoming over-irrigated	1	1	132	85	0.651162790697	NULL	NULL	1	1	0.007575757575757576
title	Krishna Bhakta	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	1	0.0001297521733489036
economist	Krishna Bhardwaj	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
book	Krishna Bhavanamrita	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
religious article	Krishna calendar	1	1	88	43	0.468750000000	NULL	NULL	1	1	0.011363636363636364
peaceful organization	Krishna Conciousness	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
video	krishna conscious video	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
group	Krishna Consciousness	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.00001433794537242813
small urban-based religious movement	Krishna Consciousness	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
urban-based religious movement	Krishna Consciousness	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
group	Krishna Consciousness movement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
movement	Krishna Consciousness movement	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	2	2	0.00011195700850873264
film	Krishna Cottage	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
movie	Krishna Cottage	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
name	Krishna Das	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	9	0.0000013917284014190064
artist	Krishna Das	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	9	0.000009249695530855443
act	Krishna Das	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	11	9	0.000006956086227644877
teacher	Krishna Das	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	11	9	0.00003540073633531577
great mind	Krishna Das	1	1	199	149	0.383333333333	NULL	NULL	11	9	0.00045682960255824577
kirtan	Krishna Das	1	1	9	9	1.000000000000	NULL	NULL	11	9	0.0101010101010101
famous indian artist	Krishna Das	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
devout student	Krishna Das	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
kirtan devotee	Krishna Das	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
solo performer	Krishna Dasi	1	1	48	40	0.333333333333	NULL	NULL	1	1	0.020833333333333332
FLP minister	Krishna Datt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous litterateur	Krishna Dave	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
online marketing expert	Krishna De	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
pretty experienced person	Krishna De	1	1	1	1	NULL	NULL	NULL	2	2	0.5
devotee	Krishna Dharma Prabhu	1	1	103	82	0.526315789473	NULL	NULL	1	1	0.009708737864077669
celebrity	Krishna DK	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
indian epic	Krishna Dwaipayana Vyasa's Mahabharata	1	1	41	11	1.000000000000	NULL	NULL	1	1	0.024390243902439025
god	Krishna for personal favor	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
sabhas	Krishna Gana Sabha	1	1	12	8	1.000000000000	NULL	NULL	1	1	0.08333333333333333
study	Krishna Godavari Basin	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
zines	Krishna Grrrl	1	1	56	45	0.800000000000	NULL	NULL	1	1	0.017857142857142856
gurungs	Krishna Gurung	1	1	1	1	NULL	NULL	NULL	1	1	1
food joint	Krishna Icecream Centre	1	1	13	13	0.166666666666	NULL	NULL	1	1	0.07692307692307693
small role	Krishna in Chand	1	1	17	18	0.600000000000	NULL	NULL	1	1	0.058823529411764705
god	Krishna in the Bhagavad Gltd	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
bird	Krishna J	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
utsavs	Krishna janam	1	1	5	5	NULL	NULL	NULL	1	1	0.2
festival	Krishna Janmashtami	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	11	3	0.000015974185715883132
hindu festival	Krishna Janmashtami	9	7	270	60	1.000000000000	NULL	NULL	11	3	0.02727272727272727
holy festival	Krishna Janmashtami	1	1	8	7	0.250000000000	NULL	NULL	11	3	0.011363636363636364
occasion	Krishna janmashtmi	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Krishna Janmastami	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	9	3	0.0000075921497171924225
hindu festival	Krishna Janmastami	7	7	270	60	1.000000000000	NULL	NULL	9	3	0.020164609053497942
indu festival	Krishna Janmastami	1	1	5	5	1.000000000000	NULL	NULL	9	3	0.022222222222222223
festival	Krishna Jayanthi	2	2	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	3	2	0.00023428805716628595
festive occasion	Krishna Jayanthi	1	1	252	120	0.421052631578	NULL	NULL	3	2	0.0013227513227513227
occasion	Krishna Jayanti	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	6	0.000011388224575788635
festival	Krishna Jayanti	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	6	6	0.000029286007145785744
holiday	Krishna Jayanti	1	1	5195	668	0.767025089605	NULL	NULL	6	6	0.00003208213025344883
religious festival	Krishna Jayanti	1	1	148	82	0.641025641025	NULL	NULL	6	6	0.0011261261261261261
spiritual holiday	Krishna Jayanti	1	1	7	7	0.750000000000	NULL	NULL	6	6	0.023809523809523808
spiritual occasion	Krishna Jayanti	1	1	5	5	0.500000000000	NULL	NULL	6	6	0.03333333333333333
greatest yogi	Krishna Kaur	1	1	1	1	NULL	NULL	NULL	1	1	1
relief	Krishna killing Kesin	1	1	75	64	0.451612903225	NULL	NULL	1	1	0.013333333333333334
incident	Krishna killing the demon Bakasura	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
entrepreneur	Krishna Kumar	1	1	888	668	0.515283842794	NULL	NULL	2	2	0.0005630630630630631
dedicated worker	Krishna Kumar	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
story	Krishna Kumari's	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
minister	Krishna lal Thakali	1	1	675	565	0.670588235294	NULL	NULL	1	1	0.0014814814814814814
artist	Krishna Manandhar	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
wonderful place	Krishna Mandi	1	1	226	210	0.365217391304	NULL	NULL	1	1	0.004424778761061947
temple	Krishna mathilakam temple at Chirakkal	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
renowned designer	Krishna Mehta	1	1	148	126	0.666666666666	NULL	NULL	4	2	0.0016891891891891893
returning LFW patron	Krishna Mehta	3	3	17	6	1.000000000000	NULL	NULL	4	2	0.1323529411764706
renowned designer	Krishna Mehta for designer pret	2	2	148	126	0.666666666666	NULL	NULL	2	1	0.013513513513513514
indian leader	Krishna Menon	1	1	45	35	0.769230769230	NULL	NULL	2	2	0.011111111111111112
independence campaigner	Krishna Menon	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
area	Krishna Nagar	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000055879657569458414
locality	Krishna Nagar	1	1	1054	809	0.509846827133	NULL	NULL	4	3	0.00023719165085388995
colony	Krishna Nagar	1	1	803	351	0.376344086021	NULL	NULL	4	3	0.00031133250311332503
beautiful melody	Krishna Nee Begane inYamuna Kalyani	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
consummate -illuminate	Krishna of the Bhagavad-Gita	1	1	1	1	NULL	NULL	NULL	1	1	1
harvard professor	Krishna Palepu	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
junior student	Krishna Patel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top quality inn	Krishna Prakash Heritage Haveli	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
dam	Krishna Raja Sagara Dam	1	1	202	167	0.641025641025	NULL	NULL	1	1	0.0049504950495049506
sufficient park	Krishna Rao Park	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Krishna Reddy	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
pioneer	Krishna Reddy	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	2	2	0.00028169014084507044
hotel	Krishna Residency	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
river basin	Krishna River	1	1	132	85	0.651162790697	NULL	NULL	1	1	0.007575757575757576
ophthalmologist	Krishna Sankar	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
child	Krishna Shinde	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
millennium poet	Krishna Srinivas	1	1	2	2	NULL	NULL	NULL	1	1	0.5
man	Krishna the Avatar	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
article	Krishna through miniature	2	2	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	2	1	0.00024789291026276647
text	Krishna Upanishad	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
ophthalmologist	Krishna V Gaddipati	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
irrigation project	Krishna Valley project	1	1	38	35	0.428571428571	NULL	NULL	1	1	0.02631578947368421
palace	Krishna Vilas	1	1	183	131	0.787878787878	NULL	NULL	1	1	0.00546448087431694
sculpture	Krishna with flute	1	1	266	223	0.359154929577	NULL	NULL	1	1	0.0037593984962406013
program	Krishna's Birthday	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
free school	Krishna-Avanti Primary School	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
area	Krishna-Godavari basin	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
species	Krishna-Matsya	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
philosopher	Krishnachandra Bhattacharya	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	1	1	0.0002028809089064719
contemporary prose writer	Krishnachandra Singh Pradhan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
personality	Krishnadas Kaviraj	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
Gaudiya Vaishnavas	Krishnadasa Brahmachari	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eminent king	Krishnadeva Raya	1	1	2	2	NULL	NULL	NULL	1	1	0.5
king	krishnadevaraya	1	1	314	239	0.763157894736	NULL	NULL	1	1	0.0031847133757961785
famous contemporary actor	Krishnadhan Dutta	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Krishnagiri	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
district	Krishnagiri	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	3	0.00005878894767783657
reservoir	Krishnagiri	1	1	353	276	0.550000000000	NULL	NULL	3	3	0.0009442870632672333
religion	Krishnaism	1	1	6580	833	0.751533742331	NULL	NULL	1	1	0.00015197568389057752
star	Krishnam Raju	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
artist	Krishnamachari Bose	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
famous name	Krishnamachari Srikant	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	1	1	0.0006161429451632779
man	Krishnamachari Srikkanth	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
cricket commentator	Krishnamachari Srikkanth	1	1	1	1	NULL	NULL	NULL	2	2	0.5
yoga therapy organization	Krishnamacharya Yoga Mandiram in Chennai	1	1	1	1	NULL	NULL	NULL	1	1	1
THEORETICAL FOUNDATION researcher	Krishnamurthy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Krishnamurthy et al	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
author	Krishnamurthy et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
approach	Krishnamurthy et al.	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
organization	Krishnamurthy Foundation in Uttarkashi	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
move-based iterative improvement partitioning method	Krishnamurthy's Look-Ahead algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Krishnamurti	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	16	13	0.0000029757653668523543
man	Krishnamurti	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	16	13	0.000023279634975323588
figure	Krishnamurti	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	16	13	0.000006605368843796237
teacher	Krishnamurti	2	2	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	16	13	0.00009735202492211838
thinker	Krishnamurti	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	16	13	0.000019440124416796266
philosopher	Krishnamurti	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	16	13	0.000012680056806654494
sage	Krishnamurti	2	2	132	93	0.568181818181	NULL	NULL	16	13	0.001893939393939394
contemporary teacher	Krishnamurti	1	1	12	10	1.000000000000	NULL	NULL	16	13	0.005208333333333333
true mystic	Krishnamurti	1	1	9	9	0.375000000000	NULL	NULL	16	13	0.006944444444444444
modern and contemporary philosopher	Krishnamurti	1	1	2	2	0.500000000000	NULL	NULL	16	13	0.03125
great loving moral thinker	Krishnamurti	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
rebel mystic	Krishnamurti	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
Short Path teacher	Krishnamurti	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
school	Krishnamurti Foundation	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
Organisations	Krishnamurti Foundation	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
master	Krishnamurti from India	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
established alternative school	Krishnamurti school	1	1	1	1	NULL	NULL	NULL	1	1	1
model	Krishnamurty	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
researcher	Krishnan	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
study	Krishnan et al	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
honor	Krishnan Gold Medal of Indian Geophysical Union	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
guest filmmaker	Krishnan Hariharan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
actor	Krishnan Nair	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
play	Krishnan's Dairy	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	2	2	0.0002455795677799607
critically-acclaimed international theater show	Krishnan's Dairy	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Mayapur	Krishnanagar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
senior student	Krishnananda	1	1	16	11	0.666666666666	NULL	NULL	1	1	0.0625
traditional art	Krishnanattam	1	1	203	133	0.292134831460	NULL	NULL	3	3	0.0016420361247947454
folk art	Krishnanattam	1	1	72	57	0.500000000000	NULL	NULL	3	3	0.004629629629629629
local dance	Krishnanattam	1	1	5	5	0.666666666666	NULL	NULL	3	3	0.06666666666666667
dance form	Krishnanattom	1	1	418	169	0.670103092783	NULL	NULL	1	1	0.0023923444976076554
private port	Krishnapatnam	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
andhra pradesh's port	Krishnapatnam	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
non-major port	Krishnapatnam	2	2	4	2	NULL	NULL	NULL	4	3	0.25
company	Krishnapatnam Port Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
reference	Krishnapuramand Kim	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
league	KrishnaRaj Memorial Club	1	1	653	427	0.511737089201	NULL	NULL	1	1	0.0015313935681470138
suburb	Krishnarajapuram	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
Agraharas	Krishnarajpet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
eminent musician	Krishnarao Shankar Pandit	1	1	91	82	0.727272727272	NULL	NULL	1	1	0.01098901098901099
ophthalmologist	Krishnarao V Rednam	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
influential group	Krishnas for Koresh	1	1	105	84	0.387755102040	NULL	NULL	1	1	0.009523809523809525
form	Krishnattam	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	3	2	0.000016742005692281936
classical art form	Krishnattam	2	2	14	9	0.333333333333	NULL	NULL	3	2	0.09523809523809523
text	Krishneeyam	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
band	Krisiun	5	5	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	8	4	0.00010196091226467422
influence	Krisiun	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	8	4	0.000011846095526914329
renowned international band	Krisiun	1	1	9	9	0.250000000000	NULL	NULL	8	4	0.013888888888888888
pretty big-name band	Krisiun	1	1	2	2	NULL	NULL	NULL	8	4	0.0625
trucking company	Kriska Transportation	1	1	64	49	0.473684210526	NULL	NULL	1	1	0.015625
brand	Krisline	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
name	Krismyth Reflection	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
place	Krisna	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
flowering tree	Krisnachura	1	1	273	139	0.594202898550	NULL	NULL	1	1	0.003663003663003663
Mormons	Krisnan Inu	1	1	41	30	0.555555555555	NULL	NULL	1	1	0.024390243902439025
independent initiative	KRISP refraction experiments in East Africa	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
competition	Krispie Challenge	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
fundraiser	Krispie Kreme	1	1	1142	661	0.665594855305	NULL	NULL	1	1	0.0008756567425569177
baked good	krispie square	1	1	2260	326	0.590000000000	NULL	NULL	1	1	0.0004424778761061947
event	Krispy Creame Day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
name	Krispy Creme	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
food item	Krispy Creme Donut Cheeseburger on the menu in places like America	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
food	krispy kangkong	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
dish	krispy kangkong	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
homemade sushi tokyo d ishes	Krispy Kosara	1	1	1	1	NULL	NULL	NULL	2	2	0.5
homemade sushi tokyo dish	Krispy Kosara	1	1	1	1	NULL	NULL	NULL	2	2	0.5
crazy option	Krispy Kreamier	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
company	Krispy Kreme	11	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	50	21	0.000013468388245770257
name	Krispy Kreme	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	50	21	0.0000003061802483121814
brand	Krispy Kreme	10	10	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	50	21	0.000026844196284763236
client	Krispy Kreme	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	50	21	0.000007417786202917663
firm	Krispy Kreme	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	50	21	0.0000012073649260488983
vendor	Krispy Kreme	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	50	21	0.000001640285409661281
chain	Krispy Kreme	5	4	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	50	21	0.00010845986984815618
stock	Krispy Kreme	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	50	21	0.00000591016548463357
global brand	Krispy Kreme	1	1	1235	558	0.338297872340	NULL	NULL	50	21	0.000016194331983805668
large chain	Krispy Kreme	1	1	374	218	0.369318181818	NULL	NULL	50	21	0.000053475935828877
big firm	Krispy Kreme	1	1	248	187	0.235714285714	NULL	NULL	50	21	0.00008064516129032258
restaurant chain	Krispy Kreme	1	1	358	174	0.712765957446	NULL	NULL	50	21	0.0000558659217877095
others company	Krispy Kreme	1	1	45	38	0.310344827586	NULL	NULL	50	21	0.00044444444444444447
american chain	Krispy Kreme	1	1	159	36	0.428571428571	NULL	NULL	50	21	0.00012578616352201257
franchise operation	Krispy Kreme	4	4	49	24	0.466666666666	NULL	NULL	50	21	0.0065306122448979586
outside food	Krispy Kreme	1	1	12	8	0.285714285714	NULL	NULL	50	21	0.0016666666666666666
hospitality operation	Krispy Kreme	1	1	7	7	0.714285714285	NULL	NULL	50	21	0.002857142857142857
national food chain	Krispy Kreme	1	1	4	4	0.250000000000	NULL	NULL	50	21	0.005
conceptual name	Krispy Kreme	1	1	2	2	0.500000000000	NULL	NULL	50	21	0.01
cheesy name	krispy kreme	1	1	1	1	1.000000000000	NULL	NULL	50	21	0.02
small cap restaurant chain	Krispy Kreme	2	2	2	1	1.000000000000	NULL	NULL	50	21	0.04
client	Krispy Kreme Australia	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
crazy combination	Krispy Kreme Burger	1	1	5	5	NULL	NULL	NULL	1	1	0.2
pioneer	Krispy Kreme CEO Scott Livengood	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
tradition	Krispy Kreme Challenge	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	1	1	0.00039416633819471815
event	Krispy Kreme Cops on Doughnut Shops	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
business	Krispy Kreme donut	2	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	1	0.00008870359693085554
retailer	Krispy Kreme Donuts	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	4	2	0.000017905744162727403
franchise operation	Krispy Kreme Donuts	3	3	49	24	0.466666666666	NULL	NULL	4	2	0.04591836734693877
variety	krispy kreme doughnut variety	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
doughnut variety	krispy kreme doughnut variety	1	1	4	4	NULL	NULL	NULL	2	2	0.125
company	Krispy Kreme Doughnuts	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	7	0.000002226179875333927
brand	Krispy Kreme Doughnuts	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	7	0.000005368839256952646
business	Krispy Kreme Doughnuts	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	10	7	0.000004435179846542777
neighboring retailer	Krispy Kreme Doughnuts	1	1	19	16	0.272727272727	NULL	NULL	10	7	0.005263157894736842
product recommendation	Krispy Kreme Doughnuts	1	1	7	7	0.500000000000	NULL	NULL	10	7	0.014285714285714285
doughnut chain operation	Krispy Kreme Doughnuts	2	2	4	2	1.000000000000	NULL	NULL	10	7	0.1
fad stock	Krispy Kreme Doughnuts	1	1	1	1	0.500000000000	NULL	NULL	10	7	0.1
dunkin's donut competitor	Krispy Kreme Doughnuts Inc.	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Krispy Kreme for purple-themed donut	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
crazy milkshake	krispy kreme milkshake	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Krispy Kreme sale	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
charlie's classic item	Krispy Kreme Sandwich	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fund raiser	Krispy Kremes	1	1	170	130	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
whimsical name	Krispy Kritter	1	1	28	28	0.500000000000	NULL	NULL	1	1	0.03571428571428571
addition	Krispy Krunchy Chicken	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
family name	Kriss	1	1	522	455	0.478873239436	NULL	NULL	2	2	0.0009578544061302681
small traditional shape	kriss	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
top athlete	Kriss Akabusi MBE	1	1	149	120	0.738095238095	NULL	NULL	1	1	0.006711409395973154
name	Kriss Donald	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
institute	KRISS in South Korea	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
popular tool	Kriss Krinkle	1	1	201	151	0.295652173913	NULL	NULL	1	1	0.004975124378109453
influence	Kriss Kross	2	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	4	4	0.00009476876421531463
rap icon	Kriss Kross	1	1	27	23	0.526315789473	NULL	NULL	4	4	0.009259259259259259
Influential African Americans	Kriss Kross	1	1	8	8	0.333333333333	NULL	NULL	4	4	0.03125
