adverse event	HFS	1	1	1907	884	0.466165413533	NULL	NULL	15	13	0.00003495892326516343
adverse reaction	HFS	1	1	982	438	0.389078498293	NULL	NULL	15	13	0.0000678886625933469
file system	HFS	2	2	435	212	0.630769230769	NULL	NULL	15	13	0.0006130268199233716
medium server	HFS	1	1	45	36	0.466666666666	NULL	NULL	15	13	0.0014814814814814816
filesystem	HFS	1	1	28	23	0.600000000000	NULL	NULL	15	13	0.0023809523809523807
disc format	HFS	1	1	21	20	0.764705882352	NULL	NULL	15	13	0.0031746031746031746
disk format	HFS	1	1	19	19	0.769230769230	NULL	NULL	15	13	0.003508771929824561
file system implementation	HFS	2	1	5	4	0.500000000000	NULL	NULL	15	13	0.05333333333333334
largest holding	HFS	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
relic file system	HFS	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
datum set organization	HFS in a data class definition	1	1	1	1	NULL	NULL	NULL	1	1	1
lodging stock	HFS Inc.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
superstar	HFS's Henry R. Silverman	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	1	1	0.0004233700254022015
conclusion experiential learning opportunity	HFS-enhanced lab activity	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced algorithm	HFSC	1	1	46	32	0.250000000000	NULL	NULL	2	2	0.010869565217391304
qos type	HFSC	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
metal oxide	HfSiO 2	1	1	1322	321	0.691891891891	NULL	NULL	1	1	0.0007564296520423601
film	HfSiO film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
film	HfSiON film	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	1	0.00008291186468783683
property	hfsion trap property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
trap property	hfsion trap property	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
tool	HFSLIP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
method	HFSP for managing the land use of hazardous substance	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
tool	HFSS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	16	15	0.0000008285168884882549
analysis tool	HFSS	1	1	484	426	0.496551724137	NULL	NULL	16	15	0.00012913223140495868
commercial tool	HFSS	1	1	237	190	0.494505494505	NULL	NULL	16	15	0.00026371308016877635
state-of-the-art tool	HFSS	1	1	89	61	0.393939393939	NULL	NULL	16	15	0.0007022471910112359
simulation software	HFSS	2	2	23	20	0.666666666666	NULL	NULL	16	15	0.010869565217391304
commercial code	HFSS	1	1	20	14	0.750000000000	NULL	NULL	16	15	0.003125
full wave modeling tool	HFSS	1	1	2	2	1.000000000000	NULL	NULL	16	15	0.03125
industry standard numerical analysis tool	HFSS	1	1	2	2	0.500000000000	NULL	NULL	16	15	0.03125
physics-based solver	HFSS	1	1	2	2	1.000000000000	NULL	NULL	16	15	0.03125
3d-finite element code	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
commercial field analysis software tool	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
full 3D code	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
full-wave simulation tool	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
full-wave solver	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
Millitech's state-of-the-art software	HFSS	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
electromagnetic simulation package	HFSS available from Hewlett Packard Corporation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	HFSS from Ansoft Corporation	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
RF modeling tool	HFSS modeling tool	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial electromagnetic modelling package	HFSS TM	1	1	1	1	NULL	NULL	NULL	1	1	1
high profile gig	HFStival	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
topic	HFT	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	7	0.000000722899579127865
program	HFT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	7	0.0000011984932542807183
system	HFT	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	7	0.0000027108866496965164
competition	HFT	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	9	7	0.00003696311081540623
technology innovation	HFT	1	1	85	66	0.265306122448	NULL	NULL	9	7	0.00130718954248366
casino-style trading	HFT	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
risk-reduction method	HFT	3	2	3	1	1.000000000000	NULL	NULL	9	7	0.3333333333333333
pretty cool toy	HFTD Optimus Prime	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
meeting	hftp host valuable meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
systemic infection	HFV	1	1	134	63	0.306122448979	NULL	NULL	4	4	0.0018656716417910447
innovative treatment	HFV	1	1	44	41	0.529411764705	NULL	NULL	4	4	0.005681818181818182
ventilatory technique	HFV	1	1	2	2	NULL	NULL	NULL	4	4	0.125
Spumaviruses	HFV	1	1	1	1	NULL	NULL	NULL	4	4	0.25
nice feature	HFV6 Engine Package	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	1	1	0.0007836990595611285
negative CTE material	HfVPO 7	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Reading content	HFW	1	1	1	1	NULL	NULL	NULL	1	1	1
lineage	HFY	1	1	99	80	0.490909090909	NULL	NULL	2	2	0.005050505050505051
combat system	HFY	1	1	25	20	0.500000000000	NULL	NULL	2	2	0.02
