synthetic hallucinogen	LSD	6	6	10	3	0.500000000000	NULL	NULL	1386	202	0.002597402597402597
tryptamine-based psychedelic drug	LSD	9	8	21	3	0.666666666666	NULL	NULL	1386	202	0.0027829313543599257
abusable, addictive drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
acting hallucinogen	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
Any7 psychoactive substance	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
BW drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
case manager drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
classic hallucinogen	LSD	4	4	5	2	NULL	NULL	NULL	1386	202	0.002308802308802309
classic hallucinogenic psychedelic	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
club-drugs	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
common hallucinogen	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
ergot-related drug	LSD	1	1	2	2	0.500000000000	NULL	NULL	1386	202	0.00036075036075036075
expensive recreational drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
force-fed truth serum drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
hallucinatory substance	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
hallucinogenic and narcotic drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
MDMA drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
mind-changing drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
perception-changing drug	LSD	1	1	2	2	0.500000000000	NULL	NULL	1386	202	0.00036075036075036075
potent hallucinogen	LSD	2	2	3	2	NULL	NULL	NULL	1386	202	0.0009620009620009619
predatory and club drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
psychedelic drugs	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
Psychochemicals	LSD	1	1	2	2	0.500000000000	NULL	NULL	1386	202	0.00036075036075036075
psychotic or drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
second, psychedelic	LSD	2	2	3	2	NULL	NULL	NULL	1386	202	0.0009620009620009619
so-called home-cooked hallucinogen	LSD	1	1	2	2	0.500000000000	NULL	NULL	1386	202	0.00036075036075036075
so-called synthetic drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
synthetic and semi-synthetic drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
test-tube drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
unfamiliar drug	LSD	1	1	2	2	NULL	NULL	NULL	1386	202	0.00036075036075036075
5HT 2A agonists	LSD	2	2	2	1	NULL	NULL	NULL	1386	202	0.001443001443001443
5-HT 2A receptor agonists	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
5HT2A agonists	LSD	3	3	3	1	NULL	NULL	NULL	1386	202	0.0021645021645021645
abstract-psychedelic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
accessible psychedelia	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
alucinogenic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
beta-adrenergicheskie receptor psychedelia	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
Central nervous antidepressive psychedelia	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
consciousness-expanding drug	LSD	2	2	2	1	NULL	NULL	NULL	1386	202	0.001443001443001443
drug hallucinogen	LSD	2	1	2	1	NULL	NULL	NULL	1386	202	0.001443001443001443
easiest way hallucinogen	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
elicit drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
entheogen	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
experimental substance	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
hallucinatory agent	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
hallucinogen psychedelic drug	LSD	5	3	5	1	NULL	NULL	NULL	1386	202	0.0036075036075036075
Hallucinogenic 5-HT 2A agonists	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
hallucinogenic and psychedelic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
Hallucino-genic5-HT 2A agonists	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
hallucinogens-psychedelic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
heat sensitive psycho-active drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
indica dominant strain	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
JFK abuse drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
liquid-based drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
man-made psychedelic	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
manufactured psychotropic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
papillary drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
psychadelic chemical	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
Psychochemical An agent	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
pyschoactive drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
quashing tool	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
recreational psychoactive substance	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
RETRO drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
selective serotonergic drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
semi-synthetic chemical	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
serotonergic ligands	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
sometimes harder party drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
synthesizable drug	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
well-known psychedelic	LSD	1	1	1	1	NULL	NULL	NULL	1386	202	0.0007215007215007215
co-occurring disorder	LSD abuse	1	1	92	32	0.148148148148	NULL	NULL	1	1	0.010869565217391304
psychedelic substance	LSD by effect	1	1	25	11	0.111111111111	NULL	NULL	1	1	0.04
difference	LSD Diff	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
work	LSD Dream Emulator	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
name	LSD guru Timothy Leary	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
part	LSD housing	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
pan-democratic party	LSD in Legco	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mind-altering drug	LSD in relation with hypnotism	1	1	54	31	0.100000000000	NULL	NULL	1	1	0.018518518518518517
drug	LSD lysergic acid diethylamide	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
ergotalkaloids	LSD lysergicaciddiethylamide	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
fact serotogenic hallucinogen	LSD psilocybin	1	1	1	1	NULL	NULL	NULL	1	1	1
method	LSD tree	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
access method	LSD tree	1	1	137	113	0.428571428571	NULL	NULL	3	3	0.0024330900243309003
traditional bucketing method	LSD tree	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
group	LSD Trio	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
drug	LSD-25	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	10	7	0.0000021132266858265886
psychedelic	LSD-25	3	3	136	32	0.555555555555	NULL	NULL	10	7	0.006617647058823529
psychedelic drug	LSD-25	2	2	139	31	0.526315789473	NULL	NULL	10	7	0.0028776978417266188
hallucinogenic	LSD-25	1	1	20	14	0.214285714285	NULL	NULL	10	7	0.005
tryptamines	LSD-25	1	1	21	10	0.777777777777	NULL	NULL	10	7	0.0047619047619047615
hallucinatory and psychotomimetic drug	LSD-25	1	1	5	3	1.000000000000	NULL	NULL	10	7	0.02
psycho-active substance	LSD-25	1	1	4	3	0.333333333333	NULL	NULL	10	7	0.025
deep wreck	LSD-32 Spiegel Grove	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
severe, prolonged hallucinogen reaction	LSD-precipitated schizophrenic reaction	1	1	1	1	NULL	NULL	NULL	1	1	1
cytosolic protein	LSD1	2	2	25	19	1.000000000000	NULL	NULL	5	4	0.032
histone demethylases	LSD1	1	1	3	2	NULL	NULL	NULL	5	4	0.06666666666666667
K9me2-specific demethylase	LSD1	1	1	1	1	NULL	NULL	NULL	5	4	0.2
lesion-mimic gene	LSD1	1	1	1	1	NULL	NULL	NULL	5	4	0.2
hallucinogenic drug	LSDand mescalin	1	1	160	33	0.565217391304	NULL	NULL	1	1	0.00625
estimator	LSDV	1	1	124	114	0.600000000000	NULL	NULL	1	1	0.008064516129032258
application software	LSDYNA	3	3	221	122	0.469135802469	NULL	NULL	3	1	0.013574660633484163
name	LSE	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	86	38	0.00000017801177227452408
brand	LSE	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	86	38	0.00000015607090863234438
institution	LSE	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	86	38	0.000001650636237737836
school	LSE	5	5	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	86	38	0.000014764471248849848
venue	LSE	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	86	38	0.0000008531112968997935
brand name	LSE	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	86	38	0.000001693795626619692
university	LSE	21	11	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	86	38	0.0006611535555368986
college	LSE	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	86	38	0.000003123262685131396
rival	LSE	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	86	38	0.000003661179778571847
exchange	LSE	4	4	675	398	0.461956521739	NULL	NULL	86	38	0.0002756244616709733
business school	LSE	2	2	234	164	0.548387096774	NULL	NULL	86	38	0.00019876764062810577
prestigious university	LSE	2	2	383	157	0.600000000000	NULL	NULL	86	38	0.00012144028174145364
top university	LSE	1	1	317	135	0.583333333333	NULL	NULL	86	38	0.00003668109456386178
well-known brand name	LSE	1	1	131	118	0.310000000000	NULL	NULL	86	38	0.00008876264867743653
stock exchange	LSE	3	3	184	84	0.500000000000	NULL	NULL	86	38	0.0005687563195146613
unis	LSE	4	1	86	54	0.413043478260	NULL	NULL	86	38	0.002163331530557058
good university	LSE	1	1	44	39	0.392857142857	NULL	NULL	86	38	0.0002642706131078224
specialist institution	LSE	2	2	35	29	0.631578947368	NULL	NULL	86	38	0.0013289036544850497
uni	LSE	1	1	38	27	0.206896551724	NULL	NULL	86	38	0.0003059975520195838
international exchange	LSE	1	1	24	15	0.500000000000	NULL	NULL	86	38	0.00048449612403100775
central university	LSE	1	1	17	12	0.750000000000	NULL	NULL	86	38	0.0006839945280437756
top unis	LSE	5	1	19	12	0.250000000000	NULL	NULL	86	38	0.01529987760097919
Bourses	LSE	2	1	11	9	0.538461538461	NULL	NULL	86	38	0.004228329809725159
traditional exchange	LSE	1	1	14	9	0.625000000000	NULL	NULL	86	38	0.0008305647840531561
excellent institution	LSE	1	1	7	7	NULL	NULL	NULL	86	38	0.0016611295681063121
exchange group	LSE	6	6	22	5	1.000000000000	NULL	NULL	86	38	0.01902748414376321
specialised university	LSE	1	1	5	5	0.250000000000	NULL	NULL	86	38	0.002325581395348837
top tier university destination	LSE	1	1	7	4	0.200000000000	NULL	NULL	86	38	0.0016611295681063121
top Uni	LSE	3	2	8	4	1.000000000000	NULL	NULL	86	38	0.01308139534883721
europe's largest exchange group	LSE	1	1	3	3	0.500000000000	NULL	NULL	86	38	0.003875968992248062
Traditional bourses	LSE	1	1	3	3	0.500000000000	NULL	NULL	86	38	0.003875968992248062
world-class school	LSE	1	1	2	2	NULL	NULL	NULL	86	38	0.005813953488372093
harsh many european school	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
heavily exam-oriented institution	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
incumbent exchange	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
opinion university	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
targeted university	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
top top unis	LSE	1	1	1	1	NULL	NULL	NULL	86	38	0.011627906976744186
group	LSE Alumni Group on Linked In	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
lse shop selling item	lse cuff link	1	1	1	1	NULL	NULL	NULL	1	1	1
forum	LSE dot uk	2	2	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	2	1	0.0008133387555917039
university	LSE for economics	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
critic	LSE professor	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
study	LSE Social Mobility Study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
critic	LSE sociologist	2	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	1	0.000286000286000286
market event	LSE takeover	1	1	51	43	0.571428571428	NULL	NULL	1	1	0.0196078431372549
interesting feature	LSE's body-color grille	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
clearing house	LSE's CC	2	2	50	22	0.625000000000	NULL	NULL	2	1	0.04
degree	LSE's History of International Relations	1	1	1494	746	0.483333333333	NULL	NULL	1	1	0.0006693440428380187
market	LSE's Professional Securities Market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
arrangement	LSE's short-lived partnership with the publisher Pearson	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
MTFs	LSE's Turquoise	2	2	15	6	0.750000000000	NULL	NULL	2	1	0.13333333333333333
security solution	LSec	1	1	211	141	0.472222222222	NULL	NULL	1	1	0.004739336492890996
large procurement	LSEC Master Contract	1	1	1	1	NULL	NULL	NULL	1	1	1
Labelling	LSEN	1	1	3	3	0.166666666666	NULL	NULL	1	1	0.3333333333333333
item	lser label	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	LSF	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	26	18	0.0000008127923766577408
tool	LSF	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	26	18	0.000000509856546762003
system	LSF	8	5	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	26	18	0.000060056565777892055
solution	LSF	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	26	18	0.0000028914101985820526
package	LSF	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	26	18	0.000009935814637442124
measurement tool	LSF	1	1	294	222	0.473214285714	NULL	NULL	26	18	0.00013082155939298797
sign language	LSF	1	1	58	31	0.384615384615	NULL	NULL	26	18	0.000663129973474801
resource manager	LSF	1	1	40	24	0.421052631578	NULL	NULL	26	18	0.0009615384615384616
schedulers	LSF	1	1	22	21	0.750000000000	NULL	NULL	26	18	0.0017482517482517483
job scheduling system	LSF	1	1	6	6	0.666666666666	NULL	NULL	26	18	0.00641025641025641
resource management system	LSF	1	1	9	6	0.600000000000	NULL	NULL	26	18	0.004273504273504273
Conventional job schedulers	LSF	1	1	3	3	0.333333333333	NULL	NULL	26	18	0.01282051282051282
heterogeneous backend batch job system	LSF	1	1	3	3	1.000000000000	NULL	NULL	26	18	0.01282051282051282
Local job schedulers	LSF	1	1	3	3	1.000000000000	NULL	NULL	26	18	0.01282051282051282
commercial WMS package	LSF	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
documented language	LSF	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
job queue manager	LSF	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
workload manager	LSF	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
equipment	LSF applicator	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
application	LSF coding	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
company	LSF Interactive	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
vocal tract parameter	LSF vector	1	1	1	1	NULL	NULL	NULL	1	1	1
solid, fiscally sound organization	LSFS	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	LSG	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	6	0.0000009717039800995024
group	LSG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
music legend	LSG	1	1	315	228	0.463687150837	NULL	NULL	6	6	0.0005291005291005291
R&B artist	LSG	1	1	134	85	0.606060606060	NULL	NULL	6	6	0.0012437810945273632
supergroups	LSG	1	1	27	24	0.526315789473	NULL	NULL	6	6	0.006172839506172839
pure-plays	LSG	1	1	3	3	0.500000000000	NULL	NULL	6	6	0.05555555555555555
feature	LSG Compatibility	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
tune	LSG Netherworld	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
company	lsg sky chef catering company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
catering company	lsg sky chef catering company	1	1	5	5	NULL	NULL	NULL	2	2	0.1
leader	LSG Sky Chefs	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	5	5	0.000021774632553075666
tenant	LSG Sky Chefs	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	5	5	0.00011607661056297156
key account	LSG Sky Chefs	1	1	261	222	0.395061728395	NULL	NULL	5	5	0.0007662835249042145
industry specialist	LSG Sky Chefs	1	1	30	31	0.687500000000	NULL	NULL	5	5	0.006666666666666666
travel-related company	LSG Sky Chefs	1	1	4	4	0.500000000000	NULL	NULL	5	5	0.05
behemoth	LSG SkyChefs Worldwide	1	1	158	107	0.268817204301	NULL	NULL	1	1	0.006329113924050633
SSH server	lsh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
32-bit integer operation routine	LSHL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fuel	LSHS	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	4	2	0.000039632213062777425
liquid fuel	LSHS	3	3	479	125	0.500000000000	NULL	NULL	4	2	0.004697286012526097
factor	LSI	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	161	65	0.00000006409109446711676
company	LSI	8	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	161	65	0.0000022123526711393066
organization	LSI	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	161	65	0.0000006173385287629338
technique	LSI	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	161	65	0.000000306392074004716
application	LSI	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	161	65	0.00000006986389953459464
name	LSI	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	161	65	0.00000009508703363732342
tool	LSI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	161	65	0.00000008233708208578931
parameter	LSI	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	161	65	0.00000046249409886435726
system	LSI	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	161	65	0.00000015154024749856303
device	LSI	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	161	65	0.00000010934598743417782
component	LSI	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	161	65	0.0000005362902950092691
approach	LSI	3	3	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	161	65	0.0000037431780579893145
unit	LSI	2	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	161	65	0.0000025898801727191086
partner	LSI	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	161	65	0.0000029531344938659707
vendor	LSI	4	4	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	161	65	0.000008150486507633694
circuit	LSI	5	4	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	161	65	0.00009877830986360691
electronic component	LSI	9	4	2000	689	0.559366754617	NULL	NULL	161	65	0.00025155279503105585
semiconductor device	LSI	41	6	1577	579	0.757847533632	NULL	NULL	161	65	0.006620795046810321
electrical component	LSI	1	1	1559	564	0.537190082644	NULL	NULL	161	65	0.000003984079617847083
small part	LSI	1	1	859	504	0.328313253012	NULL	NULL	161	65	0.0000072307102726700844
large employer	LSI	2	2	610	442	0.366242038216	NULL	NULL	161	65	0.00004072904999490887
controller	LSI	2	0	718	428	0.534313725490	NULL	NULL	161	65	0.00003460267478676102
development tool	LSI	1	1	563	389	0.598837209302	NULL	NULL	161	65	0.000011032291517271052
functional element	LSI	1	1	327	252	0.322784810126	NULL	NULL	161	65	0.00001899443463065322
electronic part	LSI	4	3	404	210	0.446280991735	NULL	NULL	161	65	0.0002459873316524199
classical method	LSI	1	1	221	196	0.537815126050	NULL	NULL	161	65	0.000028104887439925806
active element	LSI	2	1	268	147	0.290000000000	NULL	NULL	161	65	0.00009270418095856123
electronic circuit	LSI	4	3	137	90	0.311475409836	NULL	NULL	161	65	0.0007253932991793988
advanced model	LSI	2	1	84	80	0.588235294117	NULL	NULL	161	65	0.0002957704821058858
semiconductor element	LSI	6	4	177	73	0.461538461538	NULL	NULL	161	65	0.0012632908727234448
electric part	LSI	1	1	56	47	0.243243243243	NULL	NULL	161	65	0.00011091393078970718
technological parameter	LSI	1	1	42	40	0.272727272727	NULL	NULL	161	65	0.0001478852410529429
semiconductor chip	LSI	2	2	51	33	0.380952380952	NULL	NULL	161	65	0.00048715138229204726
semiconductor integrated circuit device	LSI	3	2	47	32	0.391304347826	NULL	NULL	161	65	0.0011893749174045195
semiconductor integrated circuit	LSI	5	2	39	28	0.437500000000	NULL	NULL	161	65	0.003981525720656155
technology industry leader	LSI	1	1	27	21	0.100000000000	NULL	NULL	161	65	0.00023004370830457787
subspace method	LSI	1	1	30	20	0.500000000000	NULL	NULL	161	65	0.00020703933747412008
classification tool	LSI	1	1	18	17	0.166666666666	NULL	NULL	161	65	0.0003450655624568668
semiconductor circuit	LSI	1	1	15	14	0.111111111111	NULL	NULL	161	65	0.00041407867494824016
branded component	LSI	1	1	9	9	NULL	NULL	NULL	161	65	0.0006901311249137336
cryco customer	LSI	1	1	8	8	NULL	NULL	NULL	161	65	0.0007763975155279503
digital logic circuit	LSI	1	1	5	5	0.250000000000	NULL	NULL	161	65	0.0012422360248447205
DSP vendor	LSI	1	1	8	5	NULL	NULL	NULL	161	65	0.0007763975155279503
semi-conductor element	LSI	1	1	6	5	NULL	NULL	NULL	161	65	0.0010351966873706003
well-known established name	LSI	1	1	5	4	NULL	NULL	NULL	161	65	0.0012422360248447205
electronic circuit part	LSI	1	1	3	3	0.333333333333	NULL	NULL	161	65	0.0020703933747412005
IR method	LSI	1	1	3	3	0.500000000000	NULL	NULL	161	65	0.0020703933747412005
signing company	LSI	1	1	3	3	NULL	NULL	NULL	161	65	0.0020703933747412005
bag-of-word based approach	LSI	2	2	4	2	0.500000000000	NULL	NULL	161	65	0.006211180124223602
corpus-based method	LSI	1	1	2	2	NULL	NULL	NULL	161	65	0.003105590062111801
digital system component	LSI	2	1	2	2	NULL	NULL	NULL	161	65	0.012422360248447204
integral circuit	LSI	1	1	2	2	NULL	NULL	NULL	161	65	0.003105590062111801
resin-molded type semiconductor device	LSI	1	1	2	2	NULL	NULL	NULL	161	65	0.003105590062111801
sophisticated saturation index	LSI	1	1	2	2	NULL	NULL	NULL	161	65	0.003105590062111801
advanced vector space model	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
Appraisal Management Company	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
comprehensive, reliable and valid instrument	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
conceptual matching system	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
installa-vendors	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
large capacity element	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
large scale element	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
micropatterned, complicated electronic device	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
real electronic part	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
si chip	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
subspace projection-based method	LSI	1	1	1	1	NULL	NULL	NULL	161	65	0.006211180124223602
SCSI controller	LSI 21320R SCSI controller	1	1	1	1	NULL	NULL	NULL	1	1	1
stubborn program	LSI Adapter	1	1	16	14	0.166666666666	NULL	NULL	1	1	0.0625
local company	LSI Autos Plus	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
circuit element	LSI bare chip 52A	1	1	475	199	0.398148148148	NULL	NULL	1	1	0.002105263157894737
component	LSI chip	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	15	9	0.0000014390456249415388
electronic device	LSI chip	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	15	9	0.000007025678856219482
electronic component	LSI chip	2	2	2000	689	0.559366754617	NULL	NULL	15	9	0.00013333333333333334
semiconductor device	LSI chip	3	3	1577	579	0.757847533632	NULL	NULL	15	9	0.0003804692454026633
functional device	LSI chip	1	1	54	44	0.285714285714	NULL	NULL	15	9	0.0012345679012345679
semiconductor chip	LSI chip	3	3	51	33	0.380952380952	NULL	NULL	15	9	0.01176470588235294
semiconductor product	LSI chip	2	2	22	19	0.250000000000	NULL	NULL	15	9	0.012121212121212121
actual device	LSI chip	1	1	7	9	0.250000000000	NULL	NULL	15	9	0.009523809523809523
second semiconductor chip	LSI chip	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
semiconductor element	LSI circuit chip	1	1	177	73	0.461538461538	NULL	NULL	1	1	0.005649717514124294
vendor	LSI Computer Systems	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	1	0.0001640285409661281
