commercial property management issue	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
county specific datasets	zoning	1	1	2	2	0.666666666666	NULL	NULL	862	389	0.000580046403712297
critical public function	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
disney company traditionally governmental function	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
eronautical matter	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
fibre channel concept	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
forest management option	zoning	1	1	2	2	0.666666666666	NULL	NULL	862	389	0.000580046403712297
governmental and political factor	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
implementation regulation	zoning	3	1	4	2	0.500000000000	NULL	NULL	862	389	0.0026102088167053363
key disease control concept	zoning	2	2	4	2	NULL	NULL	NULL	862	389	0.001160092807424594
land use control ordinance	zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
land use planning regulation	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
land-use control	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
Land-use planning	zoning	2	2	3	2	0.500000000000	NULL	NULL	862	389	0.0015467904098994585
land-use planning strategy	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
legislative and political method	zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
local administrative matter	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
local government housing issue	zoning	3	3	6	2	NULL	NULL	NULL	862	389	0.0017401392111368909
local land use regulatory tool	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
municipal matter	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
permaculture tool	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
Public land use planning	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
quality growth issue	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
redmond's development regulation	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
regulatory management tool	zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
regulatory or legal constraint	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
research site restriction	zoning	2	2	4	2	NULL	NULL	NULL	862	389	0.001160092807424594
SAN management function	zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
SAN security feature	Zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
shop lighting rule	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
urban planning rule	zoning	1	1	2	2	0.500000000000	NULL	NULL	862	389	0.000580046403712297
area various management measure	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
area wide regulation	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
city regulatory ordinance	zoning	1	1	1	1	0.250000000000	NULL	NULL	862	389	0.001160092807424594
club play	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
code consideration local code	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
command-and-control technique	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
complex hidden issue	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
county land use process	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
district map	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
EBM management tool	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
environmental significance planning control	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
estedthat entitlement	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
favorable local government policy	zoning	2	2	2	1	NULL	NULL	NULL	862	389	0.002320185614849188
FC switch function	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
fcoe support FC capability	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
flexible city requirement	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
human health rationale policy	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
initially paper map	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
land development constraint	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
land use code	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
land use control measure	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
land use ordinance	zoning	3	3	3	1	NULL	NULL	NULL	862	389	0.0034802784222737818
land use planning control	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
land use regulation method	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
local bylaw	Zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
local political decision	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
local program change	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
local regulatory barrier	Zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
local-government action	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
municipal regulatory control	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
regulatory growth management tool	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
regulatory ordinance	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
selectivity attribute	zoning	2	2	2	1	0.500000000000	NULL	NULL	862	389	0.002320185614849188
site legal and political constraint	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
traditional development control tool	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
western urban planning concept	zoning	2	2	2	1	NULL	NULL	NULL	862	389	0.002320185614849188
zoning aspect	zoning	1	1	1	1	NULL	NULL	NULL	862	389	0.001160092807424594
topic	zoning address similar topic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	zoning administration	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
short range planning activity	zoning administration	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
short-range planning activity	zoning administration	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
person	zoning administrator	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	5	4	0.000011129041233097768
position	zoning administrator	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	5	4	0.00001712182176183546
city official	zoning administrator	2	1	144	132	0.419354838709	NULL	NULL	5	4	0.005555555555555555
hearing officer	zoning administrator	1	1	1	1	NULL	NULL	NULL	5	4	0.2
planning decision	zoning agricultural land for development	1	1	17	17	0.600000000000	NULL	NULL	1	1	0.058823529411764705
land use incentive	zoning allowance	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	zoning amendment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	6	0.0000006340301747640774
case	zoning amendment	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	6	0.000002264195372890336
instance	zoning amendment	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	7	6	0.000018944058196146778
legislative act	zoning amendment	2	2	48	44	0.684210526315	NULL	NULL	7	6	0.011904761904761904
city discretionary action	zoning amendment	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
land use policy decision	zoning amendment	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
fee	Zoning Amendment fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
application	Zoning Amendments	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
in-depth service	zoning analysis	1	1	27	25	0.454545454545	NULL	NULL	1	1	0.037037037037037035
feature	zoning andmultipathing in Ethernet environment	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
matter	zoning anomaly	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
issue	zoning appeal	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
volunteer board member	zoning appeal board	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	zoning approval	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
matter	zoning approval	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	3	3	0.00001837762340574117
long-term planning approval	zoning approval	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
item	zoning area	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
matter	zoning area	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
technique	zoning areas for tournament fishing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
position	zoning assistant	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
professional	zoning attorneys in the industry	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
regulatory agency	Zoning Authorities	1	1	834	453	0.712446351931	NULL	NULL	1	1	0.001199040767386091
case	zoning authority	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
professional discipline	zoning authority	1	1	119	55	0.215686274509	NULL	NULL	2	2	0.004201680672268907
action	zoning based on wastewater	2	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	2	1	0.00013550135501355014
committee	zoning board	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	12	11	0.000024189646831156262
board	Zoning Board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	12	11	0.00006025548324897566
local agency	zoning board	1	0	936	703	0.551020408163	NULL	NULL	12	11	0.00008903133903133904
governmental agency	zoning board	1	1	503	336	0.544502617801	NULL	NULL	12	11	0.00016567263088137837
local entity	zoning board	1	1	184	137	0.428571428571	NULL	NULL	12	11	0.0004528985507246377
community meeting	zoning board	1	1	38	35	0.437500000000	NULL	NULL	12	11	0.0021929824561403508
local government official	zoning board	1	1	51	35	0.800000000000	NULL	NULL	12	11	0.0016339869281045752
municipal agency	Zoning Board	1	1	32	29	0.470588235294	NULL	NULL	12	11	0.0026041666666666665
local government authority	zoning board	1	1	15	14	0.428571428571	NULL	NULL	12	11	0.005555555555555556
public board	Zoning Board	2	2	17	12	0.200000000000	NULL	NULL	12	11	0.0196078431372549
land use board	zoning board	1	0	4	3	0.666666666666	NULL	NULL	12	11	0.020833333333333332
listing	zoning board meeting	1	1	636	581	0.362385321100	NULL	NULL	1	1	0.0015723270440251573
political observer	zoning board member Jonathan Kinloch	1	1	29	29	0.142857142857	NULL	NULL	1	1	0.034482758620689655
board	zoning board of adjustment	2	2	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	2	1	0.0014461315979754157
area	Zoning Board of Appeals	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	9	0.0000005079968869950765
group	Zoning Board of Appeals	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	9	0.0000013034495793116482
committee	Zoning Board of Appeals	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	11	9	0.00002638870563398865
board	Zoning Board of Appeals	2	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	11	9	0.00026293301781371196
meeting	Zoning Board of Appeals	2	2	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	11	9	0.0002230897936419409
appointee	Zoning Board of Appeals	1	1	21	20	0.714285714285	NULL	NULL	11	9	0.004329004329004329
municipal board	Zoning Board of Appeals	1	1	12	12	0.800000000000	NULL	NULL	11	9	0.007575757575757575
town committee	Zoning Board of Appeals	1	1	11	11	0.333333333333	NULL	NULL	11	9	0.008264462809917356
uncompensated volunteer	Zoning Board of Appeals	1	1	4	4	0.750000000000	NULL	NULL	11	9	0.022727272727272728
political activity	zoning board session	1	1	113	82	0.468750000000	NULL	NULL	1	1	0.008849557522123894
public sector client	Zoning Boards	1	1	59	47	0.485714285714	NULL	NULL	1	1	0.01694915254237288
local agency	zoning boards of appeal	1	1	936	703	0.551020408163	NULL	NULL	4	3	0.0002670940170940171
tribunal	zoning boards of appeal	1	1	200	156	0.536585365853	NULL	NULL	4	3	0.00125
local board	zoning boards of appeal	2	2	80	68	0.500000000000	NULL	NULL	4	3	0.0125
public policy	zoning bonus	2	1	296	234	0.408759124087	NULL	NULL	2	1	0.006756756756756757
information	zoning boundary	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
complicated land use issue	zoning by initiative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
incentive	zoning by-law	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	3	3	0.00004022364345762439
control	Zoning By-law	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	3	3	0.000059417706476530004
broad initiative	Zoning By-law	1	1	19	17	0.500000000000	NULL	NULL	3	3	0.017543859649122806
matter	Zoning By-law amendment	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
application type	Zoning By-law Amendment	1	1	52	50	0.314285714285	NULL	NULL	2	2	0.009615384615384616
proactive measure	zoning by-law initiative	1	1	205	167	0.362318840579	NULL	NULL	1	1	0.004878048780487805
provision	zoning by-law provision	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
measure	zoning by-laws	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
local policy instrument	zoning by-laws	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
information	zoning bylaw	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	5	5	0.0000013883104262113009
policy tool	zoning bylaw	1	1	176	133	0.400000000000	NULL	NULL	5	5	0.0011363636363636363
land use tool	zoning bylaw	1	1	33	25	0.500000000000	NULL	NULL	5	5	0.006060606060606061
local planning document	zoning bylaw	1	1	7	6	1.000000000000	NULL	NULL	5	5	0.02857142857142857
unregistered matter	zoning bylaw	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
technical issue	Zoning Bylaws	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
legal and official document	Zoning Certificates	1	1	5	7	1.000000000000	NULL	NULL	1	1	0.2
issue	zoning change	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	34	29	0.0000005221424968645343
item	zoning change	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	34	29	0.00000010664357477794142
activity	zoning change	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	34	29	0.00000017147717295873574
event	zoning change	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	34	29	0.000000237266274924229
technique	zoning change	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	34	29	0.000001450856585728214
method	zoning change	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	34	29	0.0000004608188751411258
situation	zoning change	3	3	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	34	29	0.000013510227242022213
idea	zoning change	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	34	29	0.0000019781924069062653
action	zoning change	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	34	29	0.0000019926669854933844
requirement	zoning change	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	34	29	0.0000024670159961317186
policy	zoning change	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	34	29	0.000003538044593514057
control	zoning change	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	34	29	0.000005242738806752647
difficulty	zoning change	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	34	29	0.000011717834544176237
external force	zoning change	1	1	1131	771	0.376725838264	NULL	NULL	34	29	0.000026005096999011805
alteration	zoning change	1	1	800	642	0.397993311036	NULL	NULL	34	29	0.000036764705882352945
policy tool	zoning change	2	2	176	133	0.400000000000	NULL	NULL	34	29	0.0006684491978609626
legislative action	zoning change	1	1	44	40	0.529411764705	NULL	NULL	34	29	0.0006684491978609626
local policy	zoning change	1	1	40	36	0.545454545454	NULL	NULL	34	29	0.0007352941176470588
local new	zoning change	1	1	32	27	0.272727272727	NULL	NULL	34	29	0.0009191176470588235
preventative control	zoning change	1	1	20	18	0.384615384615	NULL	NULL	34	29	0.0014705882352941176
extreme change	zoning change	1	1	18	12	0.375000000000	NULL	NULL	34	29	0.001633986928104575
non-physical change	zoning change	1	1	17	9	1.000000000000	NULL	NULL	34	29	0.0017301038062283738
supply characteristic	zoning change	1	1	8	8	0.800000000000	NULL	NULL	34	29	0.003676470588235294
legislative decision	zoning change	1	1	6	4	1.000000000000	NULL	NULL	34	29	0.004901960784313725
typical land use issue	zoning change	1	1	3	3	0.666666666666	NULL	NULL	34	29	0.00980392156862745
development-related decision	zoning change	1	1	1	1	1.000000000000	NULL	NULL	34	29	0.029411764705882353
economic, social or environmental force	zoning change	1	1	1	1	1.000000000000	NULL	NULL	34	29	0.029411764705882353
public policy impact	zoning change	1	1	1	1	1.000000000000	NULL	NULL	34	29	0.029411764705882353
town policy	zoning change	1	1	1	1	1.000000000000	NULL	NULL	34	29	0.029411764705882353
item	zoning changes if needed	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
issue	zoning claim	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
attribute	zoning class	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	2	0.00003258602711157456
feature set	zoning class	1	1	42	30	0.400000000000	NULL	NULL	2	2	0.011904761904761904
factor	zoning classification	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	5	0.0000004299444253835749
information	zoning classification	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	6	5	0.000004627701420704336
variable	zoning classification	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	6	5	0.0000032553990793731404
technical matter	zoning classification	1	1	176	152	0.390476190476	NULL	NULL	6	5	0.000946969696969697
developmental issue	zoning classification	1	1	137	128	0.329545454545	NULL	NULL	6	5	0.0012165450121654502
planning control	zoning classification under a Town Planning Scheme	1	1	36	9	0.444444444444	NULL	NULL	1	1	0.027777777777777776
static map	Zoning Classifications	3	2	9	7	0.285714285714	NULL	NULL	3	1	0.3333333333333333
initiative	zoning code	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	16	14	0.0000027130268698181187
instrument	Zoning Code	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	16	14	0.0000032983270885007123
concern	zoning code	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	16	14	0.000007688522573502276
restriction	zoning code	2	2	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	16	14	0.00007749535027898326
regulation	zoning code	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	16	14	0.000024224806201550387
avenue	zoning code	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	16	14	0.00005374032674118659
optional service	zoning code	1	1	634	473	0.389312977099	NULL	NULL	16	14	0.00009858044164037855
regulatory tool	Zoning Code	1	1	95	85	0.536585365853	NULL	NULL	16	14	0.0006578947368421052
local regulation	zoning code	2	1	70	51	0.444444444444	NULL	NULL	16	14	0.0035714285714285713
nong overnmental and governmental condition	zoning code	1	1	4	4	0.333333333333	NULL	NULL	16	14	0.015625
ms. huisman issue	zoning code	1	1	3	3	0.500000000000	NULL	NULL	16	14	0.020833333333333332
non-governmental and governmental condition	zoning code	1	1	3	3	0.500000000000	NULL	NULL	16	14	0.020833333333333332
location specific issue	zoning code	1	1	2	2	1.000000000000	NULL	NULL	16	14	0.03125
tribal law	zoning code	1	1	1	1	0.500000000000	NULL	NULL	16	14	0.0625
matter	zoning code amendment	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
final project product	Zoning Code amendment language	1	1	2	2	NULL	NULL	NULL	1	1	0.5
recommendation	zoning code enhancement	1	1	1280	1148	0.429629629629	-0.43123316069913	-0.997624048480935	1	1	0.00078125
long-range planning activity	Zoning Code update	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
standard	Zoning Code's maximum floor area regulation	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
best management practice	Zoning Codes	1	1	674	380	0.603550295857	NULL	NULL	1	1	0.001483679525222552
change	zoning commercial	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
agency	zoning commission	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	15	10	0.0000028288143024851135
official	Zoning Commission	3	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	15	10	0.00033879164313946927
board	Zoning Commission	3	2	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	15	10	0.00043383947939262476
public meeting	Zoning Commission	1	1	67	50	0.432432432432	NULL	NULL	15	10	0.0009950248756218905
county board	Zoning Commission	1	1	7	7	0.600000000000	NULL	NULL	15	10	0.009523809523809523
governmental meeting	Zoning Commission	1	1	6	6	0.500000000000	NULL	NULL	15	10	0.01111111111111111
sunset committee	Zoning Commission	1	1	3	3	0.500000000000	NULL	NULL	15	10	0.02222222222222222
land-use commission	zoning commission	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
local land use agency	zoning commission	2	1	3	2	1.000000000000	NULL	NULL	15	10	0.08888888888888888
state-mandated committee	Zoning Commission	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
committee	Zoning Committees	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
consideration	zoning compliance	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	2	0.00003597639948193985
step	zoning compliance	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	2	2	0.0000924898261191269
application	zoning compliance permit	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
matter	zoning concern	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
foreseeable issue	zoning concern	1	1	4	4	NULL	NULL	NULL	2	2	0.125
issue	zoning condition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
statutory requirement	Zoning condition	1	1	121	106	0.387096774193	NULL	NULL	2	2	0.004132231404958678
undesirable land use	zoning conflict	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
concern	zoning consideration	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	2	2	0.00006150818058801821
incentive	zoning consideration	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	2	2	0.00006033546518643659
obstacle	zoning constraint	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
professional	zoning consultant	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	2	2	0.000028529042565331506
specialist	zoning consultant	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	2	0.00011814744801512288
controversial issue	zoning controversy	1	1	1202	823	0.428909952606	NULL	NULL	1	1	0.0008319467554076539
feature	zoning datum	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	zoning decision	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
topic	zoning decision	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
substantial issue	zoning density	1	1	31	30	0.388888888888	NULL	NULL	1	1	0.03225806451612903
strategy	zoning density bonus	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
company	Zoning Department	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
public record	zoning department	2	2	915	297	0.578680203045	NULL	NULL	3	2	0.0014571948998178506
local government agency	Zoning Department's Product Approval Group	1	1	115	86	0.375000000000	NULL	NULL	1	1	0.008695652173913044
control	zoning designation	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	4	3	0.0000445632798573975
institutional control	zoning designation	2	2	265	107	0.507246376811	NULL	NULL	4	3	0.0037735849056603774
socioeconomic and policy factor	zoning designation	1	1	2	2	0.500000000000	NULL	NULL	4	3	0.125
design requirement	zoning different parts of the building	1	1	161	133	0.360465116279	NULL	NULL	1	1	0.006211180124223602
specific	zoning discrepancy	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
area	zoning dispute	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
complex property issue	zoning dispute	1	1	6	6	0.400000000000	NULL	NULL	2	2	0.08333333333333333
seemingly simple matter	zoning dispute regarding parking	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
information	zoning district	8	5	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	15	7	0.000029617289092507753
condition	zoning district	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	15	7	0.0000007979444949809291
datum	zoning district	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	15	7	0.000007504127269998499
field	zoning district	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	15	7	0.0000020814470219696735
logical boundary	zoning district	1	1	11	10	0.250000000000	NULL	NULL	15	7	0.006060606060606061
substantive requirement	zoning district	1	1	9	9	0.333333333333	NULL	NULL	15	7	0.007407407407407407
County location information	zoning district	1	1	2	2	1.000000000000	NULL	NULL	15	7	0.03333333333333333
GIS layer	Zoning Districts	1	1	55	44	0.322580645161	NULL	NULL	1	1	0.01818181818181818
division	Zoning Division	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
information	zoning easement	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
property characteristic	zoning effect	1	1	82	50	0.404761904761	NULL	NULL	1	1	0.012195121951219513
title insurance endorsement	zoning endorsement	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	zoning enforcement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
non-criminal enforcement activity	zoning enforcement activity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
land use record	Zoning Enforcement case	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
public official	zoning enforcement officer	1	1	297	202	0.602040816326	NULL	NULL	1	1	0.003367003367003367
cost	zoning entitlement	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
convoluted fee	zoning fee	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
land use planning tool	zoning for quiet area	1	1	25	22	0.375000000000	NULL	NULL	1	1	0.04
local ordinance	zoning for repair	1	1	22	18	0.333333333333	NULL	NULL	1	1	0.045454545454545456
legal rule	zoning guideline	1	1	21	20	0.647058823529	NULL	NULL	1	1	0.047619047619047616
