Human IAPs	XIAP	2	2	2	1	1.000000000000	NULL	NULL	27	14	0.07407407407407407
overexpressionof anti-apoptotic protein	XIAP	1	1	1	1	1.000000000000	NULL	NULL	27	14	0.037037037037037035
hilly region	Xiapu County	1	1	10	9	0.333333333333	NULL	NULL	1	1	0.1
scenic spot	Xiaqing palace	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
downtown district	Xiasha	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
tourism area	Xiashantai Reservoir	1	1	32	31	0.615384615384	NULL	NULL	1	1	0.03125
abdominal acupuncture point	Xiawan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	Xiawan forest	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
famous domestic brand mobile phone	Xiaxin	1	1	1	1	NULL	NULL	NULL	1	1	1
bloggers	Xiaxue	1	1	645	558	0.733333333333	NULL	NULL	3	3	0.0005167958656330749
high-profile locally-based bloggers	Xiaxue	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
Singaporean bloggers	Xiaxue	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
Chinese medicine decoctions	Xiayuxue Tang	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
Abstract Background Chinese medicine decoctions	Xiayuxue Tang	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
BackgroundChinese medicine decoctions	Xiayuxue Tang	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
group	Xibalba	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
hardcore band	Xibalba	1	1	43	40	0.650000000000	NULL	NULL	2	2	0.011627906976744186
ethnic tribe	Xibe	2	2	24	19	0.600000000000	NULL	NULL	3	2	0.05555555555555555
minority school	Xibe	1	1	3	3	0.333333333333	NULL	NULL	3	2	0.1111111111111111
ethnic minority	Xibe Nationality	1	1	533	243	0.759689922480	NULL	NULL	1	1	0.001876172607879925
artist	Xibit	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
cameo	Xibit	1	1	34	34	0.473684210526	NULL	NULL	3	3	0.00980392156862745
international hip hop star	Xibit	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
nationality	Xibo	4	4	693	285	0.609375000000	NULL	NULL	4	1	0.005772005772005772
well-known company	Xibo Group	1	1	1238	771	0.340579710144	NULL	NULL	1	1	0.0008077544426494346
agent	Xibrom	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	3	3	0.000014189831566699303
topical nonsteroidal anti-inflammatory agent	Xibrom	1	1	5	4	1.000000000000	NULL	NULL	3	3	0.06666666666666667
potent topical NSAIDs	Xibrom	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
regular logic instruction	XIC	1	1	1	1	NULL	NULL	NULL	1	1	1
bit-oriented operation	XIC operation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
archeological site	Xich Tho	2	2	126	98	0.767441860465	NULL	NULL	2	1	0.015873015873015872
cylinder head	Xichai Aowei Series	1	1	47	22	1.000000000000	NULL	NULL	1	1	0.02127659574468085
luoji surrounding area	Xichang	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
china's launch facility	Xichang Satellite Launching Center in Sichuan province	1	1	1	1	NULL	NULL	NULL	1	1	1
local tourist attraction	Xicheng	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
district	Xicheng District	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
transportation artery	Xicheng Speedway	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
site	Xico	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
XMacros	XICORE	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	Xidan	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	8	8	0.000005580357142857143
district	Xidan	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	8	8	0.000022045855379188714
popular shopping area	Xidan	1	1	17	16	0.875000000000	NULL	NULL	8	8	0.007352941176470588
student center	Xidan	1	1	8	8	0.555555555555	NULL	NULL	8	8	0.015625
traditional business area	Xidan	1	1	9	8	0.428571428571	NULL	NULL	8	8	0.013888888888888888
downtown central commercial area	Xidan	1	1	5	5	1.000000000000	NULL	NULL	8	8	0.025
destination downtown	Xidan	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
historic shopping area	Xidan	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
commercial area	Xidan commercial area	1	1	269	177	0.261904761904	NULL	NULL	1	1	0.0037174721189591076
giant mall	Xidan Emporium	2	2	11	7	1.000000000000	NULL	NULL	2	1	0.18181818181818182
giant mall	Xidan Shopping Centre	2	2	11	7	1.000000000000	NULL	NULL	2	1	0.18181818181818182
city attraction	Xidan Shopping District	2	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	3	2	0.000707338638373121
beijing attraction	Xidan Shopping District	1	1	40	27	0.500000000000	NULL	NULL	3	2	0.008333333333333333
commercial street	Xidan street	1	1	26	26	0.666666666666	NULL	NULL	1	1	0.038461538461538464
big marketplace	Xidan Times Center	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
yesterday penny stock	Xidelang Holdings Ltd	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
village	Xidi	5	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	6	2	0.0014650726676043132
scenic village	Xidi	1	1	6	6	NULL	NULL	NULL	6	2	0.027777777777777776
star player	Xidias	2	1	698	516	0.799331103678	NULL	NULL	2	1	0.0028653295128939827
expert	Xie	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	8	8	0.00001596424010217114
researcher	Xie	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	8	8	0.000015188335358444715
economist	Xie	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	8	8	0.000048337200309358084
territory	Xie	1	1	1144	454	0.352601156069	NULL	NULL	8	8	0.00010926573426573427
modern painter	Xie	1	1	27	27	0.454545454545	NULL	NULL	8	8	0.004629629629629629
active protester	Xie	1	1	4	4	0.333333333333	NULL	NULL	8	8	0.03125
city year corps member	Xie	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
jailing critic	Xie	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
leader	Xie Changjun	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
large painting	Xie Chen	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
reference	Xie et al	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
study	Xie et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
renowned filmmaker	Xie Fei	1	1	16	13	1.000000000000	NULL	NULL	2	2	0.03125
celebrated filmmaker	Xie Fei	1	1	10	8	NULL	NULL	NULL	2	2	0.05
provincial leader	Xie Fuzhi	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
Ethnic Chinese	Xie Gang	1	1	1	1	NULL	NULL	NULL	1	1	1
route	Xie Gu	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
scholar	Xie Guozhen	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
ming court painter	Xie Huan	1	1	1	1	NULL	NULL	NULL	1	1	1
veteran artist	Xie Jin	1	1	43	38	0.294117647058	NULL	NULL	1	1	0.023255813953488372
world top player	Xie Jun	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
child subject	Xie Kitchin	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
figure	Xie Liheng	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	1	0.0002113718030014796
classical writer	Xie Lingyun	1	1	146	75	0.482142857142	NULL	NULL	2	2	0.003424657534246575
chinese poet	Xie Lingyun	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
veteran	Xie Ming love songs Woo	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
individual	Xie Qian	2	2	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	1	0.00018556318426424197
young excellent actress	Xie Qunying	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
veteran artiste	Xie Shaoguang	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
others owner	Xie Shaoguang	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
retired high-level party leader	Xie Tao	1	1	5	5	NULL	NULL	NULL	2	2	0.1
concurrently veteran scholar	Xie Tao	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
well-known taoist priest	Xie Tiandi	2	2	8	4	NULL	NULL	NULL	2	1	0.25
best local independent musician	Xie Tianxiao	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
top chinese band	Xie Tianxiao	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
chinese rock legend	Xie Tianxiao	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
chinese student	Xie Ting	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
famed fujian artist	Xie Tou Ba	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kinsman	Xie Wan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
good chinese player	Xie Xang Fang	1	1	2	2	NULL	NULL	NULL	1	1	0.5
literary critic	Xie Youshun	1	1	105	86	0.750000000000	NULL	NULL	1	1	0.009523809523809525
national leader	Xie Zhenhua	2	2	230	185	0.621052631578	NULL	NULL	2	1	0.008695652173913044
artist	Xie Zhiguang	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
resistant cultivars	Xiekang qui	1	1	35	32	0.520000000000	NULL	NULL	1	1	0.02857142857142857
generation DES	Xience	1	1	1	1	NULL	NULL	NULL	1	1	1
Drug-coated heart stents	Xience model made by Abbott Labs	1	1	1	1	NULL	NULL	NULL	1	1	1
device	XIENCE Nano	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
province	Xieng Khouang	2	2	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	5	4	0.00014214641080312722
remote area	Xieng Khouang	1	1	734	592	0.590909090909	NULL	NULL	5	4	0.00027247956403269756
northern province	Xieng Khouang	1	1	68	49	0.740740740740	NULL	NULL	5	4	0.0029411764705882353
old liberated areas	Xieng Khouang	1	1	2	2	NULL	NULL	NULL	5	4	0.1
heavily-affected province	Xieng Khouang in the north-east	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Xieng Khouang province	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	2	0.0000055879657569458414
mountainous area	Xieng Khouang Province	2	2	193	136	0.543859649122	NULL	NULL	4	2	0.0051813471502590676
indica-japonica hybrid	Xieyou 413	1	1	1	1	NULL	NULL	NULL	1	1	1
high-yielding three-line hybrid variety	Xieyou 63	1	1	1	1	NULL	NULL	NULL	1	1	1
view	Xieyu Peak	1	1	1047	751	0.456521739130	NULL	NULL	1	1	0.0009551098376313276
place	Xiezha in Shannan	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
place	Xiezha of Shannan	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
medicine	Xifaxin	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	2	2	0.00006634819532908705
antibiotic	Xifaxin	1	1	7008	729	0.731778425655	NULL	NULL	2	2	0.00007134703196347032
historical relic	Xifeng Hot Spring	2	2	42	30	0.166666666666	NULL	NULL	2	1	0.047619047619047616
famous spirit	Xifeng jiu in Northwest China's Shaanxi Province	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand name	Xifeng wine	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
investment	Xifin system	2	2	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	2	1	0.0004816955684007707
city	Xigaze	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
exocentric group	Xight crew team	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
aftermarket cooler	Xigmatech Dark Knight	1	1	9	6	0.333333333333	NULL	NULL	1	1	0.1111111111111111
good model	Xigmatek 120mm HDT model	1	1	31	31	0.571428571428	NULL	NULL	1	1	0.03225806451612903
cooler	Xigmatek Baldur	1	1	43	34	0.450000000000	NULL	NULL	1	1	0.023255813953488372
model	Xigmatek Rifle cooler	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
drug	Xigris	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	1	0.00004226453371653177
word	Xigua	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
baojuan	Xigua baojuan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scenic spot	Xihai Grand Canyon	2	2	415	364	0.696969696969	NULL	NULL	3	2	0.00321285140562249
canyon	Xihai Grand Canyon	1	1	43	41	0.366666666666	NULL	NULL	3	2	0.007751937984496124
local transport hub	Xihengdi Metro Station	1	1	1	1	NULL	NULL	NULL	1	1	1
famous brand	Xihu Brand Boiled Bamboo Shoots	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
tourism scenic area	Xihu resort	1	1	1	1	NULL	NULL	NULL	1	1	1
high-level food service brand	Xihu Spring	1	1	1	1	NULL	NULL	NULL	1	1	1
royal garden relic	Xihua Garden	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	XII	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	14	8	0.000001132097686445168
stock	XII	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	14	8	0.00002110773387369132
metro	XII	1	1	253	90	0.291139240506	NULL	NULL	14	8	0.000282326369282891
rocket	XII	6	6	94	65	0.600000000000	NULL	NULL	14	8	0.02735562310030395
chromosome	XII	1	1	19	16	0.666666666666	NULL	NULL	14	8	0.0037593984962406013
cranial nerve	XII	1	1	27	14	0.700000000000	NULL	NULL	14	8	0.0026455026455026454
roman numeral	XII	2	2	9	8	1.000000000000	NULL	NULL	14	8	0.031746031746031744
orofacial motor nucleus	XII	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
carboxylic acid	XII being reacted with oxalic monoester chloride at elevated temperature	1	1	394	173	0.600000000000	NULL	NULL	1	1	0.0025380710659898475
fibril-associated collagens	XII collagens	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
award	XII National Prize for Painting granted by the BBVA	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
input	XII performance	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
tree	xiid blackberry	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
structure	XIII	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	9	9	0.000005354494294786329
title	XIII	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	9	9	0.000007208454074939089
release	XIII	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	9	9	0.00011022927689594356
famous writer	XIII	1	1	362	256	0.739393939393	NULL	NULL	9	9	0.0003069367710251688
end product	XIII	1	1	294	232	0.269736842105	NULL	NULL	9	9	0.0003779289493575208
roman numeral	XIII	1	1	9	8	1.000000000000	NULL	NULL	9	9	0.012345679012345678
terrible mistake	XIII	1	1	6	6	1.000000000000	NULL	NULL	9	9	0.018518518518518517
quality new title	XIII	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
Triazole	XIII	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
coastal town	Xiis	1	1	411	319	0.709183673469	NULL	NULL	1	1	0.0024330900243309003
place	Xijiang	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
minority region	Xijiang	1	1	2	2	NULL	NULL	NULL	2	2	0.25
satellite reservoir	Xijiang 24-1	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Xikang	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
xikar product	Xikar butane cigar lighter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
xikar product	Xikar cigar cutter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	Xikar Cigar Cutters	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
xikar product	Xikar cigar punch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
popular product	XIKAR cutter	1	1	617	549	0.282312925170	NULL	NULL	1	1	0.0016207455429497568
item	Xikar Lighters	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
digital hygrometer	XIKAR's round digital	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Xikou Pumped Storage S tation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
product	Xileer Grass Trimmer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
chemicles	xilen	1	1	2	2	0.250000000000	NULL	NULL	1	1	0.5
reference cooler	XILENCE Black Hawk COPPER	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scenic spot	Xili Lake	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
granite color	Xili Red	1	1	11	11	0.571428571428	NULL	NULL	2	2	0.045454545454545456
quaries	Xili Red	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	xili red related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xili red related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
international brand	Xili Sha	1	1	1532	838	0.426470588235	NULL	NULL	1	1	0.0006527415143603133
alien civilisation	Xilians	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
attraction	Xiling gorge	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
skiing resort	Xiling Snow Mountain in Sichuan Province	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
company	Xilinx	18	15	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	82	42	0.00002199031340268879
name	Xilinx	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	82	42	0.00000018669527336108623
tool	Xilinx	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	82	42	0.0000006466473276005893
brand	XILINX	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	82	42	0.0000006547364947503227
firm	Xilinx	5	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	82	42	0.0000184049531409893
manufacturer	Xilinx	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	82	42	0.0000006352287712896923
partner	Xilinx	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	82	42	0.0000057982274818587956
vendor	Xilinx	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	82	42	0.000004000696121125076
competitor	Xilinx	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	82	42	0.0000017295592045411308
corporation	Xilinx	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	82	42	0.0000013035940086819362
standard tool	Xilinx	1	1	400	299	0.372197309417	NULL	NULL	82	42	0.00003048780487804878
industry partner	Xilinx	1	1	305	241	0.345323741007	NULL	NULL	82	42	0.000039984006397441024
year company	Xilinx	1	1	173	126	0.221153846153	NULL	NULL	82	42	0.00007049203440011278
member company	Xilinx	1	1	137	117	0.257575757575	NULL	NULL	82	42	0.00008901548869503293
industry standard tool	Xilinx	1	1	104	82	0.321428571428	NULL	NULL	82	42	0.00011726078799249531
leading vendor	Xilinx	1	1	111	70	0.196969696969	NULL	NULL	82	42	0.00010986596352450011
Chipmakers	Xilinx	1	1	139	49	0.525000000000	NULL	NULL	82	42	0.00008773469029654326
tech stock	Xilinx	2	2	78	48	0.181818181818	NULL	NULL	82	42	0.0006253908692933083
north american company	Xilinx	1	1	46	45	0.343750000000	NULL	NULL	82	42	0.00026511134676564154
reputed client	Xilinx	1	1	45	44	0.277777777777	NULL	NULL	82	42	0.00027100271002710027
chip company	Xilinx	1	1	39	26	0.384615384615	NULL	NULL	82	42	0.00031269543464665416
long term client	Xilinx	1	1	16	16	0.166666666666	NULL	NULL	82	42	0.0007621951219512195
semiconductor vendor	Xilinx	1	1	28	16	0.266666666666	NULL	NULL	82	42	0.00043554006968641115
semiconductor stock	Xilinx	1	1	11	11	0.333333333333	NULL	NULL	82	42	0.0011086474501108647
FPGA vendor	Xilinx	11	11	27	10	0.750000000000	NULL	NULL	82	42	0.05465221318879855
well-known IC brand	XILINX	1	1	10	10	0.333333333333	NULL	NULL	82	42	0.0012195121951219512
decade company	Xilinx	1	1	20	9	0.333333333333	NULL	NULL	82	42	0.0006097560975609756
famous worldwide brand electronic component	XILINX	1	1	9	9	0.250000000000	NULL	NULL	82	42	0.0013550135501355014
SMD&DIP brand	XILINX	1	1	9	9	0.454545454545	NULL	NULL	82	42	0.0013550135501355014
IC component	XILINX	1	1	7	7	0.571428571428	NULL	NULL	82	42	0.0017421602787456446
FPGA manufacturer	Xilinx	4	4	8	4	1.000000000000	NULL	NULL	82	42	0.024390243902439025
notable silicon valley company	Xilinx	1	1	3	3	NULL	NULL	NULL	82	42	0.004065040650406504
programmable device manufacturer	Xilinx	1	1	2	2	0.500000000000	NULL	NULL	82	42	0.006097560975609756
programmable IC vendor	Xilinx	1	1	2	2	NULL	NULL	NULL	82	42	0.006097560975609756
programmable logic company	Xilinx	2	2	3	2	1.000000000000	NULL	NULL	82	42	0.016260162601626015
programmable logic vendor	Xilinx	1	1	2	2	0.500000000000	NULL	NULL	82	42	0.006097560975609756
fpgatool vendor	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
front end tool	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
programmable logic device vendor	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
proprietary CAD tool	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
successful fabless company	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
well-known FPGA manufacturer	Xilinx	1	1	1	1	NULL	NULL	NULL	82	42	0.012195121951219513
programmable logic device	Xilinx 405D Virtex II Pro	1	1	128	29	0.666666666666	NULL	NULL	1	1	0.0078125
green mark platinum project	Xilinx Asia Pacific HQ building	1	1	5	5	NULL	NULL	NULL	1	1	0.2
easy-to-use wizard-based flow	Xilinx Base System Builder	1	1	1	1	NULL	NULL	NULL	1	1	1
ad-vancesin development tool	Xilinx Blocksetin Simulink	1	1	1	1	NULL	NULL	NULL	1	1	1
logic debugging tool	Xilinx ChipScope	1	1	1	1	NULL	NULL	NULL	1	1	1
grain processing unit	Xilinx CLB	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology solution	Xilinx DSP	2	2	265	239	0.343283582089	NULL	NULL	2	1	0.007547169811320755
partner	xilinx eda partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
software tool	Xilinx edif2ngd	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
computing facility	Xilinx evaluation platform	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
processor-first device	Xilinx Extensible Processing Platform	1	1	1	1	NULL	NULL	NULL	1	1	1
FPGAs	Xilinx FGPA	2	2	45	29	0.666666666666	NULL	NULL	2	1	0.044444444444444446
x32 program	Xilinx for FPGA programming	1	1	1	1	NULL	NULL	NULL	1	1	1
Standard design software	XILINX Foundation	2	1	4	2	NULL	NULL	NULL	2	1	0.5
FPGAs	Xilinx FPGA	1	1	45	29	0.666666666666	NULL	NULL	2	2	0.011111111111111112
nanometre chip	Xilinx FPGA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	Xilinx Impact	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
player	Xilinx Inc	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.0000449919014577376
FPGA vendor	Xilinx Inc	1	1	27	10	0.750000000000	NULL	NULL	4	2	0.009259259259259259
FPGA vendor	Xilinx Inc.	1	1	27	10	0.750000000000	NULL	NULL	2	2	0.018518518518518517
advanced semiconductor company	Xilinx Inc.	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
programmable logic arrary	XILINX integrated circuit device type XC2064	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	Xilinx ISE	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
FPGA manufacturer tool	Xilinx ISE for FPGA synthesis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
optimization software	Xilinx Map tool	1	1	4	4	NULL	NULL	NULL	1	1	0.25
commercial product	Xilinx MicroBlaze	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	5	4	0.00016652789342214822
IP-based processor core	Xilinx Microblaze	1	1	2	2	NULL	NULL	NULL	5	4	0.1
commercial IP-core	Xilinx Microblaze	1	1	1	1	NULL	NULL	NULL	5	4	0.2
industry-standard 32-bit softcore microprocessor	Xilinx MicroBlaze	2	2	2	1	NULL	NULL	NULL	5	4	0.4
core	Xilinx PCI Core Solution	1	1	107	94	0.245283018867	NULL	NULL	1	1	0.009345794392523364
commercially available tool	Xilinx PlanAhead design	1	1	37	26	0.733333333333	NULL	NULL	1	1	0.02702702702702703
component	xilinx primitive component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
primitive component	xilinx primitive component	1	1	5	5	NULL	NULL	NULL	2	2	0.1
radiation hardenedIC package	Xilinx QV ceramic package	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	Xilinx Software Development Kit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
large system	Xilinx software system	1	1	261	230	0.303448275862	NULL	NULL	1	1	0.0038314176245210726
inexpensive FPGA device	Xilinx Spartan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ofaninexpensive FPGA device	Xilinx Spartan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
FPGAs	Xilinx Spartan 3E	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
FPGAs	Xilinx Spartan-3	1	1	45	29	0.666666666666	NULL	NULL	2	2	0.011111111111111112
modern family	Xilinx Spartan-3	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
field programmable gate array	Xilinx Spartan-3A DSP	1	1	1	1	NULL	NULL	NULL	1	1	1
FPGAs	Xilinx Spartan-6	1	1	45	29	0.666666666666	NULL	NULL	1	1	0.022222222222222223
FPGA device	Xilinx Spartan3	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
