tv character	child's tv character	1	1	28	26	0.466666666666	NULL	NULL	2	2	0.017857142857142856
TV character	Quincy	1	1	28	26	0.466666666666	NULL	NULL	56	30	0.0006377551020408163
TV character	Ben 10	1	1	28	26	0.466666666666	NULL	NULL	51	35	0.0007002801120448179
TV character	Gregory House	1	1	28	26	0.466666666666	NULL	NULL	4	4	0.008928571428571428
TV character	Spiderman	1	1	28	26	0.466666666666	NULL	NULL	553	253	0.0000645827951433738
TV character	Spock from StarTrek	1	1	28	26	0.466666666666	NULL	NULL	1	1	0.03571428571428571
TV character	Xena the Warrior Princess	1	1	28	26	0.466666666666	NULL	NULL	3	3	0.011904761904761904
tv character	contemporary child's tv character	1	1	28	26	0.466666666666	NULL	NULL	2	2	0.017857142857142856
tv character	classic tv character	1	1	28	26	0.466666666666	NULL	NULL	2	2	0.017857142857142856
TV character	Caillou	1	1	28	26	0.466666666666	NULL	NULL	14	12	0.002551020408163265
TV character	Buffy the Vampire Slayer	1	1	28	26	0.466666666666	NULL	NULL	138	57	0.00025879917184265007
TV character	High school musical	1	1	28	26	0.466666666666	NULL	NULL	76	41	0.00046992481203007516
TV character	Herman Munster	1	1	28	26	0.466666666666	NULL	NULL	3	3	0.011904761904761904
TV character	Mickey mouse	1	1	28	26	0.466666666666	NULL	NULL	442	184	0.00008080155138978668
TV character	pimp Tom	1	1	28	26	0.466666666666	NULL	NULL	1	1	0.03571428571428571
TV character themed game	Word & Matching Games	2	2	2	2	NULL	NULL	NULL	2	1	1
TV charity program	Comic Relief	1	1	1	1	NULL	NULL	NULL	63	36	0.015873015873015872
TV chef	Jamie Oliver	7	7	26	17	0.888888888888	NULL	NULL	156	60	0.012080867850098619
TV chef	Gordon Ramsay	4	4	26	17	0.888888888888	NULL	NULL	107	39	0.005751258087706686
TV chef	Gordon Ramsey	1	1	26	17	0.888888888888	NULL	NULL	27	14	0.0014245014245014246
tv chef	celebrity tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
tv chef	british tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
tv chef	high-profile celebrity tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
tv chef	today's tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
TV chef	Donal Skehan Nevin Maguire	1	1	26	17	0.888888888888	NULL	NULL	1	1	0.038461538461538464
TV chef	Nigella Lawson	1	1	26	17	0.888888888888	NULL	NULL	38	25	0.0010121457489878543
TV chef	Hugh Fearnley-Whittingstall	1	1	26	17	0.888888888888	NULL	NULL	19	10	0.0020242914979757085
TV chef	Heston Blumenthal	1	1	26	17	0.888888888888	NULL	NULL	27	16	0.0014245014245014246
TV chef	Hugh Fernley-Whittingstall	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
tv chef	top tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
tv chef	classic tv chef	1	1	26	17	0.888888888888	NULL	NULL	2	2	0.019230769230769232
TV chef	Julia Child	1	1	26	17	0.888888888888	NULL	NULL	48	35	0.0008012820512820514
TV chef	Britain's Jamie Oliver	1	1	26	17	0.888888888888	NULL	NULL	1	1	0.038461538461538464
TV chef	Delia Smith	1	1	26	17	0.888888888888	NULL	NULL	12	11	0.0032051282051282055
TV classic	Gomar Pyle Show	1	1	14	14	0.600000000000	NULL	NULL	1	1	0.07142857142857142
tv classic	night tv classic	1	1	14	14	0.600000000000	NULL	NULL	2	2	0.03571428571428571
TV classic	Sopranos	1	1	14	14	0.600000000000	NULL	NULL	147	71	0.00048590864917395527
TV classic	Love Boat	1	1	14	14	0.600000000000	NULL	NULL	38	19	0.0018796992481203006
TV classic	Andy Griffith Show	1	1	14	14	0.600000000000	NULL	NULL	22	13	0.0032467532467532465
TV classic	Tekkies	1	1	14	14	0.600000000000	NULL	NULL	1	1	0.07142857142857142
TV classic	Simpsons	1	1	14	14	0.600000000000	NULL	NULL	533	194	0.00013401232913428035
TV classic	Secret Army	1	1	14	14	0.600000000000	NULL	NULL	2	2	0.03571428571428571
TV classic	Poldark	1	1	14	14	0.600000000000	NULL	NULL	2	2	0.03571428571428571
TV classic	Life with Lucy	1	1	14	14	0.600000000000	NULL	NULL	1	1	0.07142857142857142
tv classic	child's tv classic	1	1	14	14	0.600000000000	NULL	NULL	2	2	0.03571428571428571
TV classic	Atomic Twister	1	1	14	14	0.600000000000	NULL	NULL	2	2	0.03571428571428571
TV classic	Two Ronnies	1	1	14	14	0.600000000000	NULL	NULL	14	12	0.00510204081632653
TV classic	Mary Tyler Moore Show	1	1	14	14	0.600000000000	NULL	NULL	33	12	0.0021645021645021645
TV cleric	Al-Jazeera's Sheikh Qaradawi	1	1	1	1	NULL	NULL	NULL	1	1	1
TV client	BBC	2	2	5	3	NULL	NULL	NULL	2096	715	0.0003816793893129771
TV client	ITV	2	2	5	3	NULL	NULL	NULL	226	120	0.003539823008849558
TV client	Turner	1	1	5	3	NULL	NULL	NULL	187	82	0.0010695187165775401
tv clip	on-demand tv clip	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tv clip	historic tv clip	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV collectible	sticker	1	1	2	2	NULL	NULL	NULL	1721	593	0.0002905287623474724
TV collectible	lunch boxes	1	1	2	2	NULL	NULL	NULL	208	84	0.002403846153846154
TV comedian	Dick Emery	2	2	7	4	1.000000000000	NULL	NULL	6	5	0.09523809523809523
TV comedian	Arthur Askey	2	2	7	4	1.000000000000	NULL	NULL	9	8	0.06349206349206349
TV comedian	young Bob Monkhouse	2	2	7	4	1.000000000000	NULL	NULL	2	1	0.2857142857142857
TV comedian	Spede	1	1	7	4	1.000000000000	NULL	NULL	1	1	0.14285714285714285
TV comedy	Golden Girls	4	4	37	19	0.642857142857	NULL	NULL	38	18	0.011379800853485065
TV comedy	Laverne & Shirley	4	4	37	19	0.642857142857	NULL	NULL	14	7	0.03088803088803089
TV comedy	WKRP in Cincinnati	4	4	37	19	0.642857142857	NULL	NULL	5	2	0.08648648648648649
TV comedy	Barney Miller	4	4	37	19	0.642857142857	NULL	NULL	8	5	0.05405405405405406
TV comedy	Odd Couple	4	4	37	19	0.642857142857	NULL	NULL	27	14	0.016016016016016016
TV comedy	Night Court	4	4	37	19	0.642857142857	NULL	NULL	17	11	0.025437201907790145
TV comedy	Life Of Riley	1	1	37	19	0.642857142857	NULL	NULL	4	4	0.006756756756756757
TV comedy	30 Rock	1	1	37	19	0.642857142857	NULL	NULL	41	24	0.0006591957811470007
TV comedy	Office	1	1	37	19	0.642857142857	NULL	NULL	3914	1497	0.000006905218964493365
TV comedy	Scrubs	1	1	37	19	0.642857142857	NULL	NULL	99	38	0.000273000273000273
TV comedy	Arrested Development	1	1	37	19	0.642857142857	NULL	NULL	64	33	0.0004222972972972973
TV comedy	Charlie Drake Comedy Hour	1	1	37	19	0.642857142857	NULL	NULL	1	1	0.02702702702702703
TV comedy	Seinfield	1	1	37	19	0.642857142857	NULL	NULL	7	6	0.003861003861003861
TV comedy	Rules of Engagement	1	1	37	19	0.642857142857	NULL	NULL	34	21	0.000794912559618442
TV comedy	I Love Lucy	1	1	37	19	0.642857142857	NULL	NULL	89	39	0.0003036744609778318
tv comedy	culty british tv comedy	1	1	37	19	0.642857142857	NULL	NULL	2	2	0.013513513513513514
TV comedy	30	1	1	37	19	0.642857142857	NULL	NULL	81	54	0.000333667000333667
tv comedy	famous tv comedy	1	1	37	19	0.642857142857	NULL	NULL	2	2	0.013513513513513514
TV comedy	Modern Family	1	1	37	19	0.642857142857	NULL	NULL	46	27	0.0005875440658049354
TV comedy role	Mrs Overall in Victoria Wood's Acorn Antiques	1	1	1	1	NULL	NULL	NULL	1	1	1
TV comedy series	Benny Hill Show	4	4	5	2	NULL	NULL	NULL	7	4	0.4571428571428572
tv comedy series	classic tv comedy series	1	1	5	2	NULL	NULL	NULL	3	3	0.06666666666666667
TV comedy show	Seinfeld	1	1	3	3	NULL	NULL	NULL	190	73	0.0017543859649122805
TV comedy show	Simpsons	1	1	3	3	NULL	NULL	NULL	533	194	0.0006253908692933083
TV comedy show	Family Guy	1	1	3	3	NULL	NULL	NULL	404	128	0.000825082508250825
TV comedy special	Comedy Central Presents	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
TV comic	Sid Caesar	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
TV commentator	Peter Kostis of CBS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tv commentator	old-line tv commentator	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV commercial	Gatorade	1	1	34	34	0.461538461538	NULL	NULL	981	255	0.000029981411524854588
TV commercial	Bar-One Chocolate	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Kotak Mahindra Finance	1	1	34	34	0.461538461538	NULL	NULL	2	2	0.014705882352941176
TV commercial	John Frida	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Sony Wega	1	1	34	34	0.461538461538	NULL	NULL	2	2	0.014705882352941176
TV commercial	Proton Wira	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
tv commercial	latin tv commercial	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Intel	1	1	34	34	0.461538461538	NULL	NULL	4286	1143	0.000006862287612198402
TV commercial	Godrej Refrigerator	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	BMW	1	1	34	34	0.461538461538	NULL	NULL	3327	977	0.000008840326031224032
TV commercial	Dr. Pepper	1	1	34	34	0.461538461538	NULL	NULL	73	47	0.00040290088638195
TV commercial	Diesel Fuel for Life	1	1	34	34	0.461538461538	NULL	NULL	2	2	0.014705882352941176
TV commercial	dancing feet in the Rolo ice cream	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Fevicol	1	1	34	34	0.461538461538	NULL	NULL	8	7	0.003676470588235294
TV commercial	Fiat Palio	1	1	34	34	0.461538461538	NULL	NULL	7	7	0.004201680672268907
TV commercial	Erin Esurance	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Allswell Drinks	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Moben Kitchens	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Silk & Shine	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Paint Place	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Pepsodent Toothpaste	1	1	34	34	0.461538461538	NULL	NULL	5	5	0.0058823529411764705
TV commercial	Provogue Shirts	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Razzamatazz	1	1	34	34	0.461538461538	NULL	NULL	3	3	0.00980392156862745
tv commercial	international tv commercial	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Lao Fo Ye Hair Care	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	McDonald's	1	1	34	34	0.461538461538	NULL	NULL	3099	848	0.000009490727559174686
TV commercial	Parklea Markets	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Work Safe	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Delmonte	1	1	34	34	0.461538461538	NULL	NULL	6	6	0.004901960784313725
TV commercial	2007 U.K.	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Trix Yogurt	1	1	34	34	0.461538461538	NULL	NULL	2	2	0.014705882352941176
TV commercial	Mentor Shirts	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	Verizon Dead Zone commercial	1	1	34	34	0.461538461538	NULL	NULL	1	1	0.029411764705882353
TV commercial	radio commercial	1	1	34	34	0.461538461538	NULL	NULL	22	21	0.001336898395721925
TV commercial production	Anchor Beer	1	1	1	1	NULL	NULL	NULL	1	1	1
tv commercial project	Snitch	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
TV commercial symbol	clothes	1	1	1	1	NULL	NULL	NULL	3774	1059	0.00026497085320614734
TV company	Samsung	3	3	17	13	0.400000000000	NULL	NULL	5309	1487	0.00009971967690824682
TV company	Sky	2	2	17	13	0.400000000000	NULL	NULL	584	332	0.00040290088638195
TV company	Bright House	2	2	17	13	0.400000000000	NULL	NULL	14	11	0.01680672268907563
tv company	commercial tv company	1	1	17	13	0.400000000000	NULL	NULL	2	2	0.029411764705882353
TV company	Granada in Manchester	1	1	17	13	0.400000000000	NULL	NULL	1	1	0.058823529411764705
TV company	DirecTV	1	1	17	13	0.400000000000	NULL	NULL	272	107	0.00021626297577854672
tv company	non-cable tv company	1	1	17	13	0.400000000000	NULL	NULL	2	2	0.029411764705882353
TV company	Sony	1	1	17	13	0.400000000000	NULL	NULL	6122	1647	0.000009608547764090935
tv company	american tv company	1	1	17	13	0.400000000000	NULL	NULL	2	2	0.029411764705882353
TV company	MBC	1	1	17	13	0.400000000000	NULL	NULL	40	31	0.0014705882352941176
TV company	Optimum	1	1	17	13	0.400000000000	NULL	NULL	15	11	0.00392156862745098
TV company	Viacom	1	1	17	13	0.400000000000	NULL	NULL	276	121	0.00021312872975277067
TV company	SBS	1	1	17	13	0.400000000000	NULL	NULL	88	58	0.0006684491978609625
TV competitor	Samsung making moves in the lower-priced segments of the market	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV competitor	Sony	1	1	2	2	NULL	NULL	NULL	6122	1647	0.00008167265599477295
TV component	anode cap assembly	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
TV component	glass shell for third party	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
TV component	focus pack assembly	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
TV concept	creating effective cost per point schedule	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV concept	share	1	1	3	3	NULL	NULL	NULL	794	241	0.00041981528127623844
TV concept	rating	1	1	3	3	NULL	NULL	NULL	554	244	0.0006016847172081828
TV concert	Vienna New Year's Strauss	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
TV concert	CTN	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
TV conglomerate	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
TV conglomerate	ABC	1	1	3	3	NULL	NULL	NULL	1106	446	0.0003013863773357444
TV conglomerate	NBC	1	1	3	3	NULL	NULL	NULL	895	332	0.00037243947858472997
TV content	Catch-up TV with associated navigation	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
tv content	premium tv content	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
TV content	Mahabharat	1	1	5	5	1.000000000000	NULL	NULL	11	9	0.018181818181818184
TV content	passed show	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
tv content	raptors tv content	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
TV content company	UTV	1	1	1	1	1.000000000000	NULL	NULL	57	30	0.017543859649122806
TV content control	PIN system	1	1	1	1	NULL	NULL	NULL	1	1	1
TV content provider	major network	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
TV content provider	HBO along with the Bravo	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
TV content provider	Syfy cable TV network	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
TV control	source	1	1	4	4	NULL	NULL	NULL	552	281	0.0004528985507246377
TV control	brightness through the on screen menu	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TV control	sharpness	1	1	4	4	NULL	NULL	NULL	278	151	0.0008992805755395684
TV control	volume	1	1	4	4	NULL	NULL	NULL	2436	1012	0.00010262725779967159
TV control button	volume control	1	1	1	1	NULL	NULL	NULL	297	116	0.003367003367003367
TV controller part	housing	1	1	1	1	NULL	NULL	NULL	6378	1909	0.00015678896205707118
TV cook	Fanny Craddock	1	1	1	1	NULL	NULL	NULL	1	1	1
TV cooking personality	Julia Child	1	1	2	2	1.000000000000	NULL	NULL	48	35	0.010416666666666666
TV cooking personality	Graham Kerr	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
TV cop drama	Dragnet	1	1	1	1	1.000000000000	NULL	NULL	43	25	0.023255813953488372
TV corporation	ABC	1	1	1	1	NULL	NULL	NULL	1106	446	0.0009041591320072332
TV costume	Dora the Explorer	1	1	2	2	NULL	NULL	NULL	190	99	0.002631578947368421
TV costume	Family Guy's Stewie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV court program	People's Court	2	1	2	1	1.000000000000	NULL	NULL	11	8	0.18181818181818182
TV creator	Venevision	1	1	2	2	1.000000000000	NULL	NULL	11	5	0.045454545454545456
TV creator	Azteca	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
TV credit	Friday Night Project	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
tv crime drama	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
tv crime drama	Law & Order	1	1	2	2	NULL	NULL	NULL	179	80	0.002793296089385475
TV critic	Entertainment Weekly's Ken Tucker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV critic	Howard Rosenberg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV critic	Washington Post's Tom Shales	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV cuddlies	Tinky Winky	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TV cult figure	comic body exemplified by comedienne Joe Brand	1	1	1	1	NULL	NULL	NULL	1	1	1
TV dad	Cosby Show's Heathcliffe Huxtable	1	1	1	1	NULL	NULL	NULL	1	1	1
TV dads	Bill Cosby's Heathcliff Huxtable	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TV deal	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
TV deal	HD Net	1	1	2	2	NULL	NULL	NULL	5	4	0.1
TV delivery platform	cable	1	1	1	1	0.500000000000	NULL	NULL	3854	1434	0.0002594706798131811
tv detective	popular tv detective	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV detective	Thomas Magnum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV detective drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
tv device	analog peripheral tv device	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TV dinner	lean cuisine	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
TV dinner	Hungry Man	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
TV dinner special	Meatloaf	1	1	2	2	0.500000000000	NULL	NULL	324	155	0.0015432098765432098
TV dinner special	Turkey Dinner	1	1	2	2	0.500000000000	NULL	NULL	12	11	0.041666666666666664
TV discussion program	Kilroy	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
TV disney movie	Tru's Confession	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV disney movie	Hounded	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
tv display	DLP TVs	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
TV distribution platform	satellite	1	1	2	2	0.333333333333	NULL	NULL	1242	606	0.00040257648953301127
TV distribution platform	cable	1	1	2	2	0.333333333333	NULL	NULL	3854	1434	0.00012973533990659055
TV distribution technology	terrestrial	1	1	2	2	0.500000000000	NULL	NULL	28	24	0.017857142857142856
TV distribution technology	satellite	1	1	2	2	0.500000000000	NULL	NULL	1242	606	0.00040257648953301127
TV distribution vendor	Motorola	1	1	1	1	NULL	NULL	NULL	4547	1131	0.00021992522542335605
TV doctor	Dr. Drew	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
TV documentary	Blueprint for Disaster	4	4	24	20	0.750000000000	NULL	NULL	4	1	0.16666666666666666
TV documentary	anti-sweatshop video Sweating for a T-Shirt	2	2	24	20	0.750000000000	NULL	NULL	2	1	0.08333333333333333
TV documentary	Holiday Reps	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
tv documentary	excellent tv documentary	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
TV documentary	Zulu Dawn	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
TV documentary	World in Action	1	1	24	20	0.750000000000	NULL	NULL	9	6	0.004629629629629629
TV documentary	Shaka Zulu	1	1	24	20	0.750000000000	NULL	NULL	9	8	0.004629629629629629
TV documentary	Royal Family	1	1	24	20	0.750000000000	NULL	NULL	26	24	0.0016025641025641025
TV documentary	Samurai Sword The Making Of A Legend	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV documentary	TV Eye	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
TV documentary	Wonders of the Solar System	1	1	24	20	0.750000000000	NULL	NULL	5	4	0.008333333333333333
tv documentary	notable tv documentary	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
tv documentary	narrated tv documentary	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
TV documentary	Dispatches	1	1	24	20	0.750000000000	NULL	NULL	8	8	0.005208333333333333
TV documentary	found on cable	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV documentary	Battlefield series	1	1	24	20	0.750000000000	NULL	NULL	23	17	0.0018115942028985505
TV documentary	Year the Earth Went Wild	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV documentary	BBC's History of Christianity	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV documentary	ABC Insights	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV documentary	recent 60 Minutes Program	1	1	24	20	0.750000000000	NULL	NULL	1	1	0.041666666666666664
TV drama	Casualty	5	4	79	63	0.628571428571	NULL	NULL	157	87	0.002015641377086189
TV drama	Last Match	3	3	79	63	0.628571428571	NULL	NULL	3	1	0.0379746835443038
TV drama	Long Vacation	2	2	79	63	0.628571428571	NULL	NULL	15	10	0.0033755274261603376
TV drama	Holby City	2	2	79	63	0.628571428571	NULL	NULL	48	23	0.0010548523206751054
TV drama	Neighbourhood	2	2	79	63	0.628571428571	NULL	NULL	9	7	0.005625879043600563
TV drama	Haken no Hinkaku	2	2	79	63	0.628571428571	NULL	NULL	2	1	0.02531645569620253
TV drama	Law & Order	2	2	79	63	0.628571428571	NULL	NULL	179	80	0.0002828654267732126
TV drama	Love Generation	2	2	79	63	0.628571428571	NULL	NULL	3	2	0.016877637130801686
TV drama	jiraiya	2	2	79	63	0.628571428571	NULL	NULL	12	7	0.004219409282700422
TV drama	NCIS	2	2	79	63	0.628571428571	NULL	NULL	119	47	0.00042548665035634504
TV drama	CSI	2	2	79	63	0.628571428571	NULL	NULL	590	190	0.0000858184938854323
TV drama	Wire In The Blood	2	2	79	63	0.628571428571	NULL	NULL	9	8	0.005625879043600563
TV drama	ER	1	1	79	63	0.628571428571	NULL	NULL	309	159	0.00004096513866699439
tv drama	typical tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
tv drama	today's tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Buddiram Pondit	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Linda Green	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	London's Burning	1	1	79	63	0.628571428571	NULL	NULL	27	10	0.0004688232536333802
tv drama	seminal, bafta-winning tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Poirot	1	1	79	63	0.628571428571	NULL	NULL	14	13	0.0009041591320072332
TV drama	Practice	1	1	79	63	0.628571428571	NULL	NULL	351	180	0.00003606332720256771
TV drama	Prison Break	1	1	79	63	0.628571428571	NULL	NULL	75	25	0.00016877637130801687
TV drama	ITV's The Bill	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Lady Chatterley	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
tv drama	highly-acclaimed tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
tv drama	high profile tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Battle Against Evil	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Garrows Law	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Ektu Dukko	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	ninja-boy-fujimaru	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Ninja-boy- Fujimaru	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Lonely Bird	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Hung	1	1	79	63	0.628571428571	NULL	NULL	13	12	0.0009737098344693282
tv drama	good canadian tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Astru Nayan Tara	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
tv drama	australian tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Bad Girls	1	1	79	63	0.628571428571	NULL	NULL	10	10	0.0012658227848101266
tv drama	famous tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Dallas	1	1	79	63	0.628571428571	NULL	NULL	1556	375	0.000008135107871530377
TV drama	Taggart	1	1	79	63	0.628571428571	NULL	NULL	14	11	0.0009041591320072332
TV drama	Skins	1	1	79	63	0.628571428571	NULL	NULL	64	36	0.00019778481012658228
TV drama	written a diet book	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Winter Sonata	1	1	79	63	0.628571428571	NULL	NULL	15	11	0.0008438818565400844
TV drama	Wire	1	1	79	63	0.628571428571	NULL	NULL	2571	1007	0.00000492346474060726
TV drama	Rebus	1	1	79	63	0.628571428571	NULL	NULL	5	5	0.002531645569620253
TV drama	Road Home	1	1	79	63	0.628571428571	NULL	NULL	7	6	0.0018083182640144665
tv drama	ridiculous teen tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Primeval	1	1	79	63	0.628571428571	NULL	NULL	10	9	0.0012658227848101266
TV drama	Moving Wallpaper	1	1	79	63	0.628571428571	NULL	NULL	5	4	0.002531645569620253
TV drama	hit show Life on Mars	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Hope Springs	1	1	79	63	0.628571428571	NULL	NULL	4	4	0.0031645569620253164
TV drama	Line of Beauty	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
tv drama	japanese tv drama	1	1	79	63	0.628571428571	NULL	NULL	2	2	0.006329113924050633
TV drama	Jimmy McGovern's Sunday	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Jewel in the Palace	1	1	79	63	0.628571428571	NULL	NULL	3	3	0.004219409282700422
TV drama	Baraf Gola Nodi	1	1	79	63	0.628571428571	NULL	NULL	1	1	0.012658227848101266
TV drama	Upstairs Downstairs	1	1	79	63	0.628571428571	NULL	NULL	11	10	0.0011507479861910242
TV drama	Coronation Street	1	1	79	63	0.628571428571	NULL	NULL	113	45	0.0001120197154699227
TV drama	Mentalist	1	1	79	63	0.628571428571	NULL	NULL	25	16	0.0005063291139240507
