leading company	DFS Group	1	1	1219	674	0.380308880308	NULL	NULL	3	3	0.00027344818156959256
small and large company	DFS Group	1	1	8	8	0.400000000000	NULL	NULL	3	3	0.041666666666666664
airport	DFS in Hong Kong	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
disk-sharing protocol	DFS in the VMS world	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	DFS Namespaces	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
element	DFS read	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
application	DFS Replication	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
descriptive name	DFS Replication Monitoring Users	2	2	197	181	0.446601941747	NULL	NULL	2	1	0.01015228426395939
window feature	DFS replication service	1	1	78	68	0.416666666666	NULL	NULL	1	1	0.01282051282051282
computer	Dfs server	2	2	1437	596	0.505576208178	NULL	NULL	2	1	0.0013917884481558804
chain	DFS Shoe Warehouse	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	1	1	0.00021691973969631235
feature	DFS support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	3	0.0000008805250747125526
business-oriented feature	DFS support	1	1	13	13	0.750000000000	NULL	NULL	6	3	0.012820512820512822
business oriented feature	DFS support	4	4	23	7	1.000000000000	NULL	NULL	6	3	0.11594202898550725
stabilize technology	DFS Ultra II	1	1	1	1	NULL	NULL	NULL	1	1	1
extended warranty	DFS-ITT	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
tracer	DFSB-K43 for PAG oil	1	1	196	148	0.468085106382	NULL	NULL	1	1	0.00510204081632653
system utility	DFSERA10 in the case of IMS	1	1	74	64	0.577777777777	NULL	NULL	1	1	0.013513513513513514
backup	DFSMShsm automatic backup	1	1	87	81	0.229166666666	NULL	NULL	1	1	0.011494252873563218
software compaction	DFSMShsm compaction	1	1	1	1	NULL	NULL	NULL	1	1	1
dfsmsrmm function	DFSMSrmm TSO SEARCH subcommands	1	1	1	1	NULL	NULL	NULL	1	1	1
product	DFSORT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
common sorting utility	DFSORT	1	1	1	1	NULL	NULL	NULL	4	4	0.25
host sort utility	DFSORT	1	1	1	1	NULL	NULL	NULL	4	4	0.25
SVC many sort product	DFSORT	1	1	1	1	NULL	NULL	NULL	4	4	0.25
factor	DFSORT replacement	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
technique	DFSS	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	13	11	0.0000009486369983607552
name	DFSS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	11	0.0000011776163396622362
method	DFSS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	13	11	0.0000012052185965229444
tool	DFSS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	11	0.000001019713093524006
term	DFSS	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	13	11	0.0000014578428299645015
strategy	DFSS	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	13	11	0.000004566522821197799
environment	DFSS	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	13	11	0.000010541740019607636
advanced technique	DFSS	2	2	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	13	11	0.0001801477211313277
derivative	DFSS	1	1	1814	734	0.476070528967	NULL	NULL	13	11	0.00004240522432363667
innovative design technique	DFSS	2	2	8	7	0.600000000000	NULL	NULL	13	11	0.038461538461538464
address space	DFSS	1	1	6	6	0.833333333333	NULL	NULL	13	11	0.01282051282051282
quality method	DFSS in the design phase	1	1	37	25	0.388888888888	NULL	NULL	1	1	0.02702702702702703
model	DFSZ model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
organization	DfT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	8	0.0000013804375434837825
technique	DFT	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	8	0.0000015415351223362273
partner	DfT	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	8	8	0.000014857957922263164
stakeholder	DfT	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	8	8	0.000014565369377767421
strategic partner	DfT	1	1	293	227	0.361111111111	NULL	NULL	8	8	0.0004266211604095563
computational method	DFT	1	1	175	145	0.538461538461	NULL	NULL	8	8	0.0007142857142857143
linear operation	DFT	1	1	23	17	0.666666666666	NULL	NULL	8	8	0.005434782608695652
single reference method	DFT	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
filter bank	DFT 853	2	2	4	3	NULL	NULL	NULL	2	1	0.5
code	dft ab initio code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	2	2	0.0002679528403001072
ab initio code	dft ab initio code	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	DFT calculation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
depth filter	DFT Classic	2	2	6	5	0.666666666666	NULL	NULL	2	1	0.3333333333333333
matrix	DFT matrix	1	1	360	255	0.308176100628	NULL	NULL	1	1	0.002777777777777778
quality testing equipment	dft meter	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
initiative	dft policy initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
policy initiative	dft policy initiative	1	1	326	299	0.619565217391	NULL	NULL	2	2	0.0015337423312883436
digital filter bank	DFT polyphase filter bank	1	1	1	1	NULL	NULL	NULL	1	1	1
pedestrian research project	DfT Project UG336	1	1	1	1	NULL	NULL	NULL	1	1	1
piecemeal initiative	DfT publication	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operating mode	DFT X32 parallel	1	1	89	58	0.361111111111	NULL	NULL	1	1	0.011235955056179775
resource	DfT's Inclusive Mobility	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
initiative	DfT's well publicised Snow Code''	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
interpolation technique	DFT-based	1	1	102	67	0.850000000000	NULL	NULL	1	1	0.00980392156862745
property	dft-based global and local property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
descriptors	dft-based local reactivity descriptors	1	1	837	691	0.399621212121	NULL	NULL	1	1	0.0011947431302270011
agency	DFTA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
mRNA	DFTR gene from pulmonary cell	1	1	1	1	NULL	NULL	NULL	1	1	1
metrology tool	DFU	1	1	31	24	0.750000000000	NULL	NULL	3	3	0.01075268817204301
product development tool	DFU	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
database utility	DFU	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
method	DFU mode	1	0	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
everything	dfu mode	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	2	2	0.00013869625520110957
name	DFV Wines for the umbrella group	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	DFVC for EZ filer	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
area	DFW	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	21	12	0.0000002660936074736115
community	DFW	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	21	12	0.0000007041529532879014
place	DFW	3	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	21	12	0.0000050505730716912016
city	DFW	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	21	12	0.0000025980166740710145
market	DFW	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	21	12	0.0000021227231141197173
destination	DFW	2	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	21	12	0.00002202291484289403
airport	DFW	6	6	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	21	12	0.0007181758333832067
international airport	DFW	1	1	173	116	0.317647058823	NULL	NULL	21	12	0.0002752546105147261
texas city	DFW	1	1	146	61	0.622641509433	NULL	NULL	21	12	0.00032615786040443573
large airport	DFW	1	1	59	43	0.680000000000	NULL	NULL	21	12	0.0008071025020177562
good market	DFW	1	1	11	9	0.500000000000	NULL	NULL	21	12	0.004329004329004329
strongest market	DFW	1	1	4	3	0.333333333333	NULL	NULL	21	12	0.011904761904761904
oddball city	DFW & ATL	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	DFW airport	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	4	0.000011160714285714286
board	DFW Airport	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	4	4	0.00018076644974692697
submarkets	DFW Airport	1	1	67	60	0.564516129032	NULL	NULL	4	4	0.0037313432835820895
visible, prestigious facility	DFW Airport	1	1	5	5	NULL	NULL	NULL	4	4	0.05
international airport	DFW Airport in Dallas	1	1	173	116	0.317647058823	NULL	NULL	1	1	0.005780346820809248
great package	DFW airport limo service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
great package	DFW airport sedan service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
great package	DFW airport service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
surety approach	DFW bond form	1	1	1	1	NULL	NULL	NULL	1	1	1
roadway improvement	DFW Connector project	1	1	36	30	0.538461538461	NULL	NULL	1	1	0.027777777777777776
synapsense customer	DFW Consulting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
team	DFW Elite	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
powerhouse	DFW Elite	1	1	534	435	0.325259515570	NULL	NULL	2	2	0.0009363295880149813
exotic car sharing club	DFW Elite Car Club in Texas	1	1	1	1	NULL	NULL	NULL	1	1	1
range	DFW Gun	1	1	404	370	0.397959183673	NULL	NULL	1	1	0.0024752475247524753
charity event	DFW Hindu Temple	1	1	310	268	0.510869565217	NULL	NULL	1	1	0.0032258064516129032
organization	DFW Hispanic Bankers	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
airport	DFW International	2	2	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	2	1	0.0008378718056137411
top employer	DFW International Airport	1	1	17	14	0.307692307692	NULL	NULL	2	2	0.029411764705882353
extra-governmental organization	DFW International Airport	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
site	DFW Knight	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
great package	DFW limo service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
company	DFW LuxuryTrans	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
high-growth area	DFW Metroplex	1	1	67	57	0.357142857142	NULL	NULL	1	1	0.014925373134328358
great package	DFW Metroplex ground transportation service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
great package	DFW Metroplex limousine service	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
manufacturer	DFW Plastics	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
group	DFW Professionals Network	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
company	DFW Relocation in Dallas	1	0	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
cropping club	DFW Scrappers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great package	DFW sedan service	2	1	47	46	0.250000000000	NULL	NULL	2	1	0.0425531914893617
experimental design	DFW T28 Floh	1	1	65	55	0.722222222222	NULL	NULL	1	1	0.015384615384615385
popular club	DFW Tejanos	1	1	78	60	0.297872340425	NULL	NULL	1	1	0.01282051282051282
native texas tree database online	DFW Tree ID Guide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great package	DFW wedding	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
wedding service	DFW wedding videographer	1	1	190	109	0.382352941176	NULL	NULL	1	1	0.005263157894736842
route	DFW-AUS	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
route	DFW-BOS	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
route	DFW-LAX	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
route	DFW-SEA	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
publication	DFWeddings magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
unit	DFX	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	10	10	0.000010424267695194412
file	DFX	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	10	10	0.000013574046423238767
iron chelators	DFX	1	1	60	26	0.380952380952	NULL	NULL	10	10	0.0016666666666666666
DSP effect	DFX	1	1	13	11	0.444444444444	NULL	NULL	10	10	0.007692307692307693
sophisticated unit	DFX	1	1	10	8	1.000000000000	NULL	NULL	10	10	0.01
easy touse method	DFX	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
3rd party sound shaping program	DFX	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
CART engine	DFX	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
frequency detector	DFX	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
white's detector	DFX	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
word	Dfx 9 For Windows Media Player Plus keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
3.value-added service	DFX engineering	1	1	4	4	NULL	NULL	NULL	1	1	0.25
tool	DFx scorecard	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
technical training seminar	DFx Seminar	3	3	6	2	NULL	NULL	NULL	3	1	0.5
word	Dfx9 For Windows Media Player keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
persistent financial variable	DFY	1	1	1	1	NULL	NULL	NULL	1	1	1
HYDAC non-bypass filter	DFZ series of sandwich filter	2	1	4	2	NULL	NULL	NULL	2	1	0.5
