american chain	TGI Friday's	2	2	159	36	0.428571428571	NULL	NULL	103	53	0.0002442449777126458
successful retailer	TGI Friday's	1	1	41	35	0.172413793103	NULL	NULL	103	53	0.0002367984844896993
U.S. chain	TGI Friday's	2	1	46	31	0.360000000000	NULL	NULL	103	53	0.0008442380751371887
sit-down restaurant	TGI Friday's	2	2	34	28	0.500000000000	NULL	NULL	103	53	0.001142204454597373
national chain restaurant	TGI Friday's	2	2	36	26	0.583333333333	NULL	NULL	103	53	0.0010787486515641855
casual dining chain	TGI Friday's	1	1	19	14	0.363636363636	NULL	NULL	103	53	0.0005109862033725089
restaraunts	TGI Friday's	1	1	13	13	0.363636363636	NULL	NULL	103	53	0.0007468259895444362
western franchise	TGI Friday's	1	1	16	11	0.250000000000	NULL	NULL	103	53	0.0006067961165048543
western restaurant	TGI Friday's	1	1	15	11	0.181818181818	NULL	NULL	103	53	0.0006472491909385113
international theme restaurant	TGI Friday's	1	1	11	9	0.400000000000	NULL	NULL	103	53	0.00088261253309797
well-know name	TGI Friday's	1	1	12	9	0.142857142857	NULL	NULL	103	53	0.0008090614886731391
popular restaurant chain	TGI Friday's	2	2	9	8	0.500000000000	NULL	NULL	103	53	0.004314994606256742
western chain restaurant	TGI Friday's	1	1	8	8	0.125000000000	NULL	NULL	103	53	0.0012135922330097086
U.S. food outlet	TGI Friday's	2	2	12	6	0.200000000000	NULL	NULL	103	53	0.0032362459546925564
well-known U.S. franchise	TGI Friday's	1	1	6	6	0.166666666666	NULL	NULL	103	53	0.0016181229773462782
mainstream restaurant	TGI Friday's	1	1	5	5	NULL	NULL	NULL	103	53	0.0019417475728155341
world-renowned chain	TGI Friday's	1	1	5	5	NULL	NULL	NULL	103	53	0.0019417475728155341
american franchise restaurant	TGI Friday's	2	2	8	4	0.666666666666	NULL	NULL	103	53	0.0048543689320388345
well famous international theme restaurant	TGI Friday's	1	1	4	4	NULL	NULL	NULL	103	53	0.0024271844660194173
western franchise restaurant	TGI Friday's	1	1	5	4	NULL	NULL	NULL	103	53	0.0019417475728155341
young client	TGI Friday's	1	1	4	4	NULL	NULL	NULL	103	53	0.0024271844660194173
like-minded chain	TGI Friday's	1	1	3	3	NULL	NULL	NULL	103	53	0.0032362459546925564
outside, various restaurant	TGI Friday's	2	2	6	3	1.000000000000	NULL	NULL	103	53	0.006472491909385113
table service restaurant	TGI Friday's	1	1	3	3	NULL	NULL	NULL	103	53	0.0032362459546925564
cost-conscious chain restaurant	TGI Friday's	1	1	2	2	0.500000000000	NULL	NULL	103	53	0.0048543689320388345
family-style restaurant chain	TGI Friday's	1	1	3	2	NULL	NULL	NULL	103	53	0.0032362459546925564
area chain	TGI Friday's	1	1	1	1	NULL	NULL	NULL	103	53	0.009708737864077669
free-standing restaurant	TGI Friday's	1	1	1	1	NULL	NULL	NULL	103	53	0.009708737864077669
mature chain	TGI Friday's	1	1	1	1	NULL	NULL	NULL	103	53	0.009708737864077669
mid-range outlet	TGI Friday's	1	1	1	1	NULL	NULL	NULL	103	53	0.009708737864077669
restuarant	TGI Friday's	1	1	1	1	NULL	NULL	NULL	103	53	0.009708737864077669
upmarket chain	TGI Friday's	1	1	1	1	0.800000000000	NULL	NULL	103	53	0.009708737864077669
promotional offer	TGI Friday's BOGO Coupon	1	1	56	34	0.380952380952	NULL	NULL	1	1	0.017857142857142856
restaurant favorite	TGI Friday's Chicken Bruschetta Pasta	1	1	22	21	0.666666666666	NULL	NULL	1	1	0.045454545454545456
collectible	TGI Friday's dome	1	1	1171	628	0.444743935309	NULL	NULL	1	1	0.0008539709649871904
restaurant	TGI Friday's nearby	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
restaurant	TGI Friday?s	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
company	TGI Fridays	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	86	33	0.0000005824307813373646
name	TGI Fridays	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	86	33	0.00000017801177227452408
place	TGI Fridays	3	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	86	33	0.000001233279470994363
restaurant	TGI Fridays	38	31	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	86	33	0.0023996995390050888
retailer	TGI Fridays	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	86	33	0.0000008328253098942978
account	TGI Fridays	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	86	33	0.0000030640071084964915
establishment	TGI Fridays	3	3	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	86	33	0.000038375930616317444
national chain	TGI Fridays	1	1	798	439	0.519886363636	NULL	NULL	86	33	0.000014571312000932563
successful company	TGI Fridays	3	3	476	260	0.235294117647	NULL	NULL	86	33	0.00021985538401407076
chain restaurant	TGI Fridays	3	3	418	176	0.788990825688	NULL	NULL	86	33	0.00025036163347056864
restaurant chain	TGI Fridays	5	4	358	174	0.712765957446	NULL	NULL	86	33	0.0008120046771469404
national client	TGI Fridays	1	1	160	135	0.450000000000	NULL	NULL	86	33	0.00007267441860465116
international chain	TGI Fridays	1	1	231	94	0.487500000000	NULL	NULL	86	33	0.00005033725963958522
american chain	TGI Fridays	1	1	159	36	0.428571428571	NULL	NULL	86	33	0.00007313149041977477
national chain restaurant	TGI Fridays	1	1	36	26	0.583333333333	NULL	NULL	86	33	0.0003229974160206718
american food chain	TGI Fridays	1	1	17	15	0.230769230769	NULL	NULL	86	33	0.0006839945280437756
famous chain	TGI Fridays	1	1	15	15	0.153846153846	NULL	NULL	86	33	0.0007751937984496124
national restaurant chain	TGI Fridays	1	1	22	15	0.400000000000	NULL	NULL	86	33	0.0005285412262156448
western staple	TGI Fridays	2	2	18	14	0.363636363636	NULL	NULL	86	33	0.0025839793281653744
burger joint	TGI Fridays	1	1	14	12	0.545454545454	NULL	NULL	86	33	0.0008305647840531561
regular chain	TGI Fridays	1	1	14	12	0.416666666666	NULL	NULL	86	33	0.0008305647840531561
fast-food place	TGI Fridays	1	1	19	11	0.272727272727	NULL	NULL	86	33	0.0006119951040391676
american commercial industry	TGI Fridays	1	1	8	8	0.142857142857	NULL	NULL	86	33	0.0014534883720930232
western chain	TGI Fridays	2	2	15	7	0.166666666666	NULL	NULL	86	33	0.0031007751937984496
great dining	TGI Fridays	1	1	6	6	0.500000000000	NULL	NULL	86	33	0.001937984496124031
orlando restaurant	TGI Fridays	1	1	6	6	1.000000000000	NULL	NULL	86	33	0.001937984496124031
unavoidable high street mega-chains	TGI Fridays	1	1	5	5	0.400000000000	NULL	NULL	86	33	0.002325581395348837
whitbread brand	TGI Fridays	1	1	5	5	0.750000000000	NULL	NULL	86	33	0.002325581395348837
chain family restaurant	TGI Fridays	1	1	3	3	0.333333333333	NULL	NULL	86	33	0.003875968992248062
corporate restaurant	TGI Fridays	1	1	3	3	0.333333333333	NULL	NULL	86	33	0.003875968992248062
cineworld and eating place	TGI Fridays	1	1	2	2	0.500000000000	NULL	NULL	86	33	0.005813953488372093
concept franchise restaurant	TGI Fridays	1	1	2	2	0.500000000000	NULL	NULL	86	33	0.005813953488372093
western style fast food restaurant	TGI Fridays	1	1	2	2	0.500000000000	NULL	NULL	86	33	0.005813953488372093
great restaurant	TGI Fridays located near the Wingate hotel	1	1	249	196	0.597560975609	NULL	NULL	1	1	0.004016064257028112
charity event	TGI Fridays Night	1	1	310	268	0.510869565217	NULL	NULL	1	1	0.0032258064516129032
popular coupon	TGI Fridays printable coupon	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	TGI Frybread writing group sponsored by The Loft	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
e-mail list	TGI Mormons	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
powder	TGIC polyester	1	1	863	517	0.339100346020	NULL	NULL	2	2	0.0005793742757821553
conventional powder coat	TGIC polyester	1	1	2	2	NULL	NULL	NULL	2	2	0.25
custom-type powder coating system	TGIC-based polyester	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conventional powder coat	TGIC-free polyester	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	TGID	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
company	TGIF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	36	21	0.00000015459582467596717
organization	TGIF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	36	21	0.0000003067638985519517
name	TGIF	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	36	21	0.00000042525034487802975
group	TGIF	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	36	21	0.00000039827626034522583
brand	TGIF	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	36	21	0.00000037283605951060045
client	TGIF	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	36	21	0.000001144720093042849
business	TGIF	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	36	21	0.0000012319944018174382
restaurant	TGIF	5	5	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	36	21	0.00009924888444253887
chain	TGIF	3	2	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	36	21	0.000054229934924078095
local event	TGIF	2	2	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	36	21	0.00007487271638215035
big player	TGIF	2	2	1402	824	0.360856269113	NULL	NULL	36	21	0.00007925186241876684
chain restaurant	TGIF	3	3	418	176	0.788990825688	NULL	NULL	36	21	0.000598086124401914
U.S. chain	TGIF	1	1	46	31	0.360000000000	NULL	NULL	36	21	0.0006038647342995169
popular chain restaurant	TGIF	1	1	18	14	0.636363636363	NULL	NULL	36	21	0.0015432098765432098
national restaurant	TGIF	1	1	13	10	0.777777777777	NULL	NULL	36	21	0.002136752136752137
corepressors	TGIF	3	3	21	8	1.000000000000	NULL	NULL	36	21	0.011904761904761904
restaurant gift card	TGIF	2	2	12	7	0.166666666666	NULL	NULL	36	21	0.009259259259259259
spot event	TGIF	2	1	7	5	0.500000000000	NULL	NULL	36	21	0.015873015873015872
transcriptional corepressors	TGIF	1	1	5	5	0.666666666666	NULL	NULL	36	21	0.005555555555555556
full service chain	TGIF	1	1	4	4	0.250000000000	NULL	NULL	36	21	0.006944444444444444
casual sit-down restaurant chain	TGIF	2	2	4	2	0.500000000000	NULL	NULL	36	21	0.027777777777777776
eatery	TGIF Friday's	1	1	408	353	0.520000000000	NULL	NULL	1	1	0.0024509803921568627
restaurant	TGIF Fridays	8	8	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	8	1	0.0011433471487780477
community event	TGIF game	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
update	TGIF Restaurant	1	1	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	2	2	0.0004038772213247173
area restaurant	TGIF Restaurant	1	1	121	114	0.510204081632	NULL	NULL	2	2	0.004132231404958678
group	TGIF-Exd group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
business	TGIFridays	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	8	7	0.000005543974808178471
restaurant	TGIFridays	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	8	7	0.000017864799199656995
chain	TGIFridays	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	8	7	0.000027114967462039044
chain restaurant	TGIFridays	2	2	418	176	0.788990825688	NULL	NULL	8	7	0.0011961722488038277
national client	TGIFridays	1	1	160	135	0.450000000000	NULL	NULL	8	7	0.00078125
international dining chain	TGIFridays	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
staple american restaurant	TGIFridays	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
mixer	tgifridays non-alcoholic mixer	1	1	397	208	0.458715596330	NULL	NULL	1	1	0.0025188916876574307
external tool	Tgiftoedit the style of the contour line	1	1	162	119	0.412500000000	NULL	NULL	1	1	0.006172839506172839
descriptive label	Tgirl	1	1	30	22	0.500000000000	NULL	NULL	1	1	0.03333333333333333
star	tgirl mega star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
Australia's biggest and best cliental	TGIS	1	1	3	3	0.750000000000	NULL	NULL	2	2	0.16666666666666666
ride event	TGIS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
industrialized building effort	TGL project	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	TGM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
private company	TGM	1	1	1119	841	0.435546875000	NULL	NULL	4	4	0.00022341376228775692
expensive brand	TGM	1	1	244	175	0.384057971014	NULL	NULL	4	4	0.0010245901639344263
blank	TGM	1	1	34	28	0.270270270270	NULL	NULL	4	4	0.007352941176470588
rotation system	TGM Rotation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
game	TGM series	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
local bus	TGM X22	1	1	13	11	1.000000000000	NULL	NULL	1	1	0.07692307692307693
precision-guided weapon	TGM-65 Maverick air-to-ground missile	1	1	4	3	NULL	NULL	NULL	1	1	0.25
gene	TGM1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	3	0.00008599931200550395
up-regulated gene	TGM1	2	2	25	17	0.800000000000	NULL	NULL	4	3	0.04
apoptosis pathway gene	TGM1	1	1	2	2	NULL	NULL	NULL	4	3	0.125
brown adipose tissue marker	TGM2	1	1	1	1	NULL	NULL	NULL	1	1	1
service	TGMC OutReach Opportunity Club	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
CPP head	TGMR head	1	1	1	1	NULL	NULL	NULL	1	1	1
top consumer	TGMS	1	1	11	5	NULL	NULL	NULL	1	1	0.09090909090909091
network	TGN	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
area	TGN for place	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
disastrous human drug trial	TGN1412	2	2	2	1	NULL	NULL	NULL	4	3	0.5
receptor agonist	TGN1412	1	1	1	1	NULL	NULL	NULL	4	3	0.25
superagonistic anti-cd28 antibody	TGN1412	1	1	1	1	NULL	NULL	NULL	4	3	0.25
incidence	TGN1412 disaster	1	1	78	68	0.280000000000	NULL	NULL	1	1	0.01282051282051282
magazine	TGO	4	4	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	4	1	0.0003312355084465055
magazine	TGO there is mention of camping in the hill	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
feature	TGO Tissue Grayscale Optimization	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
project	TGP	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
party	TGP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
specialty product	TGP FireLite	1	1	901	746	0.370370370370	NULL	NULL	1	1	0.0011098779134295228
tool	TGP Galleries	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
automatic function	TGR metering	1	1	159	118	0.339622641509	NULL	NULL	1	1	0.006289308176100629
novel g-protein coupled receptor	TGR5 for bile acid	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
eutelsat satellite	TGRT	1	1	1	1	NULL	NULL	NULL	1	1	1
company	TGS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	10	0.00000046378747402790147
place	TGS	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	10	0.000000982055875051067
convention	TGS	2	2	1122	814	0.467065868263	NULL	NULL	12	10	0.00029708853238265
by-products	TGS	1	1	1331	739	0.335753176043	NULL	NULL	12	10	0.00006260956674179815
artificial sweetener	TGS	1	1	1302	79	0.800000000000	NULL	NULL	12	10	0.00006400409626216078
surveyor	TGS	1	1	31	29	1.000000000000	NULL	NULL	12	10	0.0026881720430107525
seed source	TGS	1	1	13	10	0.333333333333	NULL	NULL	12	10	0.006410256410256411
pyroelectric material	TGS	2	2	9	8	1.000000000000	NULL	NULL	12	10	0.037037037037037035
seismic vessel owner	TGS	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
ferroelectric single crystal	TGS	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
small convention	TGS in Toulouse	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
IAGC member	TGS NOPEC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
structured delivery approach	TGS Project Delivery Methodology	1	1	1	1	NULL	NULL	NULL	1	1	1
television network	TGS Sicily	2	2	362	144	0.576923076923	NULL	NULL	2	1	0.0055248618784530384
key corporate sponsor	TGS-NOPEC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TG social group	TGSF	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
blood test	tgt	1	1	806	397	0.652173913043	NULL	NULL	11	8	0.00011279043537108053
american retailer	TGT	1	1	47	30	0.125000000000	NULL	NULL	11	8	0.0019342359767891683
supergroups	TGT	1	1	27	24	0.526315789473	NULL	NULL	11	8	0.003367003367003367
cooperative strategy	TGT	2	1	18	15	0.272727272727	NULL	NULL	11	8	0.0202020202020202
cooperative learning technique	TGT	2	2	11	9	0.750000000000	NULL	NULL	11	8	0.03305785123966942
innovative partner	TGT	2	2	12	9	0.600000000000	NULL	NULL	11	8	0.0303030303030303
excellent store operator	TGT	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
global hemostasis test	TGT	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
initiative	TGTE	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
front organization	TGTE	1	1	42	36	0.800000000000	NULL	NULL	2	2	0.011904761904761904
service	TGV	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	42	27	0.00000013334336075406204
tool	TGV	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	42	27	0.000001262501925315436
project	TGV	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	42	27	0.0000004601852337602932
system	TGV	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	42	27	0.0000023236171283113
line	TGV	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	42	27	0.000005971789267500327
train	TGV	5	5	438	341	0.578512396694	NULL	NULL	42	27	0.0013589910850184822
iconic brand	TGV	1	1	319	233	0.329729729729	NULL	NULL	42	27	0.00007463800567248842
technological breakthrough	TGV	2	2	128	102	0.337500000000	NULL	NULL	42	27	0.000744047619047619
french brand	TGV	1	1	37	34	0.347826086956	NULL	NULL	42	27	0.0006435006435006436
passenger train	TGV	1	1	32	31	0.461538461538	NULL	NULL	42	27	0.000744047619047619
high speed train	TGV	5	4	29	16	0.833333333333	NULL	NULL	42	27	0.02052545155993432
high-speed train	TGV	4	4	33	16	0.857142857142	NULL	NULL	42	27	0.011544011544011544
high-speed system	TGV	1	1	12	11	0.500000000000	NULL	NULL	42	27	0.001984126984126984
fast train	TGV	1	1	11	10	0.500000000000	NULL	NULL	42	27	0.0021645021645021645
successful technology	TGV	1	1	10	8	0.428571428571	NULL	NULL	42	27	0.002380952380952381
international train	TGV	2	2	8	7	0.250000000000	NULL	NULL	42	27	0.011904761904761904
electric train	TGV	1	1	5	5	1.000000000000	NULL	NULL	42	27	0.004761904761904762
european train	TGV	1	1	5	5	0.600000000000	NULL	NULL	42	27	0.004761904761904762
high speed line	TGV	1	1	3	3	1.000000000000	NULL	NULL	42	27	0.007936507936507936
high-speed rail system	TGV	1	1	3	3	1.000000000000	NULL	NULL	42	27	0.007936507936507936
intercity train	TGV	1	1	3	3	1.000000000000	NULL	NULL	42	27	0.007936507936507936
premier train	TGV	1	1	5	3	1.000000000000	NULL	NULL	42	27	0.004761904761904762
conventional-configuration train	TGV	1	1	1	1	1.000000000000	NULL	NULL	42	27	0.023809523809523808
europe's true high-speed train	TGV	1	1	1	1	1.000000000000	NULL	NULL	42	27	0.023809523809523808
modern high speed train s	TGV	1	1	1	1	1.000000000000	NULL	NULL	42	27	0.023809523809523808
Non-compliant technology	TGV	1	1	1	1	1.000000000000	NULL	NULL	42	27	0.023809523809523808
vfthetrainsets	TGV	1	1	1	1	1.000000000000	NULL	NULL	42	27	0.023809523809523808
attractive shop	TGV Cinema	2	1	2	1	NULL	NULL	NULL	2	1	1
double deck train	TGV Duplex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
line	TGV East	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
international train	TGV from Paris	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
train	TGV in France	1	1	438	341	0.578512396694	NULL	NULL	14	8	0.00016307893020221786
high speed train	TGV in France	5	5	29	16	0.833333333333	NULL	NULL	14	8	0.06157635467980296
high-speed train	TGV in France	3	3	33	16	0.857142857142	NULL	NULL	14	8	0.01948051948051948
high-speed service	TGV in France	1	1	12	11	0.200000000000	NULL	NULL	14	8	0.005952380952380952
fast train	TGV in France	1	1	11	10	0.500000000000	NULL	NULL	14	8	0.006493506493506494
high speed service	TGV in France	1	1	7	7	0.500000000000	NULL	NULL	14	8	0.01020408163265306
high speed rail service	TGV in France	1	1	8	4	1.000000000000	NULL	NULL	14	8	0.008928571428571428
high speed line	TGV in France	1	1	3	3	1.000000000000	NULL	NULL	14	8	0.023809523809523808
infrastructural investment	TGV of the OTA Airport	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
high speed train	TGV operated by Thalys	1	1	29	16	0.833333333333	NULL	NULL	1	1	0.034482758620689655
outfit	TGV Rockets	1	1	816	719	0.460526315789	NULL	NULL	2	2	0.0006127450980392157
small company	TGV Rockets	1	1	390	337	0.482993197278	NULL	NULL	2	2	0.001282051282051282
french analyst	TGV rollingsr~k division chief An& Thinieres	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	TGV station in Liege	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
high-speed passenger train	TGV train	1	1	1	1	NULL	NULL	NULL	1	1	1
High speed rail	TGV with speeds of 250mph	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large scale railway project	TGV-East in France	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
powerful visualization tool	TGVizTab	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
partner	TGW	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	3	0.000039621221126035104
respectable online site	TGW	1	1	1	1	0.500000000000	NULL	NULL	3	3	0.3333333333333333
traditional online store	TGW	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
shop	TGWO in Cologne	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
organization	TGWU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	3	0.000001104350034787026
union	TGWU	8	8	1062	628	0.568075117370	NULL	NULL	10	3	0.006026365348399247
powerful union	TGWU	1	1	14	14	0.600000000000	NULL	NULL	10	3	0.007142857142857143
project	TGWU Migrant Workers Support Unit engaged in international dissemination activity	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
vendor	TGX Medical	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
greenish oolong	TGY	1	1	1	1	NULL	NULL	NULL	1	1	1
variation	tgz	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	2	2	0.00012732365673542143
archive file format	TGZ	1	1	12	7	0.750000000000	NULL	NULL	2	2	0.041666666666666664
combination suffix	tgz for tar.gz	1	1	1	1	NULL	NULL	NULL	1	1	1
