structure	Umbrella Groups	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
fraternity	umbrella groups like Filipino Community of Seattle	1	1	57	53	0.695652173913	NULL	NULL	1	1	0.017543859649122806
group	Umbrella Groups of Churches	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	umbrella groups within student government	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
interesting team costume	umbrella hat	1	1	2	2	NULL	NULL	NULL	2	2	0.25
nail	umbrella head roofing nail	5	5	76	36	0.529411764705	NULL	NULL	6	2	0.05482456140350877
nail s	umbrella head roofing nail	1	1	15	7	1.000000000000	NULL	NULL	6	2	0.011111111111111112
nail	umbrella head roofing nail s	1	1	76	36	0.529411764705	NULL	NULL	4	2	0.003289473684210526
nail s	umbrella head roofing nail s	3	1	15	7	1.000000000000	NULL	NULL	4	2	0.15000000000000002
feature	umbrella holder	5	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	20	13	0.000006603938060344144
option	umbrella holder	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	20	13	0.000007706139224248653
accessory	umbrella holder	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	20	13	0.000004077638231936063
Hillbilly accessory	umbrella holder	1	1	2	2	1.000000000000	NULL	NULL	20	13	0.025
bonus answer	umbrella holders from CTR	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
option	umbrella hole for outdoor use	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	umbrella holes for extra outdoor shade	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
handy feature	umbrella holster	1	1	361	324	0.426470588235	NULL	NULL	1	1	0.002770083102493075
non assistive device	umbrella in place of a cane	1	1	1	1	NULL	NULL	NULL	1	1	1
touch	umbrella in the room	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
simple element	umbrella in the space of the performance	1	1	193	172	0.193277310924	NULL	NULL	1	1	0.0051813471502590676
group	umbrella industry group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
industry group	umbrella industry group	1	1	888	707	0.597122302158	NULL	NULL	2	2	0.0005630630630630631
solution	umbrella insurance	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	6	6	0.000012529444193855561
bill	umbrella insurance	1	1	2251	740	0.453488372093	NULL	NULL	6	6	0.00007404116688879016
insurance product	Umbrella Insurance	1	1	673	284	0.571428571428	NULL	NULL	6	6	0.00024764735017335313
personal line	umbrella insurance	1	1	97	41	0.342857142857	NULL	NULL	6	6	0.001718213058419244
business insurance product	umbrella insurance	1	1	22	19	0.400000000000	NULL	NULL	6	6	0.007575757575757576
specialty policy	umbrella insurance	1	1	12	12	0.833333333333	NULL	NULL	6	6	0.013888888888888888
payment	umbrella insurance premium payment	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	1	1	0.00047080979284369113
plant	Umbrella Leaf	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
line	umbrella liability	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	9	7	0.00002786834991500153
coverage	umbrella liability	1	0	533	265	0.475770925110	NULL	NULL	9	7	0.00020846362309776944
business insurance product	umbrella liability	1	1	22	19	0.400000000000	NULL	NULL	9	7	0.005050505050505051
ancillary coverage	umbrella liability	1	1	20	17	0.333333333333	NULL	NULL	9	7	0.005555555555555556
business insurance service	umbrella liability	1	1	19	15	0.416666666666	NULL	NULL	9	7	0.005847953216374269
overage	umbrella liability	1	1	8	8	1.000000000000	NULL	NULL	9	7	0.013888888888888888
property & casualty product	umbrella liability	3	2	3	1	1.000000000000	NULL	NULL	9	7	0.3333333333333333
lighting	umbrella light	1	1	194	147	0.460000000000	NULL	NULL	5	5	0.0010309278350515464
native species	umbrella magnolia	1	1	1424	937	0.561567164179	NULL	NULL	3	3	0.00023408239700374532
magnolia	umbrella magnolia	1	1	9	8	1.000000000000	NULL	NULL	3	3	0.037037037037037035
lovely native	umbrella magnolia	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
local handicraft	umbrella making	2	2	112	76	0.407407407407	NULL	NULL	4	3	0.008928571428571428
self employment scheme	Umbrella making	1	1	6	4	NULL	NULL	NULL	4	3	0.041666666666666664
local handicraft production	umbrella making	1	1	1	1	NULL	NULL	NULL	4	3	0.25
work	Umbrella Man	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	3	3	0.000017190991920233796
compelling character	Umbrella Man	1	1	8	8	0.666666666666	NULL	NULL	3	3	0.041666666666666664
interpen member	Umbrella Man	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
liqueur drink	Umbrella Man Special Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
event	Umbrella Market	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
minimum age convention	umbrella Minimum Age Convention	1	1	1	1	NULL	NULL	NULL	1	1	1
product	umbrella mosquito net related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
museum	Umbrella Museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
music event	Umbrella Music Festival	1	1	105	95	0.677419354838	NULL	NULL	1	1	0.009523809523809525
women's group	umbrella Nagaad	2	2	196	142	0.800000000000	NULL	NULL	2	1	0.01020408163265306
nice touch	umbrella near the door	1	1	645	582	0.433884297520	NULL	NULL	1	1	0.0015503875968992248
CSO representative	umbrella NGO G-20	1	1	1	1	NULL	NULL	NULL	1	1	1
key institutional actor	umbrella NGOs	2	2	7	4	0.500000000000	NULL	NULL	2	1	0.2857142857142857
project	umbrella of hospital	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
group	umbrella organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
stakeholder	umbrella organization	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	2	2	0.000058261477511069683
farther-away yet visible player	umbrella organization of wage-earning rural workers called UNATRA	2	2	8	4	NULL	NULL	NULL	2	1	0.25
group	umbrella organizations for class	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
option	umbrella outdoor heater	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
activity	Umbrella Painting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
event	umbrella painting	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
project	Umbrella Painting Initiative	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
plant	umbrella palm	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	14	11	0.0000020877001060551652
tropical plant	Umbrella Palm	3	2	476	247	0.472602739726	NULL	NULL	14	11	0.0013505402160864347
tender plant	Umbrella Palm	1	1	274	147	0.367346938775	NULL	NULL	14	11	0.00026068821689259646
tropicals	umbrella palm	1	1	119	79	0.478260869565	NULL	NULL	14	11	0.0006002400960384153
marginal plant	Umbrella Palm	1	1	85	54	0.703703703703	NULL	NULL	14	11	0.0008403361344537815
marginals	umbrella palm	1	1	14	13	0.600000000000	NULL	NULL	14	11	0.00510204081632653
tropical marginal plant	Umbrella Palm	2	1	9	10	0.666666666666	NULL	NULL	14	11	0.031746031746031744
broad-leafed plant	umbrella palm	1	1	9	9	0.375000000000	NULL	NULL	14	11	0.007936507936507936
thirsty plant	umbrella palm	1	1	7	7	0.333333333333	NULL	NULL	14	11	0.01020408163265306
tropical aquatic plant	Umbrella Palm	1	1	4	4	0.333333333333	NULL	NULL	14	11	0.017857142857142856
Standby tropical marginals	umbrella palm	1	1	3	3	0.666666666666	NULL	NULL	14	11	0.023809523809523808
tropical plant	Umbrella Palm alternifolius	1	1	476	247	0.472602739726	NULL	NULL	1	1	0.0021008403361344537
ornamental or pot plant	Umbrella Papyrus	1	1	1	1	NULL	NULL	NULL	1	1	1
product	umbrella parasol related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
planning commission tool	umbrella PC 1s with provincial	1	1	1	1	NULL	NULL	NULL	1	1	1
plant	umbrella plant	5	5	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	10	6	0.00007306950371193078
perennial	umbrella plant	1	1	2799	886	0.679687500000	NULL	NULL	10	6	0.00003572704537334762
houseplant	Umbrella plant	1	1	295	131	0.629629629629	NULL	NULL	10	6	0.0003389830508474576
tall plant	umbrella plant	1	1	173	90	0.360000000000	NULL	NULL	10	6	0.0005780346820809248
ornamental species	umbrella plant	1	1	59	50	0.296296296296	NULL	NULL	10	6	0.001694915254237288
single plant	umbrella plant	1	1	15	15	0.181818181818	NULL	NULL	10	6	0.006666666666666666
real plant	umbrella plant hibiscus	2	1	18	15	0.600000000000	NULL	NULL	2	1	0.1111111111111111
replacement part	umbrella plug	1	1	865	545	0.332335329341	NULL	NULL	1	1	0.0011560693641618498
product	umbrella pole related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	umbrella pole related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	umbrella policy	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	9	9	0.00000040287572693888983
instance	umbrella policy	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	9	9	0.000014734267485891938
insurance policy	Umbrella Policy	1	1	388	181	0.472222222222	NULL	NULL	9	9	0.000286368843069874
personal insurance product	umbrella policy	1	1	147	63	0.333333333333	NULL	NULL	9	9	0.0007558578987150416
personal insurance need	umbrella policy	1	1	37	20	0.210526315789	NULL	NULL	9	9	0.003003003003003003
specialty insurance product	umbrella policy	1	1	28	18	0.333333333333	NULL	NULL	9	9	0.003968253968253968
personal line product	umbrella policy	1	1	19	12	0.125000000000	NULL	NULL	9	9	0.005847953216374269
personal liability policy	umbrella policy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
secondary policy	umbrella policy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
initiative	Umbrella project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
project	umbrella rack	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	5	0.000003865555963586463
metal item	umbrella rack	1	1	614	330	0.246963562753	NULL	NULL	5	5	0.0003257328990228013
medium scale construction project	umbrella rack	1	1	11	11	0.333333333333	NULL	NULL	5	5	0.01818181818181818
offer	umbrella related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
amenity	umbrella rental	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
industry fund	umbrella retirement fund	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
device	umbrella rig	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
modification	umbrella roof	2	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	2	1	0.0005621135469364812
element	umbrella roof over the main entrance	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
superb room	Umbrella Room	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plant	Umbrella Rush	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
technique	umbrella sampling	7	6	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	15	9	0.000040285451197053404
method	umbrella sampling	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	15	9	0.0000010445227836532185
approach	umbrella sampling	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	15	9	0.000004464086424713183
sampling technique	umbrella sampling	1	1	143	113	0.644444444444	NULL	NULL	15	9	0.0004662004662004662
computational algorithm	umbrella sampling	1	1	14	13	0.571428571428	NULL	NULL	15	9	0.0047619047619047615
free energy method	umbrella sampling	1	0	4	4	1.000000000000	NULL	NULL	15	9	0.016666666666666666
routine approach	umbrella sampling	1	1	4	3	0.500000000000	NULL	NULL	15	9	0.016666666666666666
rare event sampling technique	umbrella sampling	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
standard free energy method	umbrella sampling	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
plant	umbrella sedge	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
Riparian species	umbrella sedge	1	1	79	61	0.333333333333	NULL	NULL	2	2	0.006329113924050633
database	umbrella sequence database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
sequence database	umbrella sequence database	1	1	25	16	1.000000000000	NULL	NULL	2	2	0.02
product	umbrella set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	umbrella set related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
indifferent shape	umbrella shape too	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	umbrella size	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
standard feature	umbrella sleeve	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	1	1	0.0003046922608165753
famous high-beat song	Umbrella song by Rihanna	1	1	1	1	NULL	NULL	NULL	1	1	1
species	umbrella species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
concept	umbrella species	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
object	umbrella stay	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
product	umbrella stick	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
decorative straw	umbrella straw	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
supply	umbrella stroller	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	6	5	0.00001245454092562148
baby item	umbrella stroller	1	1	1130	333	0.613526570048	NULL	NULL	6	5	0.00014749262536873156
high-demand item	umbrella stroller	1	1	12	12	0.142857142857	NULL	NULL	6	5	0.013888888888888888
baby stroller	umbrella stroller	1	1	8	8	0.666666666666	NULL	NULL	6	5	0.020833333333333332
avoid infant device	umbrella stroller	2	2	8	4	NULL	NULL	NULL	6	5	0.08333333333333333
product	umbrella stroller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	umbrella stroller related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
baby item	umbrella strollers available on request	2	2	1130	333	0.613526570048	NULL	NULL	2	1	0.0017699115044247787
baby item	umbrella strollers available upon request	1	1	1130	333	0.613526570048	NULL	NULL	1	1	0.0008849557522123894
organization	umbrella support organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
tool	umbrella swift	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	umbrella table	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	3	0.000001320787612068829
structural solution	umbrella table	1	1	35	30	0.238095238095	NULL	NULL	4	3	0.007142857142857143
poolside product	umbrella table	2	2	6	3	0.500000000000	NULL	NULL	4	3	0.16666666666666666
collapsible tent	umbrella tent	3	2	3	1	1.000000000000	NULL	NULL	15	12	0.2
deductive reasoning strategy	umbrella term	1	1	4	4	NULL	NULL	NULL	1	1	0.25
trendy top	umbrella top	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	umbrella trade group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
species	umbrella tree	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
plant	umbrella tree	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	5	5	0.000005845560296954463
tree species	umbrella tree	1	1	1469	809	0.728915662650	NULL	NULL	5	5	0.00013614703880190606
houseplant	umbrella tree	1	1	295	131	0.629629629629	NULL	NULL	5	5	0.0006779661016949152
tall tree	Umbrella Tree	1	1	105	76	0.339285714285	NULL	NULL	5	5	0.001904761904761905
puppet character	Umbrella Tree gang's neighbor	1	1	21	13	1.000000000000	NULL	NULL	1	1	0.047619047619047616
plant	umbrella tree Schefflera actinophylla	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
native plant	Umbrella Trees	1	1	1030	691	0.606205250596	NULL	NULL	1	1	0.000970873786407767
product	Umbrella tube	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
portable line	umbrella type	1	1	1	1	NULL	NULL	NULL	1	1	1
umbrella	umbrella U shown supported by a table in FIG	1	1	58	41	0.600000000000	NULL	NULL	1	1	0.017241379310344827
passive valve	umbrella valve	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
social wasp	umbrella wasp	1	1	52	15	1.000000000000	NULL	NULL	1	1	0.019230769230769232
rare plant	Umbrella Wattle	1	1	377	316	0.597014925373	NULL	NULL	1	1	0.002652519893899204
symbol	umbrella with the raindrop	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
closure device	umbrella-like device	1	1	45	34	0.315789473684	NULL	NULL	1	1	0.022222222222222223
structure	umbrella-like stigmas	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
tree species	umbrella-shaped Acacias	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
excellent gaudy bird	Umbrellabird	1	1	1	1	NULL	NULL	NULL	1	1	1
present	Umbrellas	2	1	410	284	0.247572815533	NULL	NULL	7	11	0.0013937282229965157
art work	Umbrellas	1	1	109	67	0.150000000000	NULL	NULL	7	11	0.001310615989515072
low cost promotional gift	Umbrellas	1	1	9	9	0.500000000000	NULL	NULL	7	11	0.015873015873015872
simple corporate gift	Umbrellas	1	1	3	4	0.500000000000	NULL	NULL	7	11	0.047619047619047616
sun umbrella related offer	Umbrellas	1	1	2	2	0.500000000000	NULL	NULL	7	11	0.07142857142857142
umbrella frame related offer	Umbrellas	1	1	2	2	1.000000000000	NULL	NULL	7	11	0.07142857142857142
home furnishings	umbrellas & stand	1	1	394	187	0.367088607594	NULL	NULL	1	1	0.0025380710659898475
touch	umbrellas by the door	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
special-order shipment	umbrellas emblazoned with corporate	1	1	1	1	NULL	NULL	NULL	1	1	1
umbrella	umbrellas for foreign trade	1	1	58	41	0.600000000000	NULL	NULL	1	1	0.017241379310344827
nice touch	umbrellas for guest	1	1	645	582	0.433884297520	NULL	NULL	1	1	0.0015503875968992248
quality product	umbrellas from Italy	1	1	952	828	0.449484536082	-0.475125172080717	-0.985488302561451	1	1	0.0010504201680672268
touch	umbrellas in the guests room	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
item	umbrellas in the hall for extended periods of time	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
long or metallic object	umbrellas in the open	1	1	11	7	NULL	NULL	NULL	1	1	0.09090909090909091
musical	Umbrellas Of Cherbourg	1	1	1033	343	0.761904761904	NULL	NULL	1	1	0.000968054211035818
large item	umbrellas on nesting beaches at night	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	1	1	0.0002516989680342311
metal object	umbrellas with metal reinforcement	1	1	1741	518	0.345013477088	NULL	NULL	1	1	0.0005743825387708214
product	umbrellas with the Nova pattern	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tool	Umbrello	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
character	Umbreon	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	12	8	0.0000032035264419072515
card	Umbreon	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	12	8	0.000021033148241628808
Pokemon	Umbreon	3	3	1197	485	0.984042553191	NULL	NULL	12	8	0.0006265664160401002
download	Umbreon	1	1	399	272	0.317647058823	NULL	NULL	12	8	0.00020885547201336674
legendary and powerful Pokemon	Umbreon	1	1	33	15	1.000000000000	NULL	NULL	12	8	0.0025252525252525255
dark pokemon	Umbreon	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
hs-undaunted feature eevee evolution	Umbreon	3	3	3	1	1.000000000000	NULL	NULL	12	8	0.25
Non-legendary Pokemon	Umbreon	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
roman province	Umbri	1	1	14	13	0.222222222222	NULL	NULL	1	1	0.07142857142857142
area	Umbria	3	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	39	12	0.0000012895305592951943
place	Umbria	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	39	12	0.00000030217103847725136
location	Umbria	3	3	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	39	12	0.000011587127473851717
region	Umbria	24	23	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	39	12	0.0009122440252767616
district	Umbria	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	39	12	0.000004522226744448967
central region	Umbria	1	1	20	17	0.785714285714	NULL	NULL	39	12	0.001282051282051282
italian region	Umbria	1	1	23	16	0.900000000000	NULL	NULL	39	12	0.0011148272017837235
beautiful region	Umbria	1	1	10	9	0.750000000000	NULL	NULL	39	12	0.002564102564102564
central italian region	Umbria	1	1	3	3	0.666666666666	NULL	NULL	39	12	0.008547008547008546
central-southern area	Umbria	1	1	2	2	1.000000000000	NULL	NULL	39	12	0.01282051282051282
countryside area	Umbria	1	1	2	2	0.500000000000	NULL	NULL	39	12	0.01282051282051282
once-backwater italian viticultural area	Umbria	1	1	2	2	1.000000000000	NULL	NULL	39	12	0.01282051282051282
city	umbria art city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
art city	umbria art city	1	1	98	34	0.680000000000	NULL	NULL	2	2	0.00510204081632653
international jazz festival	Umbria Festival	1	1	23	22	0.500000000000	NULL	NULL	1	1	0.043478260869565216
festival	Umbria Jazz	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
jazz festival	Umbria Jazz	1	1	97	79	0.523809523809	NULL	NULL	2	2	0.005154639175257732
event	Umbria Jazz Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
venue	Umbria Jazz Festival	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	3	3	0.000024455857177794082
international jazz festival	Umbria Jazz Festival	1	1	23	22	0.500000000000	NULL	NULL	3	3	0.014492753623188406
area	Umbria Region in Italy	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
town	umbria's hilltop town	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
hilltop town	umbria's hilltop town	1	1	13	11	1.000000000000	NULL	NULL	2	2	0.038461538461538464
region	Umbria-Marche Apennines	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
italic language	Umbrian	2	2	4	3	1.000000000000	NULL	NULL	4	2	0.25
latin's relative	Umbrian	2	2	4	2	NULL	NULL	NULL	4	2	0.25
ingredient	Umbrian clay	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
spring flower	Umbrian poppy	1	1	279	112	0.491228070175	NULL	NULL	1	1	0.0035842293906810036
tuscan town	Umbrian Todi	1	1	24	12	0.714285714285	NULL	NULL	1	1	0.041666666666666664
character	Umbridge	5	5	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	4	0.00012013224157152194
wizard	Umbridge	1	1	114	64	0.777777777777	NULL	NULL	8	4	0.0010964912280701754
rowlings character	Umbridge	1	1	1	1	NULL	NULL	NULL	8	4	0.125
vile character	Umbridge	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
character	Umbriel	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
work	Umbriel	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
company	Umbro	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	56	27	0.0000003975321205953441
organization	Umbro	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	56	27	0.00000019720536335482606
name	Umbro	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	56	27	0.0000002733752217073048
brand	Umbro	22	20	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	56	27	0.00011600527680201256
client	Umbro	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	56	27	0.0000007358914883846888
firm	Umbro	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	56	27	0.0000010780043982579448
manufacturer	Umbro	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	56	27	0.000008371407735924873
big name	Umbro	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	56	27	0.000002244769686630152
label	Umbro	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	56	27	0.0000023164019791338507
brand name	Umbro	2	2	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	56	27	0.000010404744563520965
line	umbro	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	56	27	0.000004478841950625246
supplier	Umbro	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	56	27	0.0000047203655451078125
top brand	Umbro	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	56	27	0.000013618412093149937
sponsor	Umbro	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	56	27	0.000006140695617999607
name brand	Umbro	3	3	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	56	27	0.00004060492312134556
famous brand	Umbro	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	56	27	0.000011337868480725624
industry giant	Umbro	1	1	1107	632	0.376321353065	NULL	NULL	56	27	0.0000161311136920893
great brand	Umbro	1	1	907	627	0.498964803312	NULL	NULL	56	27	0.0000196881398645456
reputable company	Umbro	1	1	655	511	0.325077399380	NULL	NULL	56	27	0.000027262813522355506
leading brand	Umbro	1	1	861	502	0.357142857142	NULL	NULL	56	27	0.00002074000331840053
big name company	Umbro	2	2	231	185	0.163398692810	NULL	NULL	56	27	0.00030921459492888067
biggest brand	Umbro	1	1	130	94	0.316455696202	NULL	NULL	56	27	0.00013736263736263736
sport brand	Umbro	1	1	127	48	0.296296296296	NULL	NULL	56	27	0.000140607424071991
sportswear company	Umbro	1	1	22	10	0.250000000000	NULL	NULL	56	27	0.0008116883116883117
