economic and psychological phenomenon	skewed HOA board incentive	2	1	4	2	NULL	NULL	NULL	2	1	0.5
complex machining	skewed holedrilling	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
complex structure	skewed I-girder bridge	1	1	452	368	0.316742081447	NULL	NULL	1	1	0.0022123893805309734
situation	skewed intersection	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
identifiable practice	skewed interview procedure	1	1	1	1	NULL	NULL	NULL	1	1	1
fundamental social and economic factor	skewed land distribution	1	1	2	2	NULL	NULL	NULL	1	1	0.5
evidence	skewed limb	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	1	1	0.00033715441672285906
indicator	skewed literacy rate	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
X-factors	skewed market analysis	1	1	21	21	0.333333333333	NULL	NULL	1	1	0.047619047619047616
technique	skewed memory allocation	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
issue	skewed object	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
outside influence	skewed oxygen sensor	1	1	816	583	0.288056206088	NULL	NULL	1	1	0.0012254901960784314
feature	skewed propeller	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	skewed response pattern	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
effect	skewed spatial judgment	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
irregular shape	skewed star	1	1	53	49	0.189189189189	NULL	NULL	1	1	0.018867924528301886
non-typical intersection characteristic	skewed street approach	1	1	1	1	NULL	NULL	NULL	1	1	1
skewed distribution	skewed student T's distribution with high degree of freedom	1	1	11	8	0.500000000000	NULL	NULL	1	1	0.09090909090909091
sometimes special property	skewed symmetry	1	1	1	1	NULL	NULL	NULL	1	1	1
extraneous accessory	skewed tie	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tree	skewed tree	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	2	0.00005752416014726185
sparsely populated tree	skewed tree	1	1	1	1	NULL	NULL	NULL	2	2	0.5
motif	skewed TX motif	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	1	1	0.0008019246190858059
theater company	Skewed Visions	1	1	197	179	0.678571428571	NULL	NULL	1	1	0.005076142131979695
annoying commercial aspect	skewed voting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
epigenetic mechanism	skewed X-inactivation	1	1	227	63	0.800000000000	NULL	NULL	3	2	0.0014684287812041117
post-fertilization event	skewed X-inactivation	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
biological process	skewed X-inactivation in female pair	1	1	1298	626	0.667655786350	NULL	NULL	1	1	0.0007704160246533128
product	skewer	6	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	59	37	0.000003061117506862643
item	skewer	12	9	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	59	37	0.000008849609188352562
topic	skewer	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	59	37	0.00000011027281715509805
tool	skewer	5	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	59	37	0.00000561706365076783
material	skewer	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	59	37	0.00000011775969250589093
component	skewer	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	59	37	0.0000003658590571885268
accessory	skewer	4	4	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	59	37	0.0000055290009924556784
strategy	skewer	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	59	37	0.00000100618299450121
object	skewer	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	59	37	0.0000005025246840124787
theme	skewer	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	59	37	0.0000006983869356946262
support	skewer	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	59	37	0.000007506267733557521
staple	skewer	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	59	37	0.000004079218421750392
sharp object	skewer	2	2	1993	452	0.496402877697	NULL	NULL	59	37	0.000034017365865274223
utensil	skewer	1	1	1056	407	0.474820143884	NULL	NULL	59	37	0.000016050333846944017
non-food product	skewer	1	1	253	161	0.205882352941	NULL	NULL	59	37	0.00006699269779594024
bamboo product	skewer	1	1	167	112	0.555555555555	NULL	NULL	59	37	0.00010149193139145438
pointed object	skewer	1	1	242	85	0.457627118644	NULL	NULL	59	37	0.00007003782042302844
prepared item	skewer	1	1	53	53	0.379310344827	NULL	NULL	59	37	0.00031979533098816753
basic strategy	skewer	1	1	51	47	0.441176470588	NULL	NULL	59	37	0.00033233632436025255
anything metal	skewer	1	1	24	24	0.269230769230	NULL	NULL	59	37	0.0007062146892655367
sharp pointed object	skewer	1	1	38	20	0.222222222222	NULL	NULL	59	37	0.0004460303300624442
culinary product	skewer	1	1	22	14	0.300000000000	NULL	NULL	59	37	0.0007704160246533128
basic cooking utensil	skewer	1	1	20	13	0.153846153846	NULL	NULL	59	37	0.0008474576271186442
grill accessory	skewer	1	1	12	11	0.444444444444	NULL	NULL	59	37	0.0014124293785310734
charcoal companion item	skewer	1	1	7	7	0.250000000000	NULL	NULL	59	37	0.0024213075060532684
grilling accessory	skewer	2	2	8	7	0.750000000000	NULL	NULL	59	37	0.00847457627118644
enjoy appetizer	skewer	1	1	6	6	0.800000000000	NULL	NULL	59	37	0.002824858757062147
fairly small object	skewer	1	1	5	5	0.200000000000	NULL	NULL	59	37	0.0033898305084745766
non sushi item	skewer	1	1	7	5	0.500000000000	NULL	NULL	59	37	0.0024213075060532684
long thin item	skewer	1	1	4	4	0.500000000000	NULL	NULL	59	37	0.00423728813559322
pack cooking utensil	skewer	1	1	4	4	0.333333333333	NULL	NULL	59	37	0.00423728813559322
swallowing tasty turkey item	skewer	1	1	4	4	0.500000000000	NULL	NULL	59	37	0.00423728813559322
tra & basa product	skewer	1	1	4	4	0.666666666666	NULL	NULL	59	37	0.00423728813559322
barbeque skewer game	Skewer & Mr Barbeque	1	1	1	1	NULL	NULL	NULL	1	1	1
appetizer	skewer chicken	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
offer	skewer related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
weber accessory	skewer set	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
exotic food	skewered beef heart	1	1	174	125	0.177777777777	NULL	NULL	1	1	0.005747126436781609
grilled meat	skewered beef with lemongrass	1	1	113	64	0.270833333333	NULL	NULL	1	1	0.008849557522123894
entree	skewered brochette of beef with onion	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
item	skewered chicken	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
topic	Skewered Chicken	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
dish	skewered chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
delicacy	skewered chicken BBQ	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
agi food	Skewered Eel	3	3	7	3	1.000000000000	NULL	NULL	3	1	0.42857142857142855
meal	skewered filet mignon	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
product	skewered food	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
dish	skewered lamb grilled over a fire	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
robust meat dish	skewered lamb with a spicy marinade	1	1	1	1	NULL	NULL	NULL	1	1	1
enjoy island favorite	skewered pineapple hors d'oeuvres	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
product	skewered prawn	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
appetizer	skewered prawn	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	2	2	0.00019120458891013384
high value product	skewered product	1	1	97	95	0.231884057971	NULL	NULL	1	1	0.010309278350515464
dish	skewered seppie with lentil	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
shrimp product	skewered shrimp	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
classic	skewered steak	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
korean dish	skewered tteok sanjeok	2	2	46	34	0.666666666666	NULL	NULL	2	1	0.043478260869565216
level	skewering of video game	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	1	1	0.0005558643690939411
active operation	skewering with a spear	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
tactic	Skewers	2	1	2754	2085	0.490134994807	-0.639475230659345	-0.996441949033969	3	3	0.0004841442749939482
grilled recipe	Skewers	1	1	4	4	0.666666666666	NULL	NULL	3	3	0.08333333333333333
barbecue tool	skewers for cooking shish kabob	1	1	13	7	0.250000000000	NULL	NULL	1	1	0.07692307692307693
expensive gift	skewers for kebab	1	1	112	79	0.234375000000	NULL	NULL	1	1	0.008928571428571428
grilling tool	skewers for preparing kabobs on the grill	1	1	8	6	NULL	NULL	NULL	1	1	0.125
healthy food	skewers in an edible arrangement	1	1	3283	555	0.380102040816	NULL	NULL	1	1	0.0003045994517209869
robata-grilled dish	skewers of belly pork with yuzu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
surprising option	skewers of cartilage	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
item	skewers of chicken teriyaki	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
small item	skewers of meat	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
value-added product	skewers with cubes of pangasius	1	1	478	340	0.334841628959	NULL	NULL	1	1	0.0020920502092050207
complex transformation	skewing	1	1	8	7	0.200000000000	NULL	NULL	6	5	0.020833333333333332
INTRODUCTION linear loop transformation	skewing	2	2	8	5	1.000000000000	NULL	NULL	6	5	0.08333333333333333
native indesign effect	skewing	1	1	5	5	0.250000000000	NULL	NULL	6	5	0.03333333333333333
template technique	skewing	1	1	4	4	0.500000000000	NULL	NULL	6	5	0.041666666666666664
rolling shutter artifact	skewing	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
load effect	skewing force	2	2	11	7	0.375000000000	NULL	NULL	2	1	0.18181818181818182
issue	skewing of result	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
Tcellmodulation	skewing of Thcell differentiation	1	1	1	1	NULL	NULL	NULL	1	1	1
pathogenetic mechanism	skewing of the extracellular proteinase balance	1	1	12	9	1.000000000000	NULL	NULL	1	1	0.08333333333333333
dimensional technique	skewing plane	1	1	14	13	0.222222222222	NULL	NULL	1	1	0.07142857142857142
issue	skewing result	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
action	skewing science	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
undesirable effect	skewing survey data collected via the form	1	1	416	248	0.270072992700	NULL	NULL	1	1	0.002403846153846154
positive impact	skewing the population younger	1	1	51	45	0.520000000000	NULL	NULL	1	1	0.0196078431372549
factor	skewness	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	222	104	0.00000010458107644465336
feature	skewness	6	6	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	222	104	0.0000008567270997203214
issue	skewness	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	222	104	0.00000001999194244751595
information	skewness	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	222	104	0.00000003126825284259687
parameter	skewness	6	6	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	222	104	0.00000301871148312817
measure	skewness	9	9	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	222	104	0.000010593295150389479
function	skewness	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	222	104	0.00000010671146840956374
concept	skewness	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	222	104	0.0000008731352014934104
aspect	skewness	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	222	104	0.00000012547016808736539
property	skewness	4	4	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	222	104	0.000002336588493177892
characteristic	skewness	6	6	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	222	104	0.0000055283183500549605
attribute	skewness	2	2	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	222	104	0.000001174271247263948
risk factor	skewness	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	222	104	0.00000029219671150133007
statistic	skewness	13	13	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	222	104	0.0001700382535763371
notion	skewness	2	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	222	104	0.00000590367562844627
quantity	skewness	2	2	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	222	104	0.000006840553537592262
analysis	Skewness	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	222	104	0.00000331945799889794
moment	skewness	18	18	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	222	104	0.001786364087465679
traditional measure	skewness	1	1	472	394	0.337209302325	NULL	NULL	222	104	0.000009543441746831577
statistical information	skewness	1	1	569	358	0.352040816326	NULL	NULL	222	104	0.000007916528127424436
constant	skewness	1	1	422	309	0.385474860335	NULL	NULL	222	104	0.000010674181290295035
descriptive statistic	skewness	16	15	2532	220	0.627737226277	NULL	NULL	222	104	0.00045543173505258814
statistical measure	skewness	1	1	395	180	0.568627450980	NULL	NULL	222	104	0.000011403808872163303
summary statistic	skewness	4	3	516	162	0.573033707865	NULL	NULL	222	104	0.00013967455827920943
statistical parameter	skewness	13	12	384	141	0.696202531645	NULL	NULL	222	104	0.001982451201201201
nonlinear effect	skewness	1	1	172	129	0.703703703703	NULL	NULL	222	104	0.00002618897967735177
basic statistic	skewness	3	3	228	122	0.340909090909	NULL	NULL	222	104	0.0001778093883357041
good property	skewness	1	1	144	98	0.460000000000	NULL	NULL	222	104	0.00003128128128128128
statistical property	skewness	1	1	152	95	0.348837209302	NULL	NULL	222	104	0.000029634898055950684
non-linear effect	skewness	1	1	78	64	0.542857142857	NULL	NULL	222	104	0.00005775005775005775
visual characteristic	skewness	1	1	87	62	0.152173913043	NULL	NULL	222	104	0.00005177591384487936
image parameter	skewness	1	1	111	60	0.326530612244	NULL	NULL	222	104	0.00004058112166220274
statistical quantity	skewness	1	1	90	57	0.562500000000	NULL	NULL	222	104	0.00005005005005005005
textural feature	skewness	1	1	46	35	0.214285714285	NULL	NULL	222	104	0.00009792401096748923
standard statistic	skewness	2	2	49	33	0.285714285714	NULL	NULL	222	104	0.0003677146534289391
detailed statistic	skewness	1	1	38	32	0.312500000000	NULL	NULL	222	104	0.00011853959222380274
spectral feature	skewness	2	2	38	31	0.352941176470	NULL	NULL	222	104	0.00047415836889521095
descriptive variable	skewness	1	1	39	30	0.190476190476	NULL	NULL	222	104	0.0001155001155001155
statistical feature	skewness	3	3	51	30	0.185185185185	NULL	NULL	222	104	0.0007949125596184419
statistical term	skewness	1	1	34	26	0.380952380952	NULL	NULL	222	104	0.00013248542660307367
partial information	skewness	1	1	27	25	0.235294117647	NULL	NULL	222	104	0.00016683350016683348
order statistic	skewness	7	7	41	23	0.454545454545	NULL	NULL	222	104	0.005383432212700506
sample statistic	skewness	2	1	56	21	0.250000000000	NULL	NULL	222	104	0.00032175032175032174
image statistic	skewness	1	1	23	19	0.111111111111	NULL	NULL	222	104	0.00019584802193497845
numerical measure	skewness	1	1	31	18	0.333333333333	NULL	NULL	222	104	0.00014530659691950015
descriptive measure	skewness	1	1	31	17	0.307692307692	NULL	NULL	222	104	0.00014530659691950015
first order statistic	skewness	1	1	21	15	0.083333333333	NULL	NULL	222	104	0.00021450021450021448
parametric statistic	skewness	1	1	17	13	0.222222222222	NULL	NULL	222	104	0.00026497085320614734
profile parameter	skewness	1	1	18	13	NULL	NULL	NULL	222	104	0.00025025025025025025
exotic term	skewness	1	1	14	12	0.750000000000	NULL	NULL	222	104	0.00032175032175032174
texture measure	skewness	1	1	14	12	0.428571428571	NULL	NULL	222	104	0.00032175032175032174
standard statistical measure	skewness	2	1	16	10	0.142857142857	NULL	NULL	222	104	0.0011261261261261261
others measure	skewness	1	1	10	9	NULL	NULL	NULL	222	104	0.00045045045045045046
distribution characteristic	Skewness	1	1	8	8	NULL	NULL	NULL	222	104	0.0005630630630630631
standard descriptive statistic	skewness	1	1	20	8	0.111111111111	NULL	NULL	222	104	0.00022522522522522523
standard statistical value	skewness	1	1	9	8	NULL	NULL	NULL	222	104	0.0005005005005005005
statistical constant	skewness	1	1	14	8	NULL	NULL	NULL	222	104	0.00032175032175032174
statistical summary	skewness	2	2	15	8	NULL	NULL	NULL	222	104	0.0012012012012012011
surface roughness parameter	skewness	1	1	8	8	0.200000000000	NULL	NULL	222	104	0.0005630630630630631
univariate statistic	skewness	1	1	12	8	NULL	NULL	NULL	222	104	0.00037537537537537537
scalar feature	skewness	1	1	7	7	NULL	NULL	NULL	222	104	0.0006435006435006435
Statistical descriptors	Skewness	4	4	14	7	0.333333333333	NULL	NULL	222	104	0.005148005148005148
chart statistic	Skewness	1	1	6	6	0.166666666666	NULL	NULL	222	104	0.0007507507507507507
common statistical function	skewness	1	1	6	6	NULL	NULL	NULL	222	104	0.0007507507507507507
datum property	skewness	1	1	6	6	0.666666666666	NULL	NULL	222	104	0.0007507507507507507
datum statistic	skewness	1	1	9	6	0.200000000000	NULL	NULL	222	104	0.0005005005005005005
histogram parameter	skewness	1	1	6	6	0.166666666666	NULL	NULL	222	104	0.0007507507507507507
simple statistical feature	skewness	1	1	8	6	NULL	NULL	NULL	222	104	0.0005630630630630631
simulation statistic	skewness	1	1	6	6	NULL	NULL	NULL	222	104	0.0007507507507507507
Classical descriptors	skewness	1	1	5	5	NULL	NULL	NULL	222	104	0.0009009009009009009
classical statistic	Skewness	1	1	5	5	NULL	NULL	NULL	222	104	0.0009009009009009009
basic image statistic	skewness	1	1	4	4	NULL	NULL	NULL	222	104	0.0011261261261261261
description statistic index	skewness	1	1	4	4	NULL	NULL	NULL	222	104	0.0011261261261261261
descriptive statistic statistical parameter	skewness	1	1	4	4	0.250000000000	NULL	NULL	222	104	0.0011261261261261261
grayscale intensity statistic	skewness	2	2	8	4	NULL	NULL	NULL	222	104	0.0022522522522522522
Histogram descriptors	skewness	1	1	4	4	NULL	NULL	NULL	222	104	0.0011261261261261261
intensity statistic	skewness	1	1	5	4	NULL	NULL	NULL	222	104	0.0009009009009009009
non-normal feature	skewness	1	1	3	4	NULL	NULL	NULL	222	104	0.0015015015015015015
order moment	skewness	4	4	9	4	0.333333333333	NULL	NULL	222	104	0.008008008008008008
second, descriptive statistic	skewness	1	1	4	4	NULL	NULL	NULL	222	104	0.0011261261261261261
statistical moment	skewness	1	1	7	4	0.250000000000	NULL	NULL	222	104	0.0006435006435006435
univariate property	skewness	1	1	4	4	NULL	NULL	NULL	222	104	0.0011261261261261261
exact property	skewness	1	1	3	3	NULL	NULL	NULL	222	104	0.0015015015015015015
quantitative CT parameter	skewness	1	1	3	3	NULL	NULL	NULL	222	104	0.0015015015015015015
risk term	skewness	1	1	3	3	NULL	NULL	NULL	222	104	0.0015015015015015015
advanced statistical information	skewness	1	0	2	2	0.333333333333	NULL	NULL	222	104	0.0022522522522522522
computer-derived index	skewness	2	2	3	2	NULL	NULL	NULL	222	104	0.006006006006006006
computer-extracted mammographic feature	skewness	2	1	4	2	NULL	NULL	NULL	222	104	0.0045045045045045045
distribution moment	skewness	2	2	3	2	NULL	NULL	NULL	222	104	0.006006006006006006
distributional moment	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
grid quantity	skewness	2	2	4	2	0.333333333333	NULL	NULL	222	104	0.0045045045045045045
higher-order statistical moment	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
moment function	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
non-gaussian feature	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
non-gaussian parameter	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
order statistical moment	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
stochastic moment	skewness	1	1	2	2	NULL	NULL	NULL	222	104	0.0022522522522522522
asset pricing higher-order moment	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
computed textural parameter	skewness	1	1	1	1	0.500000000000	NULL	NULL	222	104	0.0045045045045045045
geometrical distribution parameter	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
linear statistic	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
model higher moment	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
real-space statistic	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
second, statistic	skewness	1	1	1	1	NULL	NULL	NULL	222	104	0.0045045045045045045
statistical characteristic	skewness coefficient	1	1	34	22	0.111111111111	NULL	NULL	2	2	0.014705882352941176
rainfall statistic	skewness coefficient	1	1	5	5	NULL	NULL	NULL	2	2	0.1
thermal turbulence statistic	skewness factor	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
account factor	skewness in a distribution	1	1	1810	1159	0.364993215739	-0.734541435920233	-0.998348464567802	1	1	0.0005524861878453039
spectral feature	skewness in the red waveband	1	1	38	31	0.352941176470	NULL	NULL	1	1	0.02631578947368421
quantitative and statistical measure	skewness index	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
property	skewness kurtosis	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
feature	skewness number	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
statistical parameter	skewness of data stored in tables17	1	1	384	141	0.696202531645	NULL	NULL	1	1	0.0026041666666666665
situation	skewness of the cardinalities if known	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
datum	skewness of the curve	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
statistical parameter	skewness of the distribution	1	1	384	141	0.696202531645	NULL	NULL	1	1	0.0026041666666666665
summary statistic	skewness of the distribution of payment	1	1	516	162	0.573033707865	NULL	NULL	1	1	0.001937984496124031
higher-order moment	skewness of the extreme distribution	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
test	skewness of tree length	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
order statistic	skewness show	1	1	41	23	0.454545454545	NULL	NULL	1	1	0.024390243902439025
company	SKF	11	11	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	116	60	0.0000058053397611078695
name	SKF	5	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	116	60	0.000003299356124053679
brand	SKF	10	10	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	116	60	0.000011570774260673808
firm	SKF	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	116	60	0.0000005204159164003871
manufacturer	SKF	4	4	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	116	60	0.0000071846564476903125
Organisations	SKF	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	116	60	0.0000009474326470131238
brand name	SKF	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	116	60	0.0000012557450335283924
top brand	SKF	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	116	60	0.0000016436014595180959
big company	SKF	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	116	60	0.000003560797048811406
international company	SKF	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	116	60	0.000005062060866219855
famous brand	SKF	9	5	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	116	60	0.00044334975369458125
well-known brand	SKF	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	116	60	0.000006184138920496711
international brand	SKF	1	1	1532	838	0.426470588235	NULL	NULL	116	60	0.000005627082020347529
well-known company	SKF	1	1	1238	771	0.340579710144	NULL	NULL	116	60	0.00000696340036766754
big brand	SKF	1	1	1380	740	0.335515548281	NULL	NULL	116	60	0.0000062468765617191406
leading company	SKF	3	3	1219	674	0.380308880308	NULL	NULL	116	60	0.00006364742157223275
leading brand	SKF	1	1	861	502	0.357142857142	NULL	NULL	116	60	0.000010012415395089911
multinational corporation	SKF	1	1	749	329	0.308943089430	NULL	NULL	116	60	0.000011509599005570646
renowned company	SKF	1	1	408	290	0.392670157068	NULL	NULL	116	60	0.000021129141311697092
leading manufacturer	SKF	1	1	412	246	0.307692307692	NULL	NULL	116	60	0.00002092400401740877
bearing	SKF	3	3	367	177	0.607142857142	NULL	NULL	116	60	0.00021140655830123085
industry major	SKF	1	1	78	60	0.272727272727	NULL	NULL	116	60	0.00011052166224580017
top international brand	SKF	1	1	50	42	0.256410256410	NULL	NULL	116	60	0.0001724137931034483
leading supplier	SKF	1	1	42	39	0.344827586206	NULL	NULL	116	60	0.00020525451559934318
swedish company	SKF	5	5	85	32	0.700000000000	NULL	NULL	116	60	0.002535496957403651
swedish brand	SKF	1	1	17	15	0.444444444444	NULL	NULL	116	60	0.0005070993914807302
industrial concern	SKF	1	1	12	12	0.500000000000	NULL	NULL	116	60	0.0007183908045977011
top global company	SKF	1	1	13	12	0.153846153846	NULL	NULL	116	60	0.0006631299734748011
famous brand bearing	SKF	1	1	11	11	0.625000000000	NULL	NULL	116	60	0.0007836990595611285
leveraged ETFs	SKF	1	1	16	11	0.500000000000	NULL	NULL	116	60	0.0005387931034482759
brand bearing	SKF	2	2	20	10	0.875000000000	NULL	NULL	116	60	0.001724137931034483
bearing brand	SKF	4	2	23	9	0.888888888888	NULL	NULL	116	60	0.005997001499250375
great supplier	SKF	5	2	19	9	0.750000000000	NULL	NULL	116	60	0.011343012704174227
well-known brand bearing	SKF	1	1	8	8	0.666666666666	NULL	NULL	116	60	0.0010775862068965517
world top brand bearing	SKF	3	3	16	8	1.000000000000	NULL	NULL	116	60	0.004849137931034483
international famous brand bearing	SKF	1	1	7	7	0.666666666666	NULL	NULL	116	60	0.0012315270935960591
world-wide known brand	SKF	2	2	10	7	0.750000000000	NULL	NULL	116	60	0.003448275862068966
inverse ETFs	SKF	1	1	6	6	0.250000000000	NULL	NULL	116	60	0.0014367816091954023
swedish major company	SKF	1	1	6	6	0.166666666666	NULL	NULL	116	60	0.0014367816091954023
swedish firm	SKF	1	1	5	5	NULL	NULL	NULL	116	60	0.001724137931034483
sweden's big company	SKF	3	3	12	4	0.500000000000	NULL	NULL	116	60	0.00646551724137931
traditional industrial company	SKF	1	1	4	4	NULL	NULL	NULL	116	60	0.0021551724137931034
best bearing	SKF	1	1	3	3	NULL	NULL	NULL	116	60	0.0028735632183908046
high quality bearing	SKF	1	1	3	3	NULL	NULL	NULL	116	60	0.0028735632183908046
