domain	NFL Football	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	34	17	0.000007032942301741357
accomplishment	NFL football	2	2	564	486	0.384955752212	NULL	NULL	34	17	0.00020859407592824363
professional sport	NFL Football	4	2	242	62	0.431818181818	NULL	NULL	34	17	0.0019445794846864367
party good	NFL football	1	1	82	55	0.343750000000	NULL	NULL	34	17	0.0003586800573888092
spectator sport	NFL football	2	2	152	55	0.363636363636	NULL	NULL	34	17	0.0007739938080495355
violent game	NFL football	1	1	89	46	0.516129032258	NULL	NULL	34	17	0.00033046926635822867
american sport	NFL football	1	1	126	30	0.192307692307	NULL	NULL	34	17	0.0002334267040149393
sport ticket	NFL football	1	1	12	12	0.555555555555	NULL	NULL	34	17	0.0024509803921568627
american pastime	NFL Football	1	1	13	8	0.166666666666	NULL	NULL	34	17	0.0022624434389140274
popular fox program	NFL football	3	2	9	5	0.200000000000	NULL	NULL	34	17	0.029411764705882353
HD programming	NFL football	1	1	3	3	1.000000000000	NULL	NULL	34	17	0.00980392156862745
network sport	NFL football	1	1	3	3	1.000000000000	NULL	NULL	34	17	0.00980392156862745
real professional sport	NFL football	2	2	2	1	1.000000000000	NULL	NULL	34	17	0.058823529411764705
NFL football party supply	NFL football balloon bouquet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
event	NFL football game	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
venue	NFL football games in the rain	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
code	NFL Football in America	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
great product	nfl football jersey	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
product	nfl football jersey related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
superbowl gambling option	NFL football line	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NFL football party supply	NFL football paper plate	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
low cost football coaching product	NFL Football Playbooks	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
athlete	NFL football player	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	2	2	0.00011609008590666357
professional athlete	NFL football player	1	1	477	307	0.795180722891	NULL	NULL	2	2	0.0010482180293501049
well-known star	NFL football player Dan Marino	1	1	187	116	0.703125000000	NULL	NULL	1	1	0.0053475935828877
event venue	NFL football stadium	1	1	53	45	0.291666666666	NULL	NULL	1	1	0.018867924528301886
activity	NFL game	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	10	6	0.0000005830223880597015
event	NFL game	5	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	10	6	0.000020167633368559465
program	nfl game	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	6	0.0000010786439288526465
venue	NFL game	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	10	6	0.000007336757153338224
big game	NFL game	1	1	180	120	0.448275862068	NULL	NULL	10	6	0.0005555555555555556
live televised sport	NFL game	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
product	NFL Game Day	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
online video service	NFL Game Pass	1	1	44	30	0.476190476190	NULL	NULL	1	1	0.022727272727272728
online calendar s	NFL game schedule	1	1	1	1	NULL	NULL	NULL	1	1	1
popular game	NFL GameDay	1	1	969	525	0.646239554317	NULL	NULL	4	4	0.00025799793601651185
challenger	NFL GameDay	1	1	144	126	0.455696202531	NULL	NULL	4	4	0.001736111111111111
spinoff	NFL Gameday	1	1	40	37	0.500000000000	NULL	NULL	4	4	0.00625
minor franchise	NFL Gameday	1	1	1	1	NULL	NULL	NULL	4	4	0.25
manager	nfl general manager	1	1	1228	980	0.635179153094	NULL	NULL	2	2	0.00040716612377850165
general manager	nfl general manager	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
politically oriented former player	NFL great Jim Brown	1	1	1	1	NULL	NULL	NULL	1	1	1
legend	NFL greats Phil Simms	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
high number card	NFL Hall of fame	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
on-location discussion	NFL Hall of Fame	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
noteworthy player	NFL Hall of Fame inductee	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
famous graduate	NFL Hall of Fame member Terry Bradshaw	1	1	9	6	0.363636363636	NULL	NULL	1	1	0.1111111111111111
athlete	NFL Hall of Fame Quarterback Steve Young	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
speaker	NFL Hall of Fame quarterback Terry Bradshaw	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
player	NFL hall of famer John Elway	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
great	NFL Hall of Famer Ollie Matson	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
sport great	NFL Hall of Famer Rickey Jackson	1	1	26	26	0.687500000000	NULL	NULL	1	1	0.038461538461538464
notable	NFL Hall of Famers Vince Lombardi	2	2	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	2	1	0.0009718172983479105
great product	Nfl hat	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	2	2	0.0005279831045406547
cheap new era hat	nfl hat	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
cheap new era hat	NFL hats high quality promised	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
game	NFL Hitz	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFL Hometeam Challenge	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
rookie	nfl hotshot rookie	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
name	nfl household name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
household name	nfl household name	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	2	2	0.00021767522855898998
professional sport league	NFL in the U.S.	1	1	59	20	0.812500000000	NULL	NULL	1	1	0.01694915254237288
professional sport	NFL in the USA	1	1	242	62	0.431818181818	NULL	NULL	1	1	0.004132231404958678
sport-specific emap title	NFL Insider	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	NFL International Series	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NFL Jacksonville Jaguars	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
sport team	NFL Jacksonville Jaguars	1	1	448	240	0.598540145985	NULL	NULL	2	2	0.0011160714285714285
product	nfl jersey	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	22	13	0.0000009121511762873532
good	NFL jersey	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	22	13	0.000004536381781890764
great product	Nfl jersey	7	7	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	22	13	0.002351924738408371
uniform	NFL jersey	1	1	140	117	0.506493506493	NULL	NULL	22	13	0.0003246753246753247
jersey	NFL jersey	1	1	45	36	0.600000000000	NULL	NULL	22	13	0.00101010101010101
cheap jersey	NFL jersey	1	1	27	16	1.000000000000	NULL	NULL	22	13	0.0016835016835016834
sport jersey	nfl jersey	3	3	20	10	0.600000000000	NULL	NULL	22	13	0.02045454545454545
top name brand product	NFL jersey	1	1	10	10	0.666666666666	NULL	NULL	22	13	0.004545454545454546
football jersey	nfl jersey	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
league jersey	NFL jersey	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
good NFL jersey	NFL jersey	1	1	1	1	1.000000000000	NULL	NULL	22	13	0.045454545454545456
top quality sport jersey	NFL Jerseys	1	1	4	4	1.000000000000	NULL	NULL	11	5	0.022727272727272728
cheap authentic jersey	NFL Jerseys	1	1	2	2	NULL	NULL	NULL	11	5	0.045454545454545456
Leisure comfortable Moncler	NFL Jerseys	1	1	1	1	NULL	NULL	NULL	11	5	0.09090909090909091
aspect	NFL Jerseys Custom	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
variation name	NFL jerseys for woman	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
cheap jersey	nfl jerseys from china	1	1	27	16	1.000000000000	NULL	NULL	1	1	0.037037037037037035
great product	Nfl jerseys wholesale	3	3	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	3	1	0.003167898627243928
cheap jersys	NFL jersys	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	NFL Labor Pact	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
game	NFL Latino	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
sport	NFL league	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
person	NFL linebacker Nate Wayne	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
show	NFL Live	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
wagering opportunity	NFL Live betting	1	1	1	1	NULL	NULL	NULL	1	1	1
Mango Live Tile apps	NFL Live Tile	2	2	4	2	NULL	NULL	NULL	2	1	0.5
issue	NFL lockout	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
case	NFL lockout	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
dispute	NFL lockout	1	1	142	123	0.301724137931	NULL	NULL	3	3	0.002347417840375587
title	NFL Madden	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
typical name	NFL Manager	1	1	31	27	0.142857142857	NULL	NULL	1	1	0.03225806451612903
property	nfl medium property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
medium property	nfl medium property	1	1	31	29	0.227272727272	NULL	NULL	2	2	0.016129032258064516
item	NFL Memorabilia	3	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	1	0.000010877644627350024
famous brand	NFL Miami Dolphins Snapbacks Hats Caps Blue and Grey Mitchell & Ness	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
sport team	NFL MLB NBA	1	1	448	240	0.598540145985	NULL	NULL	1	1	0.002232142857142857
application	NFL Mobile	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
great apps	NFL Mobile	1	1	28	24	0.375000000000	NULL	NULL	3	3	0.011904761904761904
standard sprint entertainment option	NFL Mobile	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
bloatware	NFL Mobile Citrix GoTo Meeting	1	1	6	6	0.428571428571	NULL	NULL	1	1	0.16666666666666666
multimedia capability	NFL Mobile Live	1	1	52	36	0.433333333333	NULL	NULL	4	3	0.004807692307692308
sprint service	NFL Mobile Live	2	2	22	11	0.714285714285	NULL	NULL	4	3	0.045454545454545456
sprint network feature	NFL Mobile Live	1	1	2	2	NULL	NULL	NULL	4	3	0.125
big game	NFL Monday night football	1	1	180	120	0.448275862068	NULL	NULL	1	1	0.005555555555555556
national and worldwide celebrity	NFL MVP network commentator Boomer Esiason	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sport package	NFL NBA	1	1	33	15	0.500000000000	NULL	NULL	1	1	0.030303030303030304
provider	NFL Network	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	26	16	0.000006076072426783327
package	NFL network	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	26	16	0.000009935814637442124
channel	NFL Network	4	4	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	26	16	0.00010121457489878542
network	NFL Network	5	5	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	26	16	0.00016722408026755852
station	NFL network	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	26	16	0.000012872000823808052
medium outlet	NFL Network	2	2	2425	914	0.616379310344	NULL	NULL	26	16	0.000063441712926249
television network	NFL Network	1	1	362	144	0.576923076923	NULL	NULL	26	16	0.00010624734381640459
cable channel	NFL Network	1	1	298	143	0.583333333333	NULL	NULL	26	16	0.00012906556530717606
popular channel	NFL Network	2	2	149	95	0.430555555555	NULL	NULL	26	16	0.0010325245224574084
large network	NFL Network	1	1	160	82	0.393442622950	NULL	NULL	26	16	0.0002403846153846154
sport channel	NFL Network	2	2	56	37	0.615384615384	NULL	NULL	26	16	0.002747252747252747
independent network	NFL Network	1	1	15	15	0.777777777777	NULL	NULL	26	16	0.002564102564102564
sport center channel	NFL Network	1	1	3	3	1.000000000000	NULL	NULL	26	16	0.01282051282051282
top sport channel	NFL Network	1	1	3	3	1.000000000000	NULL	NULL	26	16	0.01282051282051282
exciting sport channel	NFL Network	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
startup network	NFL Network	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
medium type	NFL Network s Deion Sanders	1	1	769	321	0.357758620689	NULL	NULL	1	1	0.0013003901170351106
medium type	NFL Network's Deion Sanders	2	2	769	321	0.357758620689	NULL	NULL	2	1	0.002600780234070221
analyst	NFL Network's Jamie Dukes	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
national expert	NFL Network's Jason La Canfora	1	1	24	24	1.000000000000	NULL	NULL	1	1	0.041666666666666664
expert	NFL Network's Mike Mayock	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	3	3	0.00004257130693912303
analyst	NFL Network's Mike Mayock	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	3	3	0.00018335166850018335
observer	NFL Network's Mike Mayock	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	3	3	0.0002829654782116582
football show	NFL Networks Americas Game	1	1	1	1	NULL	NULL	NULL	1	1	1
solution	NFL Nick Mangold Jersey	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
rare exception	NFL offensive lineman Kaulana Noa	1	1	461	373	0.437209302325	NULL	NULL	1	1	0.0021691973969631237
client	NFL on a variety of projects ranging from promotion	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	1	0.00008241984669908514
promotional platform	NFL Opening Kickoff	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	NFL package	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
well-liked event	NFL pass	1	1	1	1	NULL	NULL	NULL	1	1	1
player	NFL plaintiffs Logan Mankins	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
person	NFL player	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
normal weekly segment	NFL Player Alma Mater Challenge	2	2	2	1	NULL	NULL	NULL	2	1	1
figure	NFL player David Clowney	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
company	NFL Player Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
notable client	NFL Player Kalimba Edwards	1	1	102	93	0.543859649122	NULL	NULL	1	1	0.00980392156862745
celebrity	NFL player Keion Carpenter	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
bet type	NFL Player Props	1	1	1	1	NULL	NULL	NULL	1	1	1
athlete	NFL player Ray Lewis	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
athlete	NFL player Ruben Brown	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
athlete	NFL player Vernon Davis	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
guest	NFL Players	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
statistic	NFL Players Association annual survey	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
high profile event	NFL Players Association Super Bowl party	1	1	323	287	0.467391304347	NULL	NULL	1	1	0.0030959752321981426
uncountable celebrity	NFL Players Marques Colston	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
client	NFL players Shannon Sharpe	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
event	NFL playoff	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
superbowl gambling option	NFL playoff betting -odd	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	NFL playoff game	1	0	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
covered event	NFL Playoffs	1	1	15	16	0.750000000000	NULL	NULL	2	2	0.03333333333333333
elimination tournament	NFL Playoffs	1	1	2	2	NULL	NULL	NULL	2	2	0.25
big story article	NFL Power Rankings	1	1	1	1	NULL	NULL	NULL	1	1	1
programming	NFL pre-season game	1	1	114	110	0.368421052631	NULL	NULL	1	1	0.008771929824561403
event	NFL Pro Bowl	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	2	0.000010756071129898382
high-profile event	NFL Pro Bowl	1	1	190	158	0.462962962962	NULL	NULL	3	2	0.0017543859649122807
event	NFL pro bowl game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
prominent kicker	NFL Pro Bowler John Carney	1	1	1	1	NULL	NULL	NULL	1	1	1
story	NFL Pro Days	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
annual contest	NFL Punt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
great	nfl qb great	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	2	0.00010950503723171266
qb great	nfl qb great	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
professional sportsman	NFL Quarterback	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
celebrity	NFL quarterback Boomer Esiason	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
star	NFL quarterback Matt Cassell	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
notable	NFL quarterbacks Archie	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
celebrity	NFL quarterbacks Roger Staubach	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
normal stuff	NFL Quick Picks	1	1	16	16	0.235294117647	NULL	NULL	1	1	0.0625
normal stuff	NFL Quick Picks Matchups	1	1	16	16	0.235294117647	NULL	NULL	1	1	0.0625
premium channel	NFL radio	1	1	357	76	0.571428571428	NULL	NULL	1	1	0.0028011204481792717
television service	NFL Red Zone package	1	1	22	17	0.500000000000	NULL	NULL	1	1	0.045454545454545456
event	NFL regular-season game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	NFL Run	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
game	NFL RUSH Fantasy Football game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
product	nfl safety glass	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	18	17	0.0000002787128594211357
football ticket information	NFL schedule	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	NFL season	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
notable	NFL semi-finalists Oscar Wang	2	2	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	2	1	0.0009718172983479105
interesting variant	NFL Series	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
company	NFL Shop	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
groomsman gift idea	NFL sports mug	1	1	9	6	0.600000000000	NULL	NULL	1	1	0.1111111111111111
suitable staging area	NFL stadium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guest	NFL Star Chad Ochocinco	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
challenge	NFL star Hines Ward	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
famous name	NFL star Nick Mangold	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	1	1	0.0006161429451632779
hot athlete	NFL star Reggie Bush	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity	NFL star Tom Brady	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
unattainable goal	NFL stardom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business	nfl store	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
great product	nfl store	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	2	2	0.0005279831045406547
title	NFL Street	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	3	3	0.000021625362224817266
video game	NFL Street	1	1	1682	851	0.772428884026	NULL	NULL	3	3	0.00019817677368212444
popular franchise	NFL Street	1	1	75	59	0.379310344827	NULL	NULL	3	3	0.0044444444444444444
EA multitap game	NFL Streets	1	1	1	1	NULL	NULL	NULL	1	1	1
service	NFL Sunday Ticket	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	27	18	0.00000020742300561742983
package	NFL Sunday Ticket	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	27	18	0.000009567821502722046
apps	NFL Sunday Ticket	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	27	18	0.000007858484412696167
popular package	NFL Sunday Ticket	1	1	59	48	0.357142857142	NULL	NULL	27	18	0.0006277463904582549
sport package	NFL Sunday Ticket	7	7	33	15	0.500000000000	NULL	NULL	27	18	0.05499438832772166
sport application	NFL Sunday Ticket	2	2	13	11	0.571428571428	NULL	NULL	27	18	0.011396011396011397
premium sport package	NFL Sunday Ticket	1	1	8	8	1.000000000000	NULL	NULL	27	18	0.004629629629629629
exclusive package	NFL Sunday Ticket	1	1	8	7	0.750000000000	NULL	NULL	27	18	0.004629629629629629
prominent sport package	NFL Sunday Ticket	1	1	6	6	1.000000000000	NULL	NULL	27	18	0.006172839506172839
ticket event	NFL Sunday Ticket	1	1	4	4	0.666666666666	NULL	NULL	27	18	0.009259259259259259
DirecTV's exclusive programming	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
excellent additional subscription	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
exclusive sport package	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
popular sport subscription	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
premium sport programming	NFL SUNDAY TICKET	2	2	2	1	1.000000000000	NULL	NULL	27	18	0.07407407407407407
seasonal exclusive sport programming	NFL SUNDAY TICKET	2	2	2	1	1.000000000000	NULL	NULL	27	18	0.07407407407407407
specialty sport package	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
sport subscription	NFL Sunday Ticket	1	1	1	1	1.000000000000	NULL	NULL	27	18	0.037037037037037035
package	NFL Sunday Ticket TM	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
event	NFL Super Bowl	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	3	0.000014520696025362818
huge event	NFL Super Bowl	1	1	97	89	0.583333333333	NULL	NULL	5	3	0.002061855670103093
nation's largest event	NFL Super Bowl	1	1	5	4	0.500000000000	NULL	NULL	5	3	0.04
notable figure	NFL Super bowl Champion Jamal Lewis	1	1	266	239	0.512658227848	NULL	NULL	1	1	0.0037593984962406013
event	NFL Super Bowl Experience	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
client	NFL Super Bowl XXXVI Committee	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
ultra-classic title	NFL SuperPro	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	NFL tail gating gear	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
city	nfl target city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
target city	nfl target city	1	1	2	2	NULL	NULL	NULL	2	2	0.25
team	NFL team cake	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
symbol	NFL team logo	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
item	NFL Team mirror	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
fun football-related activity	NFL Team Movie Trivia	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fun football-related activity	NFL Team Sudoku	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fun football-related activity	NFL Team Trivia	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fun sport trivia game	NFL teams quiz	1	1	1	1	NULL	NULL	NULL	1	1	1
game	NFL Tic Tac Toe	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
sport ticket	NFL ticket	1	1	12	12	0.555555555555	NULL	NULL	1	1	0.08333333333333333
reputable ticket website	NFL Ticket Exchange	1	1	1	1	NULL	NULL	NULL	1	1	1
mediocre title	NFL Tour	1	1	1	1	NULL	NULL	NULL	1	1	1
valuable game souvenir	NFL trading card	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NFL Training Camp	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
game	NFL Training Camp	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
service	NFL TV Online	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
option	nfl uniform option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
coach	nfl veteran coach	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
good	NFL watch	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	3	2	0.0000332667997338656
sport item	NFL watch	2	2	110	81	0.211538461538	NULL	NULL	3	2	0.012121212121212121
offering pro-team watch	NFL Watches	1	1	4	4	NULL	NULL	NULL	1	1	0.25
receiver	nfl wide receiver	1	1	634	515	0.586206896551	NULL	NULL	2	2	0.0007886435331230284
