large energy supplier	npower	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
nonprofit technology organization	NPower	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
technology assistance provider	NPower	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
global player	npower -renewable	1	1	738	379	0.296296296296	NULL	NULL	2	2	0.0006775067750677507
utility company	npower -renewable	1	1	518	244	0.585714285714	NULL	NULL	2	2	0.0009652509652509653
league	Npower Championship	1	1	653	427	0.511737089201	NULL	NULL	1	1	0.0015313935681470138
social scheme	npower Energy Fund	1	1	13	12	1.000000000000	NULL	NULL	1	1	0.07692307692307693
EEC program	Npower Fridge Freezer scheme	1	1	1	1	NULL	NULL	NULL	1	1	1
supplier	npower Juice	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
company	Npower Northern Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
figure	NPower Renewables UK boss	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
event	npower's not to	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
scheme	npower's scrappage scheme	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	1	0.00037064492216456633
social scheme	npower's Spreading Warmth Tariff	1	1	13	12	1.000000000000	NULL	NULL	1	1	0.07692307692307693
scheme	npowerrsquos Green Energy tariff lsquonpower juicersquo	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
information	NPP	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	13	13	0.000000533965548542808
amenity	NPP	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	13	13	0.0000023627200578393873
policy	NPP	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	13	13	0.00000925334739842138
political party	NPP	1	1	851	502	0.849397590361	NULL	NULL	13	13	0.00009039139473922083
steroid	NPP	1	1	1329	290	0.705882352941	NULL	NULL	13	13	0.00005788041905423395
satellite	NPP	1	1	305	232	0.622950819672	NULL	NULL	13	13	0.00025220680958385876
ecological process	NPP	1	1	325	176	0.514018691588	NULL	NULL	13	13	0.00023668639053254438
hypothesis	NPP	1	1	146	130	0.403225806451	NULL	NULL	13	13	0.0005268703898840885
ecosystem process	NPP	1	1	179	101	0.474576271186	NULL	NULL	13	13	0.0004297378599054577
large network	NPP	1	1	160	82	0.393442622950	NULL	NULL	13	13	0.0004807692307692308
natural environmental factor	NPP	1	1	26	22	0.105263157894	NULL	NULL	13	13	0.002958579881656805
diagnostic efficiency statistic	NPP	1	1	6	4	0.250000000000	NULL	NULL	13	13	0.01282051282051282
key land product	NPP	1	1	4	4	1.000000000000	NULL	NULL	13	13	0.019230769230769232
complex industrial project	NPP closure	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
personality	NPP flagbearer	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
complete system	NPP in a Box	1	1	39	36	0.375000000000	NULL	NULL	1	1	0.02564102564102564
fundamental datum	NPP information	1	1	62	51	0.440000000000	NULL	NULL	1	1	0.016129032258064516
russian manufacturer	NPP Kvant	1	1	14	14	0.800000000000	NULL	NULL	1	1	0.07142857142857142
private sector entity	NPP licensee	1	1	75	52	0.281250000000	NULL	NULL	1	1	0.013333333333333334
item	NPP version	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
photography organization	NPPA	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
chloride channel blocker	NPPB	1	1	8	7	1.000000000000	NULL	NULL	7	7	0.017857142857142856
anion channel blocker	NPPB	1	1	5	4	0.750000000000	NULL	NULL	7	7	0.028571428571428574
chloride current blocker	NPPB	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
classical cl-channel blocker	NPPB	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
classical inhibitor	NPPB	1	1	3	3	0.333333333333	NULL	NULL	7	7	0.047619047619047616
classical VACC inhibitor	NPPB	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
conventional chloride channel blocker	NPPB	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
group	NPPC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
commodity group	NPPC	1	1	106	77	0.130434782608	NULL	NULL	2	2	0.0047169811320754715
planning organization	NPPD	1	1	5	5	NULL	NULL	NULL	1	1	0.2
bond	NPPD bond	1	1	236	165	0.477477477477	NULL	NULL	1	1	0.00423728813559322
program	NPPD's Prairie Power program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
event	NPPL	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	5	0.0000016134106694847573
course	NPPL	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	5	5	0.00000958451142952988
well-known league	NPPL	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
large tournament circuit	NPPL	1	1	1	1	NULL	NULL	NULL	5	5	0.2
pre-programmed firing mode	NPPL	1	1	1	1	NULL	NULL	NULL	5	5	0.2
criterion	NPPs distance	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
innovation	NPPs in Afghanistan	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
error	Npptool error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
comment	NPpYaM watch movies online Wqghnzf	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
certification	NPQ	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
programme	NPQH	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	4	4	0.0001220703125
formal program	NPQH	1	1	108	99	0.277777777777	NULL	NULL	4	4	0.0023148148148148147
generic course	NPQH	1	1	9	8	0.333333333333	NULL	NULL	4	4	0.027777777777777776
key national development program	NPQH	1	1	2	2	NULL	NULL	NULL	4	4	0.125
datum	NPQH region	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
need	npr	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	9	9	0.000014619883040935671
station	NPR	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	9	9	0.000037185780157667706
internet site	npr	1	1	966	469	0.516000000000	NULL	NULL	9	9	0.00011502185415228895
podcasts	NPR	1	1	140	121	0.615384615384	NULL	NULL	9	9	0.0007936507936507937
news agency	NPR	1	1	237	82	NULL	NULL	NULL	9	9	0.0004688232536333802
OEM part	NPR	1	1	77	70	0.333333333333	NULL	NULL	9	9	0.001443001443001443
identical new station	NPR	1	1	3	3	0.333333333333	NULL	NULL	9	9	0.037037037037037035
Native and browser specialized apps	NPR	1	1	3	3	0.500000000000	NULL	NULL	9	9	0.037037037037037035
radio organization	NPR	1	1	2	2	0.333333333333	NULL	NULL	9	9	0.05555555555555555
NPR-focused apps	NPR Addict	1	1	1	1	NULL	NULL	NULL	1	1	1
style	npr approach various visual style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
visual style	npr approach various visual style	1	1	25	25	0.454545454545	NULL	NULL	2	2	0.02
news article	NPR article on entophagy	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
guest judge	NPR entertainment critic Elvis Mitchell	1	1	39	27	0.750000000000	NULL	NULL	1	1	0.02564102564102564
environmentally-conscious, public medium outlet	NPR Environment Podcast	2	2	12	6	1.000000000000	NULL	NULL	2	1	0.16666666666666666
podcasts	NPR Fresh Air	1	0	140	121	0.615384615384	NULL	NULL	1	1	0.007142857142857143
guide	NPR guide	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
short new broadcast	NPR Hourly News Summary	1	1	1	1	NULL	NULL	NULL	1	1	1
person	NPR listener	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
station	npr member station	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
RealAudio link	NPR Morning Edition URL	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NPR Movies	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
hird party apps	NPR Music	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	NPR News	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
appearance	NPR News	1	1	205	177	0.261194029850	NULL	NULL	4	4	0.0012195121951219512
reference apps	NPR News	1	1	5	5	NULL	NULL	NULL	4	4	0.05
mobile NPR apps	NPR News	1	1	1	1	NULL	NULL	NULL	4	4	0.25
news program	NPR News Hour	1	1	89	67	NULL	NULL	NULL	1	1	0.011235955056179775
NPR series	NPR Newscasts	1	1	1	1	NULL	NULL	NULL	1	1	1
multimedia file	NPR program	1	1	321	96	0.424657534246	NULL	NULL	1	1	0.003115264797507788
reporting writing tool	NPR Report Writer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Science podcasts	NPR Science Friday	1	1	1	1	NULL	NULL	NULL	1	1	1
original writing	NPR Selected Shorts	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
story	NPR's Andy Carvin	2	2	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	3	2	0.0004013646397752358
journalist	NPR's Andy Carvin	1	1	835	697	0.778947368421	NULL	NULL	3	2	0.0003992015968063872
collaborative new project	NPR's Argo Project	1	1	1	1	NULL	NULL	NULL	1	1	1
news podcasts	NPR's Bryant Park Project	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dissenter	NPR's Carvin	1	1	122	88	0.550000000000	NULL	NULL	1	1	0.00819672131147541
high point	NPR's coverage	1	1	114	96	0.392156862745	NULL	NULL	1	1	0.008771929824561403
panelist	NPR's Elvis Mitchell	1	1	178	154	0.413793103448	NULL	NULL	1	1	0.0056179775280898875
show	NPR's Fresh Air	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
place	NPR's Living on Earth	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
medium outlet	NPR's Marketplace	2	1	2425	914	0.616379310344	NULL	NULL	3	2	0.0005498281786941581
top medium outlet	NPR's Marketplace	1	1	20	16	0.500000000000	NULL	NULL	3	2	0.016666666666666666
show	npr's more popular show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
popular show	npr's more popular show	1	1	277	210	0.503649635036	NULL	NULL	2	2	0.0018050541516245488
program	NPR's Morning Edition	4	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	3	0.00002876383810273724
broadcast	NPR's Morning Edition	1	1	115	78	0.388888888888	NULL	NULL	6	3	0.0014492753623188406
npr's show	NPR's Morning Edition	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
effort	NPR's Morning Edition Grad School	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
program	NPR's Morning Edition on the Web	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
top pro	NPR's Scott Simon	1	1	84	73	0.729729729729	NULL	NULL	3	2	0.003968253968253968
well-known medium figure	NPR's Scott Simon	2	2	4	3	1.000000000000	NULL	NULL	3	2	0.3333333333333333
broadcast	NPR's Talk of the Nation	1	1	115	78	0.388888888888	NULL	NULL	2	2	0.004347826086956522
popular national programming	NPR's Talk of the Nation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
radio show	NPR's Tavis Smiley	1	1	160	136	0.714285714285	NULL	NULL	1	1	0.00625
list	NPR's You Must Read This!'' list	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
frontier area	NPR-A	1	1	58	54	0.461538461538	NULL	NULL	3	2	0.005747126436781609
onshore arctic area	NPR-A	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
reliable experimental tool	NPR-B antibody	1	1	1	1	NULL	NULL	NULL	1	1	1
site	npr.org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
website	npr.org	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	3	0.000018211950682037554
news site	npr.org	1	1	283	129	NULL	NULL	NULL	3	3	0.001177856301531213
defense pathway marker	NPR1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SA signaling component	NPR1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
association	NPRA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	3	3	0.00011930326890956812
industry organization	NPRA	1	1	554	444	0.702857142857	NULL	NULL	3	3	0.0006016847172081829
key industry association	NPRA	1	1	19	15	0.500000000000	NULL	NULL	3	3	0.017543859649122806
government agency	NPRA region north	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
short hand stuff	NPRC	1	1	1	1	NULL	NULL	NULL	1	1	1
research source	NPRI	1	1	70	59	0.324324324324	NULL	NULL	2	2	0.007142857142857143
federal reporting requirement	NPRI	1	1	2	2	NULL	NULL	NULL	2	2	0.25
safety requirement	NPRI standard	1	1	97	78	0.395348837209	NULL	NULL	1	1	0.010309278350515464
conventional method	nprKF method	2	2	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	2	1	0.0011179429849077697
flower	nprovide nectar-rich flower	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	2	2	0.00007651109410864575
nectar-rich flower	nprovide nectar-rich flower	1	1	15	13	0.363636363636	NULL	NULL	2	2	0.03333333333333333
DMATs	NPRT	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	NPS	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	39	25	0.0000011063014654898938
organization	NPS	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	39	25	0.0000011326667023456677
case	NPS	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	39	25	0.000000406394041288009
project	NPS	4	4	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	39	25	0.000007929345566331206
measure	NPS	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	39	25	0.0000007444480922400963
institution	NPS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	39	25	0.0000009099661310606019
agency	NPS	4	4	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	39	25	0.000017408088015293004
entity	NPS	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	39	25	0.0000023992725405657007
concern	NPS	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	39	25	0.000003154265671180421
partner	NPS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	39	25	0.0000030477862404642388
actor	NPS	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	39	25	0.000002858531286624932
module	NPS	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	39	25	0.00000448976109981188
government agency	NPS	2	2	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	39	25	0.000024900243399879233
federal agency	NPS	5	4	2682	690	0.819148936170	NULL	NULL	39	25	0.0002390103061244001
land management agency	NPS	1	1	58	36	0.846153846153	NULL	NULL	39	25	0.0004420866489832007
DOI agency	NPS	1	1	5	5	0.600000000000	NULL	NULL	39	25	0.005128205128205128
fourier-domain based quantitative measure	NPS	1	1	4	4	1.000000000000	NULL	NULL	39	25	0.00641025641025641
institutionalized agency	NPS	1	1	3	3	1.000000000000	NULL	NULL	39	25	0.008547008547008546
single-item measure	NPS	1	1	3	3	1.000000000000	NULL	NULL	39	25	0.008547008547008546
standard objective parameter	NPS	1	1	3	3	1.000000000000	NULL	NULL	39	25	0.008547008547008546
image performance parameter	NPS	3	2	6	2	1.000000000000	NULL	NULL	39	25	0.038461538461538464
natural resource management agency	NPS	1	1	2	2	1.000000000000	NULL	NULL	39	25	0.01282051282051282
bureaucratically-organized agency	NPS	1	1	1	1	1.000000000000	NULL	NULL	39	25	0.02564102564102564
second, single-item measure	NPS	1	1	1	1	1.000000000000	NULL	NULL	39	25	0.02564102564102564
planning tool	NPS Alaskapak	1	1	386	310	0.508333333333	NULL	NULL	1	1	0.0025906735751295338
public development	NPS campground	1	1	12	12	0.111111111111	NULL	NULL	1	1	0.08333333333333333
case	NPs containing double quotation mark	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
program	NPS CubeSat launcher	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
preservation partner	NPS Cultural Resources Diversity Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snowcoaches	NPS diesel van	2	2	4	2	NULL	NULL	NULL	2	1	0.5
health professional	NPS facilitator	1	0	1709	377	0.735955056179	NULL	NULL	1	1	0.0005851375073142189
person	NPS fire guru Coffman	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
statute	NPS General Authorities Act	2	1	950	647	0.716216216216	NULL	NULL	2	1	0.002105263157894737
school	NPS International School Singapore	2	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	1	0.00010157956219208695
commission	NPS Jazzmarathon	1	1	283	257	0.335937500000	NULL	NULL	1	1	0.0035335689045936395
disappointment	NPS Management Policies	1	1	56	55	0.441860465116	NULL	NULL	1	1	0.017857142857142856
document	NPS Museum Handbooks	3	3	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	1	0.00009783459431254892
governmental heritage preservation program	NPS National Heritage Areas Program	1	1	1	1	NULL	NULL	NULL	1	1	1
document	NPS Natural Resources Management Reference Manual	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
environmental model	NPS noise model simulation	1	1	12	10	0.200000000000	NULL	NULL	1	1	0.08333333333333333
national directive	NPS on Freshwater Management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mandate document	NPS organic act	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
unit	nps park unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
park unit	nps park unit	1	1	11	10	0.500000000000	NULL	NULL	2	2	0.045454545454545456
company	NPS Pharmaceuticals	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
benefit	NPS pollutant abatement	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
issue	NPS pollution	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
study	nps pollution study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
information	NPS Prescription pad for dietary	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
fundamental preservation program	NPS Preservation Assistance Division technical publications program	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	NPS Property Consultants	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
Organisations	NPS Property Consultants Ltd	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
parameter	NPs size	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
bmps	nps structural and construction bmps	1	1	524	259	0.717514124293	NULL	NULL	2	2	0.0009541984732824427
construction bmps	nps structural and construction bmps	1	1	7	7	0.250000000000	NULL	NULL	2	2	0.07142857142857142
high-feeding situation	NPS tank	1	1	1	1	NULL	NULL	NULL	1	1	1
carrying capacity based decision framework	NPS Visitor Experience	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	NPS website	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
database	NPS's	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
large event	NPS's 75th anniversary celebration	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
document	NPS's Natural Resources Management Reference Manual	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
innovative, web-based technology	NPS's new Views of the National Parks program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
innovative, web-based technology	NPS's Views of the National Parks program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Organisations	NPSA	3	3	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	5	3	0.00019782393669634025
park	NPSA	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	5	3	0.00007558578987150416
central organization	NPSA	1	1	14	15	0.800000000000	NULL	NULL	5	3	0.014285714285714285
source	NPSAS data on college student	1	0	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
test	NPSH	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
fitting	NPSM fitting	1	1	1700	798	0.412844036697	-0.913327892551466	-0.992350299473615	1	1	0.000588235294117647
novel gene	NPSR1	1	1	8	8	NULL	NULL	NULL	1	1	0.125
term	NPT	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	38	21	0.0000004987357049878558
institution	NPT	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	38	21	0.0000009339126081937757
instrument	NPT	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	38	21	0.00000555507720168541
treaty	NPT	11	10	576	339	0.727272727272	NULL	NULL	38	21	0.005528143274853802
international institution	NPT	2	2	1181	308	0.673469387755	NULL	NULL	38	21	0.00008913053166362137
international agreement	NPT	1	1	520	307	0.761194029850	NULL	NULL	38	21	0.00005060728744939272
international treaty	NPT	4	4	238	148	0.653846153846	NULL	NULL	38	21	0.0017691287041132241
multilateral agreement	NPT	1	0	52	48	0.500000000000	NULL	NULL	38	21	0.0005060728744939271
international regime	NPT	2	2	41	23	0.388888888888	NULL	NULL	38	21	0.0025673940949935818
international accord	NPT	1	1	13	11	0.222222222222	NULL	NULL	38	21	0.0020242914979757085
treaty regime	NPT	1	1	9	9	0.833333333333	NULL	NULL	38	21	0.0029239766081871343
disarmament treaty	NPT	1	1	6	6	1.000000000000	NULL	NULL	38	21	0.0043859649122807015
global regime	NPT	2	2	9	6	0.600000000000	NULL	NULL	38	21	0.011695906432748537
nuclear weapon treaty	NPT	1	1	6	4	1.000000000000	NULL	NULL	38	21	0.0043859649122807015
tapered thread	NPT	1	1	4	4	1.000000000000	NULL	NULL	38	21	0.006578947368421052
equally important treaty	NPT	1	1	3	3	1.000000000000	NULL	NULL	38	21	0.008771929824561403
landmark treaty	NPT	1	1	3	3	1.000000000000	NULL	NULL	38	21	0.008771929824561403
tapered pipe thread	NPT	1	1	2	2	1.000000000000	NULL	NULL	38	21	0.013157894736842105
formal treaty	NPT	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
international control regime	NPT	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
multilateral disarmament treaty	NPT	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
plumbing connection	NPT fitting	1	1	6	4	0.333333333333	NULL	NULL	1	1	0.16666666666666666
local company	NPT Labs	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
test machine	NPT monitor	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
case	NPT regime	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
institution	NPT regime	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
forum	NPT Review Conference	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
form	NPT thread	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4	3	0.000012556504269211452
special-purpose connection	NPT thread	1	1	2	2	NULL	NULL	NULL	4	3	0.125
IGBT technology	NPT trench	1	1	1	1	NULL	NULL	NULL	1	1	1
objective criterion	NPT with rhinomanometry	1	1	336	278	0.351515151515	NULL	NULL	1	1	0.002976190476190476
external event	NPT's extension	1	1	689	482	0.375438596491	NULL	NULL	1	1	0.001451378809869376
commenters	NPTC	2	2	232	181	0.643835616438	NULL	NULL	3	2	0.005747126436781609
Aliphatic polymeric topcoat	NPTC	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
treatment centre	NPTC at the MGHinBoston	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
qualification	NPTC city	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
government program	NPTEL	1	1	1462	668	0.671826625386	NULL	NULL	1	1	0.0006839945280437756
thread configuration	NPTF	1	1	1	1	NULL	NULL	NULL	1	1	1
marker gene	NPTII gene	2	2	72	35	0.857142857142	NULL	NULL	5	4	0.01111111111111111
antibiotic resistance marker	nptII gene	1	1	6	5	NULL	NULL	NULL	5	4	0.03333333333333333
antibiotic resistance marker gene	nptII gene	1	1	2	2	NULL	NULL	NULL	5	4	0.1
conventional marker gene	NPTII gene	1	1	1	1	NULL	NULL	NULL	5	4	0.2
cremation company	NPTN	1	1	1	1	NULL	NULL	NULL	1	1	1
investigation	NPTR monitoring	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	2	2	0.00025290844714213456
investigat ion	NPTR monitoring	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
technique	NPU	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
value	NPU	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	3	3	0.00002166330885379433
blade	NPU	1	1	248	191	0.469387755102	NULL	NULL	3	3	0.0013440860215053762
subtasks	npu architecture certain critical subtasks	1	1	27	24	0.333333333333	NULL	NULL	1	1	0.037037037037037035
communication structure	NPU system	1	1	29	28	0.166666666666	NULL	NULL	1	1	0.034482758620689655
tool	NPUAP Pressure Ulcer Scale for Healing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
factor	NPV	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	125	96	0.000000020637332418411596
feature	NPV	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	125	96	0.00000004226520358620253
information	NPV	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	125	96	0.00000005553241704845204
technique	NPV	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	125	96	0.0000003946329913180742
method	NPV	4	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	125	96	0.0000020054837446141794
tool	NPV	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	125	96	0.0000004242006469059865
term	NPV	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	125	96	0.0000006064626172652327
measure	NPV	3	3	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	125	96	0.000002090410243010191
function	NPV	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	125	96	0.0000001895195678953852
