channel blocker	nmda receptor ``open channel blocker''	1	1	56	50	0.333333333333	NULL	NULL	3	3	0.005952380952380952
open channel blocker	nmda receptor ``open channel blocker''	1	1	5	5	0.250000000000	NULL	NULL	3	3	0.06666666666666667
protein	nmda receptor-associated protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
modification	nmda receptor-dependent synaptic modification	1	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	1	1	0.0002810567734682406
slow conductance	NMDA receptor-mediated EPSCs	1	1	1	1	NULL	NULL	NULL	1	1	1
ion channel	NMDA tunnels described in the program	1	1	50	36	0.727272727272	NULL	NULL	1	1	0.02
neural insult	NMDA-dependent excitotoxicity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
glutamate receptor	NMDAR	1	1	17	12	1.000000000000	NULL	NULL	2	2	0.029411764705882353
oligomeric receptor	NMDAR	1	1	2	2	NULL	NULL	NULL	2	2	0.25
blocker	nmdar channel blocker	1	1	330	249	0.584905660377	NULL	NULL	2	2	0.0015151515151515152
channel blocker	nmdar channel blocker	1	1	56	50	0.333333333333	NULL	NULL	2	2	0.008928571428571428
diagnosis	NMDAR encephalitis	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	1	1	0.0005402485143165856
agonists	nmdar glycine site agonists	1	1	601	398	0.503937007874	NULL	NULL	1	1	0.0016638935108153079
key molecule	NMDAreceptor subunit NR2b	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
real-time database	NMDB	2	2	4	3	NULL	NULL	NULL	2	1	0.5
company	NMDC	6	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	19	14	0.000010545062567371233
firm	NMDC	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	19	14	0.0000031772761211813114
stock	NMDC	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	19	14	0.000015553067064825185
public sector company	NMDC	1	1	52	43	0.612903225806	NULL	NULL	19	14	0.0010121457489878543
PSUs	NMDC	1	1	62	37	0.740740740740	NULL	NULL	19	14	0.0008488964346349745
mining stock	NMDC	1	1	41	33	0.722222222222	NULL	NULL	19	14	0.0012836970474967909
commodity company	NMDC	1	1	32	21	0.454545454545	NULL	NULL	19	14	0.001644736842105263
public sector firm	NMDC	1	1	11	11	0.428571428571	NULL	NULL	19	14	0.004784688995215311
iron ore miner	NMDC	1	1	9	8	0.285714285714	NULL	NULL	19	14	0.005847953216374269
large miner	NMDC	1	1	11	8	0.600000000000	NULL	NULL	19	14	0.004784688995215311
government-run company	NMDC	1	1	8	7	0.666666666666	NULL	NULL	19	14	0.006578947368421052
large iron ore mining company	NMDC	1	1	6	6	0.666666666666	NULL	NULL	19	14	0.008771929824561403
large PSUs	NMDC	1	1	2	2	0.500000000000	NULL	NULL	19	14	0.02631578947368421
standalone mining company	NMDC	1	1	1	1	1.000000000000	NULL	NULL	19	14	0.05263157894736842
biggest PSUs	NMDC Ltd	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
land management agency	NMDGF	1	1	58	36	0.846153846153	NULL	NULL	1	1	0.017241379310344827
department	NMDOT	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
political party	NMDP	1	1	851	502	0.849397590361	NULL	NULL	2	2	0.0005875440658049354
registry	NMDP	1	1	211	162	0.458333333333	NULL	NULL	2	2	0.002369668246445498
nomenclature	NMDP nomenclature	1	1	24	20	0.638888888888	NULL	NULL	1	1	0.041666666666666664
national system	NMDS	1	1	44	32	0.350000000000	NULL	NULL	1	1	0.022727272727272728
issue	nmduvoptical lithography issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
lithography issue	nmduvoptical lithography issue	1	1	1	1	NULL	NULL	NULL	2	2	0.5
source	NME	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	84	24	0.0000017217097266269296
publication	NME	11	10	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	84	24	0.0000916100350086613
magazine	NME	33	32	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	84	24	0.0010735579425542989
medium outlet	NME	1	1	2425	914	0.616379310344	NULL	NULL	84	24	0.0000049091801669121255
quality brand	NME	1	1	1175	836	0.523489932885	NULL	NULL	84	24	0.000010131712259371834
national publication	NME	1	1	761	343	0.648936170212	NULL	NULL	84	24	0.000015643576747387522
big name brand	NME	1	1	438	272	0.300000000000	NULL	NULL	84	24	0.000027179821700369644
news outlet	NME	1	1	629	212	NULL	NULL	NULL	84	24	0.00001892648951472481
international magazine	NME	5	5	154	101	0.492063492063	NULL	NULL	84	24	0.001932591218305504
mag	NME	1	1	93	84	0.483333333333	NULL	NULL	84	24	0.00012800819252432156
music magazine	NME	4	4	62	41	0.807692307692	NULL	NULL	84	24	0.0030721966205837174
music publication	NME	3	3	22	16	0.444444444444	NULL	NULL	84	24	0.00487012987012987
british publication	NME	2	2	14	14	0.500000000000	NULL	NULL	84	24	0.003401360544217687
british magazine	NME	1	1	14	13	0.500000000000	NULL	NULL	84	24	0.0008503401360544217
international and UK consumer brand	NME	1	1	3	3	0.333333333333	NULL	NULL	84	24	0.003968253968253968
music paper	NME	1	1	3	3	0.666666666666	NULL	NULL	84	24	0.003968253968253968
british music publication	NME	1	1	2	2	NULL	NULL	NULL	84	24	0.005952380952380952
large music new source	NME	1	1	2	2	0.500000000000	NULL	NULL	84	24	0.005952380952380952
acknowledged magazine	NME	1	1	1	1	NULL	NULL	NULL	84	24	0.011904761904761904
british music paper	NME	7	7	7	1	1.000000000000	NULL	NULL	84	24	0.08333333333333333
paid-for brand	NME	1	1	1	1	NULL	NULL	NULL	84	24	0.011904761904761904
trend-setting music mag	NME	1	1	1	1	NULL	NULL	NULL	84	24	0.011904761904761904
typical rock music magazine	NME	1	1	1	1	NULL	NULL	NULL	84	24	0.011904761904761904
UK music publication	NME	2	2	2	1	1.000000000000	NULL	NULL	84	24	0.023809523809523808
band	NME darlings Test-Icicles	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
expert	NME editor Skinz Robertson	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
site	NME for further promotion	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
goodie	NME magazine	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
event	NME music award	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
industry bigwig	NME photojournalist Guy Eppel	1	1	33	26	0.095238095238	NULL	NULL	1	1	0.030303030303030304
individual	NME Radio's James Theaker	2	2	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	1	0.00018556318426424197
hosted act	NME Tour	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
channel	NME TV	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
music website	NME.com	1	1	30	25	0.400000000000	NULL	NULL	2	2	0.016666666666666666
digitally-evolved title	NME.com	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gene	NME1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	3	0.00011466574934067194
metastasis-related gene	NME1	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
myc target gene	NME1	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
gene	NME2	2	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	1	0.0006879944960440316
user setting	NMEA	1	1	109	93	0.357142857142	NULL	NULL	8	7	0.0011467889908256881
standard datum format	NMEA	1	1	14	12	0.555555555555	NULL	NULL	8	7	0.008928571428571428
optional connection	NMEA	1	1	3	3	0.500000000000	NULL	NULL	8	7	0.041666666666666664
GPS message format	NMEA	2	2	4	2	1.000000000000	NULL	NULL	8	7	0.125
molecular weight nitrosamines	NMEA	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
MABOS	NMEA	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
simple ASCII datum format	NMEA	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
interface protocol	NMEA 0183	1	1	14	13	0.800000000000	NULL	NULL	2	2	0.03571428571428571
standard interface protocol	NMEA 0183	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
electronics	nmea 2000-compatible electronics	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	1	1	0.0002654632333421821
custom output message	NMEA over RS232	1	1	1	1	NULL	NULL	NULL	1	1	1
device	NMEA repeater	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	1	0.000052814111930707886
sensor	NMEA-2000 GPS receiver	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
auto-location technology	NMEA-compliant GPS device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
detailed information	NMED event number	1	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	1	1	0.0003616636528028933
standard	NMED specification	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
behavior	nmedically significant behavior	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	1	1	0.00012077294685990338
leader	Nmeiry in Sudan	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
cylinder pressure parameter	NMEP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
modalities	NMES	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	1	1	0.00017205781142463867
medical application	NMES study	1	1	409	331	0.426900584795	NULL	NULL	1	1	0.0024449877750611247
organic solvent	NMethyl pyrrolidone	1	1	2858	489	0.695121951219	NULL	NULL	1	1	0.0003498950314905528
agent	Nmethyl-D-aspartate antagonist	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
aspatiyl radical	NmethylD aspartyl radical	1	1	1	1	NULL	NULL	NULL	1	1	1
hydrogen-bond breaking reagent	Nmethylmorpholine N-oxide	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	NMF	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	12	11	0.000001027690081557485
method	NMF	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	12	11	0.0000013056534795665231
enterprise	NMF	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	12	11	0.00003575003575003575
variant	NMF	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	12	11	0.00007913896802785692
subspace method	NMF	1	1	30	20	0.500000000000	NULL	NULL	12	11	0.002777777777777778
international standard group	NMF	1	1	4	4	1.000000000000	NULL	NULL	12	11	0.020833333333333332
introduction deterministic latent variable model	NMF	1	1	3	3	0.333333333333	NULL	NULL	12	11	0.027777777777777776
matrix factorization process	NMF	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
holistic community detection method	NMF	2	1	2	1	1.000000000000	NULL	NULL	12	11	0.16666666666666666
modern DAE modeling language	NMF	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
moisturizing effect unique conditioning ingredient	NMF	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
unaddressed issue	NMF algoritm convergence rate	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
parameter	nmf einval a parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
tool	NMF for pattern recognition	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
unaddressed issue	NMF normalization	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
unadd ressed issue	NMF normalization	1	1	1	1	NULL	NULL	NULL	2	2	0.5
club	NMFC	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	5	3	0.000020052135552436335
national organization	NMFC	3	2	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	5	3	0.0010739856801909309
default setting	NMFC	1	1	109	94	0.358490566037	NULL	NULL	5	3	0.001834862385321101
organization	NMFS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	9	0.0000008495000267592508
agency	NMFS	4	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	13	9	0.00005222426404587901
government agency	NMFS	2	2	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	13	9	0.00007470073019963771
federal agency	NMFS	1	1	2682	690	0.819148936170	NULL	NULL	13	9	0.00002868123673492801
regulatory agency	NMFS	1	1	834	453	0.712446351931	NULL	NULL	13	9	0.00009223390518354546
federal legislation	NMFS	1	1	78	60	0.730769230769	NULL	NULL	13	9	0.0009861932938856016
federal environmental agency	NMFS	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
gov site	NMFS	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
HABITAT PROTECTION federal environmental agency	NMFS	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
observer program	NMFS Southeast Fisheries Science Center	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	NMFS Species of Concern program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
medical group	NMG	1	1	84	54	0.411764705882	NULL	NULL	4	3	0.002976190476190476
large insurance broker	NMG	2	1	11	8	0.333333333333	NULL	NULL	4	3	0.09090909090909091
big medium organization	NMG	1	1	5	5	0.500000000000	NULL	NULL	4	3	0.05
car dealer	Nmg Cars	1	1	77	72	0.100000000000	NULL	NULL	1	1	0.012987012987012988
established medium channel	NMG's NTV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	NMH	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
top prep school	NMH	1	1	10	10	1.000000000000	NULL	NULL	2	2	0.05
organization	NMHA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
air pollution gas	NMHC	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
conference	NMHC Technology	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
resource	NMHRAB Grant Program	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
statewide assessment result	NMHSCE	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
event	NMI	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	6	0.0000010083816684279733
parameter	NMI	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	8	6	0.00000930769373964519
operation	NMI	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	8	6	0.000007971430393469804
abbreviation	NMI	2	1	722	408	0.618138424821	NULL	NULL	8	6	0.0006925207756232687
pin	NMI	1	1	174	129	0.394736842105	NULL	NULL	8	6	0.0007183908045977011
image registration method	NMI	1	1	7	6	0.750000000000	NULL	NULL	8	6	0.017857142857142856
instance	NMIDC in Milwaukee	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
big name	NMIMS	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
management entrance test	NMIMS	1	1	2	2	0.333333333333	NULL	NULL	2	2	0.25
course	NMIMS Exec Pgdm	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
reputed institute	NMIMS through distance education program	1	1	15	16	0.600000000000	NULL	NULL	1	1	0.06666666666666667
organization	NMIT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	3	0.0000013804375434837825
public vocational training provider	NMIT	4	4	12	3	1.000000000000	NULL	NULL	8	3	0.16666666666666666
vocational training provider	NMIT	3	3	6	3	0.500000000000	NULL	NULL	8	3	0.1875
successful TAFE course	NMIT Good Futures Project	1	1	1	1	NULL	NULL	NULL	1	1	1
analgesic	nmixed opioid agonist-antagonist analgesic	1	1	1235	232	0.542635658914	NULL	NULL	1	1	0.0008097165991902834
synapse	NMJ	1	1	9	8	0.833333333333	NULL	NULL	2	2	0.05555555555555555
morphological transformation	NMJ	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
player	NMK	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
Organisations	NMK	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	4	0.00002747554676338059
diagnostic tool	NMK	1	1	1053	603	0.553505535055	NULL	NULL	4	4	0.00023741690408357076
government institution	NMK	1	1	442	299	0.444444444444	NULL	NULL	4	4	0.0005656108597285068
company	NMK Schultz	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	NML	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
method	NML	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	4	4	0.000003916960438699569
criterion	NML	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	4	4	0.00001622744385304427
NRI device	NML	1	1	1	1	NULL	NULL	NULL	4	4	0.25
volunteer	NMLC intern	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
largest russian metallurgical enterprise	NMLK OJSC	2	2	2	1	NULL	NULL	NULL	2	1	1
NMLS service	NMLS Call Center	3	2	11	5	0.500000000000	NULL	NULL	3	1	0.2727272727272727
item	NMM	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
technique	NMM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
base	NMM	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	5	5	0.00008841732979664014
backends	NMM	1	1	20	9	0.538461538461	NULL	NULL	5	5	0.01
alliance zerg guild	NMM	1	1	1	1	NULL	NULL	NULL	5	5	0.2
group	NMMA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
agency	NMMA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
national marine retailer	NMMA Boat Certification Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
study	NMMAPS project	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
government authority	NMMC	2	2	114	79	0.590909090909	NULL	NULL	2	1	0.017543859649122806
recipient	NMMI	1	1	216	197	0.324137931034	NULL	NULL	1	1	0.004629629629629629
HEIs	NMMU	1	1	12	12	0.600000000000	NULL	NULL	1	1	0.08333333333333333
soccer school	NMMU-FCK Soccer School of Excellence	1	1	1	1	NULL	NULL	NULL	1	1	1
urgent care consultant	NMN Consultants	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oxidizer	NMO	1	1	358	120	0.490000000000	NULL	NULL	6	5	0.0004655493482309125
demyelinating disease	NMO	1	1	53	20	0.333333333333	NULL	NULL	6	5	0.003144654088050314
processing algorithm	NMO	2	2	17	15	0.666666666666	NULL	NULL	6	5	0.0392156862745098
UK national laboratory organization	NMO	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
second, conventional processing flow	NMO	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
autoantibodies	NMO immunoglobulin G	2	2	175	77	0.857142857142	NULL	NULL	2	1	0.011428571428571429
processing artefact	NMO stretch associated with the NMO correction	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional process velocity	NMO velocity	1	1	4	4	NULL	NULL	NULL	1	1	0.25
conventional seismic method	NMO velocity analysis	1	1	1	1	NULL	NULL	NULL	1	1	1
case	NMO-corrected gathers in Figure 12c	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
framework	NMock	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	5	5	0.00010230179028132991
automated tool	NMock	1	1	181	144	0.463768115942	NULL	NULL	5	5	0.0011049723756906076
open source tool	NMock	1	1	181	132	0.525000000000	NULL	NULL	5	5	0.0011049723756906076
mock framework	NMock	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
mocking tool	NMock	1	1	1	1	NULL	NULL	NULL	5	5	0.2
system	nmodern datacommunication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
tool	nmon	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	5	0.000008837513477208053
command	nmon	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	6	5	0.0000555926173004225
free tool	nmon	1	1	599	411	0.519823788546	NULL	NULL	6	5	0.0002782415136338342
monitoring tool	nmon	1	1	255	229	0.577319587628	NULL	NULL	6	5	0.00065359477124183
monitor	nmon	1	1	228	197	0.380952380952	NULL	NULL	6	5	0.0007309941520467836
technology	NMOS	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	19	9	0.000013623653387010529
device	NMOS	4	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	19	9	0.000014825013875286426
switching device	NMOS	1	1	182	124	0.535714285714	NULL	NULL	19	9	0.00028918449971081553
logic device	NMOS	1	1	55	41	0.588235294117	NULL	NULL	19	9	0.0009569377990430621
semiconductor technology	NMOS	1	1	51	30	0.692307692307	NULL	NULL	19	9	0.0010319917440660474
circuit technology	NMOS	1	1	17	16	0.500000000000	NULL	NULL	19	9	0.003095975232198142
CMOS device	NMOS	5	3	18	9	0.500000000000	NULL	NULL	19	9	0.07309941520467836
CAUTION device	NMOS	1	1	5	5	0.333333333333	NULL	NULL	19	9	0.010526315789473684
electronic design technology	NMOS	1	1	4	4	1.000000000000	NULL	NULL	19	9	0.013157894736842105
device	NMOS s	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
CMOS device	NMOS switches employed in FIG	1	1	18	9	0.500000000000	NULL	NULL	1	1	0.05555555555555555
device	NMOS transistor	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	17	11	0.000009320137399536687
semiconductor device	nMOS transistor	1	1	1577	579	0.757847533632	NULL	NULL	17	11	0.00003730090641202581
switch	NMOS transistor	2	2	530	373	0.521212121212	NULL	NULL	17	11	0.0004439511653718091
circuit element	NMOS transistor	1	1	475	199	0.398148148148	NULL	NULL	17	11	0.0001238390092879257
active element	NMOS transistor	1	1	268	147	0.290000000000	NULL	NULL	17	11	0.00021949078138718174
transistor	NMOS transistor	1	1	224	115	0.654545454545	NULL	NULL	17	11	0.0002626050420168067
switch device	NMOS transistor	1	1	13	12	0.666666666666	NULL	NULL	17	11	0.004524886877828055
suitable type switch	NMOS transistor	1	1	3	3	1.000000000000	NULL	NULL	17	11	0.0196078431372549
predetermined semiconductor device	nMOS transistor	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
suitable transistor	NMOS transistor	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
transistor T	NMOS transistor	4	1	4	1	1.000000000000	NULL	NULL	17	11	0.23529411764705882
vendor	nmost antivirus vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
antivirus vendor	nmost antivirus vendor	1	1	39	15	0.454545454545	NULL	NULL	2	2	0.01282051282051282
Chromolithographs	Nmows Go Home Bay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	NMP	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	54	28	0.0000005146534709516715
system	NMP	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	54	28	0.00000045181444161608606
resource	NMP	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	54	28	0.00000042784738854789454
molecule	NMP	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	54	28	0.000031995904524220906
solvent	NMP	15	11	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	54	28	0.00043475236505286587
polar solvent	NMP	2	2	964	207	0.648000000000	NULL	NULL	54	28	0.0000768403258029814
aprotic solvent	NMP	2	1	248	78	0.607843137254	NULL	NULL	54	28	0.0002986857825567503
conventional solvent	NMP	3	3	89	42	0.222222222222	NULL	NULL	54	28	0.0018726591760299626
polar aprotic solvent	NMP	1	1	121	36	0.592592592592	NULL	NULL	54	28	0.00015304560759106213
aprotic polar solvent	NMP	3	3	54	30	0.636363636363	NULL	NULL	54	28	0.0030864197530864196
hydrophilic solvent	NMP	1	1	33	25	0.318181818181	NULL	NULL	54	28	0.0005611672278338945
polymerization technique	NMP	1	1	49	22	0.700000000000	NULL	NULL	54	28	0.00037792894935752074
typical organic solvent	NMP	1	1	37	20	0.052631578947	NULL	NULL	54	28	0.0005005005005005005
amide solvent	NMP	1	1	10	9	0.333333333333	NULL	NULL	54	28	0.001851851851851852
exempt solvent	NMP	1	1	15	8	NULL	NULL	NULL	54	28	0.0012345679012345679
modern synthetic technique	NMP	1	1	6	6	0.500000000000	NULL	NULL	54	28	0.0030864197530864196
aproticsolvents	NMP	1	1	3	3	NULL	NULL	NULL	54	28	0.006172839506172839
atmospheric base contaminant	NMP	2	2	5	3	0.500000000000	NULL	NULL	54	28	0.014814814814814815
high polar, aprotic solvent	NMP	1	1	3	3	0.333333333333	NULL	NULL	54	28	0.006172839506172839
anhydrous dipolar aprotic solvent	NMP	1	1	2	2	NULL	NULL	NULL	54	28	0.009259259259259259
conclusion atmospheric base contaminant	NMP	2	2	4	2	0.500000000000	NULL	NULL	54	28	0.018518518518518517
dipolar aprotic amide solvent	NMP	2	1	4	2	1.000000000000	NULL	NULL	54	28	0.018518518518518517
emerging functionally tolerant polymerization technique	NMP	1	1	2	2	0.500000000000	NULL	NULL	54	28	0.009259259259259259
living radical polymerization system	NMP	1	1	2	2	0.500000000000	NULL	NULL	54	28	0.009259259259259259
low volatility solvent	NMP	1	1	2	2	NULL	NULL	NULL	54	28	0.009259259259259259
polar cosolvent	NMP	1	1	3	2	NULL	NULL	NULL	54	28	0.006172839506172839
solubility test insolvent	NMP	1	1	2	2	NULL	NULL	NULL	54	28	0.009259259259259259
high boiling polar solvent	NMP	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
extract phase	NMP extract phase of a lube oil	1	1	1	1	NULL	NULL	NULL	1	1	1
environmentally friendly polymerization method	NMP in emulsion medium	1	1	1	1	NULL	NULL	NULL	1	1	1
non-ethernet application	NMP on the Supervisor Engine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	NMP recovery system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
control system	NMP recovery system	1	1	473	413	0.452380952380	NULL	NULL	4	4	0.0005285412262156448
air pollution control system	NMP recovery system	1	1	12	12	0.500000000000	NULL	NULL	4	4	0.020833333333333332
pollution control equipment & system	NMP recovery system	1	1	5	5	NULL	NULL	NULL	4	4	0.05
Modi-fications	NMP solvate	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
construct	NMP variable	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	1	1	0.0006071645415907711
test	NMP-22 bladder cancer marker	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
cellular protocol	NMP10	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
invasive tumor marker	NMP22	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
