external customer	MVD Third Parties	2	1	39	37	0.317073170731	NULL	NULL	2	1	0.05128205128205128
video distribution system	MVDDS	1	1	7	6	0.600000000000	NULL	NULL	1	1	0.14285714285714285
denoiser	mvdegrain2 with a blksize of 4	1	1	1	1	NULL	NULL	NULL	1	1	1
system	MVDS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
field device	MVDS Radars	1	1	164	87	0.340425531914	NULL	NULL	1	1	0.006097560975609756
legislative test cycle	MVEG Test	1	1	1	1	NULL	NULL	NULL	1	1	1
expression language	MVEL	1	1	15	7	0.600000000000	NULL	NULL	1	1	0.06666666666666667
audit engagement	Mvelaphanda Group	1	1	5	5	0.400000000000	NULL	NULL	1	1	0.2
potential partner	Mvelaphanda Resources	1	1	122	104	0.384615384615	NULL	NULL	2	2	0.004098360655737705
side-stepped established empowerment company	Mvelaphanda Resources	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	Mvelopes	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	6	0.0000007000526439588257
program	Mvelopes	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	6	0.000001348304911065808
web-based alternative	Mvelopes	2	2	7	5	0.250000000000	NULL	NULL	8	6	0.07142857142857142
online budg eting service	Mvelopes	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
online budgeting service	Mvelopes	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
online financial software brand	Mvelopes	2	2	2	1	1.000000000000	NULL	NULL	8	6	0.25
spending management application	Mvelopes Personal	1	1	1	1	NULL	NULL	NULL	1	1	1
reaturants	Mvenpick March Restaurant	1	1	1	1	NULL	NULL	NULL	1	1	1
ohio fair housing organization	MVFHC fight housing discrimination	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
information	MVFS	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
kernel RPC user	MVFS	1	0	1	1	NULL	NULL	NULL	2	2	0.5
protrusion	MVG in the present study	1	1	99	62	0.263636363636	NULL	NULL	1	1	0.010101010101010102
tracker site	MVGroup for educational content	4	4	30	12	1.000000000000	NULL	NULL	4	1	0.13333333333333333
specialist passivhaus element	MVHR system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	MVHS high-tech lab	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
organization	MVI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	6	0.0000015776429068386085
parameter	MVI	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	6	0.000002659341068470054
format	MVI	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	7	6	0.000013136288998357964
popular format	MVI	1	1	390	132	0.330188679245	NULL	NULL	7	6	0.0003663003663003663
common format	MVI	2	2	287	130	0.311320754716	NULL	NULL	7	6	0.001991040318566451
PDPs	MVI	1	1	8	8	0.800000000000	NULL	NULL	7	6	0.017857142857142856
program	MVI of Philadelphia	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
multivitamin preparation	MVI Pediatric	1	1	2	2	NULL	NULL	NULL	1	1	0.5
serial bus	MVIP	1	1	20	14	0.444444444444	NULL	NULL	3	3	0.016666666666666666
TDM bus	MVIP	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
standard TDM bus interface	MVIP	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
component	MVIS privatization	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
ADC connectivity solution	MVJ	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TE connectivity solution	MVJ	1	1	2	2	NULL	NULL	NULL	2	2	0.25
intermediate product	MVK	1	1	158	123	0.260869565217	NULL	NULL	2	2	0.0031645569620253164
electron deficient olefins	MVK	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
container	mvk container	1	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	1	1	0.00025759917568263783
company	MVL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	MVLA Foundation	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
standard term	MVLH	1	1	42	38	0.333333333333	NULL	NULL	1	1	0.023809523809523808
fusionware product	mvLynx Connect API	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MVM	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	8	0.0000024735331948154747
virus	MVM	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	9	8	0.00001822688830562846
architecture	MVM	1	1	720	573	0.569037656903	NULL	NULL	9	8	0.00015432098765432098
broker	MVM	1	1	512	392	0.568493150684	NULL	NULL	9	8	0.00021701388888888888
security firm	MVM	1	1	131	83	0.564102564102	NULL	NULL	9	8	0.0008481764206955047
parvoviruses	MVM	1	1	16	11	1.000000000000	NULL	NULL	9	8	0.006944444444444444
Autonomous parvoviruses	MVM	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
Rodent parvoviruses	MVM	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
life sciences-focused venture capitalist	MVM Life Science Partners	1	1	1	1	NULL	NULL	NULL	1	1	1
DNA duplex	MVM RF DNA	1	1	1	1	NULL	NULL	NULL	1	1	1
parametric normalization method	MVN	1	1	1	1	NULL	NULL	NULL	1	1	1
system	MVN offer bicycle fitters detailed	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
topic	mvNavigate control	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
issue	MVNO	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
innovative growth model	MVNO	1	1	1	1	NULL	NULL	NULL	2	2	0.5
whore	mvno's drunk whore	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
education institution	MVNU	1	1	249	184	0.652173913043	NULL	NULL	1	1	0.004016064257028112
company	MVO	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
oil trust	MVO	1	1	1	1	NULL	NULL	NULL	2	2	0.5
indoor residential toxic gas hazard	MVOC's	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
player	Mvovo	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
item	MVP	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	71	35	0.000000051068754119014204
name	MVP	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	71	35	0.0000034499182908414805
category	MVP	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	71	35	0.0000005382134220739624
title	MVP	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	71	35	0.0000009137476996401663
advanced feature	MVP	2	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	71	35	0.000007076752690492914
award	MVP	21	18	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	71	35	0.001135722729133992
pattern	MVP	5	5	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	71	35	0.00006916375487258653
superstar	MVP	5	5	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	71	35	0.00014907395260640898
insurance company	MVP	1	1	1698	740	0.727554179566	NULL	NULL	71	35	0.000008294762686839528
wrestler	MVP	1	1	1395	731	0.802768166089	NULL	NULL	71	35	0.000010096420818819728
honor	MVP	1	1	784	615	0.483516483516	NULL	NULL	71	35	0.00001796493245185398
regular feature	MVP	1	1	533	453	0.412371134020	NULL	NULL	71	35	0.000026424966308167956
design pattern	MVP	3	3	259	120	0.512500000000	NULL	NULL	71	35	0.0004894230246342922
WWE superstar	MVP	1	1	136	47	0.769230769230	NULL	NULL	71	35	0.00010356255178127589
great wrestler	MVP	1	1	45	44	0.576923076923	NULL	NULL	71	35	0.0003129890453834116
private insurance company	MVP	1	1	66	41	0.406250000000	NULL	NULL	71	35	0.0002134016218523261
great superstar	MVP	1	1	25	23	0.400000000000	NULL	NULL	71	35	0.0005633802816901409
design model	MVP	2	2	16	13	1.000000000000	NULL	NULL	71	35	0.0035211267605633804
area plan	MVP	1	1	12	12	0.500000000000	NULL	NULL	71	35	0.0011737089201877935
big award	MVP	1	1	16	12	0.800000000000	NULL	NULL	71	35	0.0008802816901408451
HMO plan	MVP	1	1	14	11	0.111111111111	NULL	NULL	71	35	0.0010060362173038228
smackdown star	MVP	1	1	8	7	0.857142857142	NULL	NULL	71	35	0.0017605633802816902
personal award	MVP	1	1	7	6	0.500000000000	NULL	NULL	71	35	0.0020120724346076456
separated presentation pattern	MVP	1	1	8	6	0.750000000000	NULL	NULL	71	35	0.0017605633802816902
today's african-american wrestler	MVP	1	1	6	6	0.800000000000	NULL	NULL	71	35	0.002347417840375587
postseason award	MVP	1	1	4	4	0.666666666666	NULL	NULL	71	35	0.0035211267605633804
UI design model	MVP	1	1	5	4	0.666666666666	NULL	NULL	71	35	0.0028169014084507044
season award	MVP	1	1	3	3	0.500000000000	NULL	NULL	71	35	0.004694835680751174
league baseball's award	MVP	1	1	2	2	0.500000000000	NULL	NULL	71	35	0.007042253521126761
presentational pattern	MVP	1	1	2	2	NULL	NULL	NULL	71	35	0.007042253521126761
celebrated postseason award	MVP	1	1	1	1	NULL	NULL	NULL	71	35	0.014084507042253521
end-of-season award	MVP	1	1	1	1	NULL	NULL	NULL	71	35	0.014084507042253521
post season athletic award	MVP	1	1	1	1	NULL	NULL	NULL	71	35	0.014084507042253521
postseason honor	MVP	1	1	1	1	NULL	NULL	NULL	71	35	0.014084507042253521
subjective award	MVP	2	2	2	1	1.000000000000	NULL	NULL	71	35	0.028169014084507043
incentive	MVP award	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	3	3	0.00004022364345762439
award	MVP Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	3	0.00006094959468519534
accomplishment	MVP award	1	1	564	486	0.384955752212	NULL	NULL	3	3	0.000591016548463357
official vote	MVP Awards	1	1	1	1	NULL	NULL	NULL	1	1	1
video game	MVP Baseball	2	2	1682	851	0.772428884026	NULL	NULL	2	1	0.0011890606420927466
companion product	MVP Calibration set	1	1	28	29	0.235294117647	NULL	NULL	1	1	0.03571428571428571
standout player	MVP candidate Angel McCoughtry	4	1	66	53	0.882352941176	NULL	NULL	4	1	0.06060606060606061
community re-entry program	MVP Community Re-entry	1	1	1	1	NULL	NULL	NULL	1	1	1
good performance	MVP David Freese's	1	1	30	28	0.666666666666	NULL	NULL	1	1	0.03333333333333333
award	MVP for basketball	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
event	MVP forum event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	MVP from Bostik	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
moisture barrier	MVP from Bostik	1	1	53	44	0.366666666666	NULL	NULL	2	2	0.009433962264150943
provider	MVP Health Care	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	4	3	0.000039494470774091624
insurance company	MVP Health Care	2	2	1698	740	0.727554179566	NULL	NULL	4	3	0.0005889281507656066
insurance firm	MVP Health Care	1	1	54	49	0.538461538461	NULL	NULL	4	3	0.004629629629629629
large capital region employer	MVP Health Care in Schenectady	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area firm	MVP Healthcare	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
personal award	MVP in professional sport	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
wide open race	MVP in the NL	1	1	1	1	NULL	NULL	NULL	1	1	1
separated presentation pattern	MVP in the presentation layer	1	1	8	6	0.750000000000	NULL	NULL	1	1	0.125
honor	MVP in track	2	2	784	615	0.483516483516	NULL	NULL	2	1	0.002551020408163265
invacare lightweight wheelchair	MVP lightweight folding wheelchair	1	1	1	1	NULL	NULL	NULL	1	1	1
event	MVP Mansion Party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
category	MVP of the Year	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
pattern	MVP pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	2	2	0.00009821253191907288
separated presentation pattern	MVP pattern	1	1	8	6	0.750000000000	NULL	NULL	2	2	0.0625
column	MVP point	1	1	857	663	0.339393939393	NULL	NULL	1	1	0.0011668611435239206
stuff	MVP presentation	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1	1	0.000580046403712297
series	MVP Prime	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
weight competition	MVP Quest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NPCs	MVP Room Warper	1	1	132	118	0.458333333333	NULL	NULL	1	1	0.007575757575757576
series	MVP Series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
feature magazine	MVP Sports	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
u.s.-based group	MVP Strategies	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
day-to-day regional function	MVP Team	1	1	10	10	0.400000000000	NULL	NULL	1	1	0.1
technique	mvp tree	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
feature	MVP voting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
client-side technology	MVP with WinForms	1	1	29	17	0.153846153846	NULL	NULL	1	1	0.034482758620689655
standout player	MVP-candidate right fielder Justin Upton	1	1	66	53	0.882352941176	NULL	NULL	1	1	0.015151515151515152
tree structure	MVP-Tree	1	1	20	20	0.666666666666	NULL	NULL	1	1	0.05
product	MVPD service	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
provider	mvpd service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
service provider	mvpd service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
mopp-like regimen	MVPP regimen	1	1	1	1	NULL	NULL	NULL	1	1	1
presenter	MVPs Tim Mangan	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
topic	mvQuery control	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
video	MVR	3	2	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	6	4	0.0012458471760797341
cardiac procedure	MVR	1	1	43	34	0.541666666666	NULL	NULL	6	4	0.003875968992248062
subjective underwriting criterion	MVR	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
efficient steam compression system	MVR	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
information	MVR background check requirement	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
item	MVR Billing Code	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
membership service	MVR program	1	1	29	29	0.333333333333	NULL	NULL	1	1	0.034482758620689655
search	MVR report	3	3	566	410	0.346733668341	NULL	NULL	3	1	0.00530035335689046
community blood center	MVRBC view recruitment	1	1	1	1	NULL	NULL	NULL	1	1	1
dutch architecture practice	MVRD UN Studio	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
group	MVRDV	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
architect	MVRDV	1	1	1669	988	0.773684210526	NULL	NULL	5	5	0.00011983223487118035
international office	MVRDV	1	1	26	22	0.045454545454	NULL	NULL	5	5	0.007692307692307693
architecture firm	MVRDV	1	1	18	17	0.833333333333	NULL	NULL	5	5	0.01111111111111111
density pundit	MVRDV	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
contemporary european icon	MVRDV's Dutch Pavilion at the Hannover Expo	1	1	1	1	NULL	NULL	NULL	1	1	1
public place	MVRHS	1	1	3619	773	0.478048780487	NULL	NULL	1	1	0.00027631942525559546
application	MVRP	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000003749362608356579
key EX series switch feature	MVRP	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
technology	MVS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	23	12	0.0000007033951476989131
system	MVS	6	6	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	23	12	0.00003818814236963788
environment	MVS	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	23	12	0.000005958374793691272
software	MVS	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	23	12	0.000006339787236740335
platform	MVS	3	3	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	23	12	0.00006306274743369653
operating system	MVS	4	3	2601	670	0.717821782178	NULL	NULL	23	12	0.00026745566086622204
proprietary system	MVS	1	1	131	94	0.404255319148	NULL	NULL	23	12	0.0003318951211417192
central system	MVS	2	1	24	22	0.400000000000	NULL	NULL	23	12	0.007246376811594202
host environment system	MVS	1	1	2	2	1.000000000000	NULL	NULL	23	12	0.021739130434782608
batch oriented operating system	MVS	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
mainframe environment	MVS	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
volume verification system	MVS	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
topic	MVS arcade cabinet	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
user survey	MVS Automated Operations Software	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system resource	MVS catalog	1	1	476	238	0.446969696969	NULL	NULL	1	1	0.0021008403361344537
SAS invocation method	MVS clists	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	MVS display command	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	mvs monitoring tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
monitoring tool	mvs monitoring tool	1	1	255	229	0.577319587628	NULL	NULL	2	2	0.00196078431372549
operational tool	MVS OMEGAMON	2	1	39	35	0.318181818181	NULL	NULL	2	1	0.05128205128205128
layer	MVS operating system	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	2	2	0.00017082336863682952
Theoperating system	MVS operating system	1	1	1	1	NULL	NULL	NULL	2	2	0.5
component	mvs system component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
system component	mvs system component	1	1	1150	749	0.403669724770	NULL	NULL	2	2	0.0004347826086956522
function	mvs system function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
system function	mvs system function	1	1	219	189	0.420000000000	NULL	NULL	2	2	0.00228310502283105
position	MVS Systems Programmer	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
component	MVS-8000 switcher	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
program	mvs-based application program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
application program	mvs-based application program	1	1	529	250	0.414285714285	NULL	NULL	2	2	0.000945179584120983
master degree course	MVSc	1	1	5	5	NULL	NULL	NULL	1	1	0.2
financial institute	MVSN	1	1	28	24	0.400000000000	NULL	NULL	1	1	0.03571428571428571
flame test	MVSS-302 promulgated by the National Highway Transportation Safety Administration of the U.S. govern	2	2	2	1	NULL	NULL	NULL	2	1	1
cause	MVT	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	3	3	0.000029748624126134167
message	MVT	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	3	3	0.00022522522522522523
external message	MVT	1	1	4	4	0.166666666666	NULL	NULL	3	3	0.08333333333333333
gulfstream distribution center	MVTA	1	1	1	1	NULL	NULL	NULL	1	1	1
performance property	MVTR	2	2	138	99	0.440677966101	NULL	NULL	4	3	0.007246376811594203
conventional measurement	MVTR	1	1	22	22	0.125000000000	NULL	NULL	4	3	0.011363636363636364
barrier property	MVTR	1	1	18	13	NULL	NULL	NULL	4	3	0.013888888888888888
thailand tv channel	MVTV Star	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
progressive organization	MVTV Wireless	1	1	86	64	0.333333333333	NULL	NULL	1	1	0.011627906976744186
resort	Mvu Camp	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
good estimator	MVU estimator	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Mvula Trust	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
structure	Mvula Trust	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	3	3	0.000016063482884358986
development organization	Mvula Trust	1	1	170	121	0.339285714285	NULL	NULL	3	3	0.00196078431372549
umbrella NGOs	Mvula Trust in South Africa	1	1	4	4	NULL	NULL	NULL	1	1	0.25
tribalists	Mvume Dandala	1	1	1	1	NULL	NULL	NULL	1	1	1
farming community	Mvurwi	1	1	26	25	0.333333333333	NULL	NULL	1	1	0.038461538461538464
regional company	MVV	1	1	72	70	0.421052631578	NULL	NULL	2	2	0.006944444444444444
basic measurement	MVV	1	1	76	57	0.288461538461	NULL	NULL	2	2	0.006578947368421052
company	MVV AG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
argument	MVV is very important to the people of Maastricht	2	2	797	707	0.344720496894	NULL	NULL	2	1	0.002509410288582183
pattern	MVVM	5	4	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	10	6	0.0004910626595953643
common pattern	MVVM	1	1	59	44	0.285714285714	NULL	NULL	10	6	0.001694915254237288
NET technology	MVVM	1	0	49	29	0.681818181818	NULL	NULL	10	6	0.002040816326530612
separated presentation pattern	MVVM	1	1	8	6	0.750000000000	NULL	NULL	10	6	0.0125
UI pattern	MVVM	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
wpfism design pattern	MVVM	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
framework	MVVM Light	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	4	4	0.0001278772378516624
UI framework	MVVM Light	1	1	17	14	0.666666666666	NULL	NULL	4	4	0.014705882352941176
MVVM framework	MVVM Light	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
common toolkits	MVVM Light	1	1	1	1	NULL	NULL	NULL	4	4	0.25
mediator	MVVM Light Toolkit's Messenger	4	3	837	353	0.496402877697	NULL	NULL	4	1	0.0047789725209080045
interesting feature	MVVM support	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
MVVM framework	MVVM Toolkit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
client-side technology	MVVM with WPF	1	1	29	17	0.153846153846	NULL	NULL	1	1	0.034482758620689655
advanced programming technique	MVVP architecture	1	1	32	29	0.500000000000	NULL	NULL	1	1	0.03125
england resort airport	MVY	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
DLP system	MVZ	1	1	1	1	NULL	NULL	NULL	1	1	1
