job	negotiating a contract	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	new pedal	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Museum of World Treasures	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Nevada State Hospital	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	multi-media technician	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Networking Specialist	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	museum design	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	multi-tiered wedding cake	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	monthly newsletter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	65	45	0.0000010490702614807626
job	multi level marketing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	6	0.000011364927832708262
job	multistate optimization	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	munitions producer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	municipal parks management	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	music production	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	35	23	0.0000019482733427499877
job	music assistant	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	music director	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	25	16	0.000002727582679849983
job	music directory	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	motel maid	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	mosaic floor	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	5	0.000011364927832708262
job	nailing big wood boxes	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nailing framing member	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	mystery shop	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Mounded Bullet	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Mrs. Mop	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	modernizing infrastructure	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	mobile heavy equipment mechanic	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	mobile home park	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	51	40	0.0000013370503332597956
job	moving office	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	4	0.000017047391749062393
job	moving the existing route of the gas supply	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	moving household appliance	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	museum boss	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	MSDS	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	64	31	0.0000010654619843163996
job	motel	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	632	278	0.00000010789488448773666
job	Mrs Mop	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	multi - family residence	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nursery staff	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	3	0.000017047391749062393
job	operating a simulator at a training base	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	operating a farm	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nurses placement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	operating dangerous machin ery	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nursing aide	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	36	31	0.0000018941546387847104
job	operation manager job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	numerous processing plant	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Operations Specialist	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	operating a sewing machine	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	operating anti-aircraft gun	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	order clerk at a local oil field supply company	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	organizing garage	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	odd bit of DIY	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	online tuition	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	online survey	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	101	75	0.0000006751442276856393
job	online teaching	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	12	10	0.000005682463916354131
job	online product promotion	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	non-traditional le job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	old-fashioned summer job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	on-air programming	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	on-air operations producer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	onetime cleaning job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	optical dispenser	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Northern Pacific RR study	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	office clerical work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nonprofit	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	98	46	0.0000006958119081249957
job	online marketing manager	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Oklahoma open	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	office janitorial service	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	noble	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	155	101	0.00000043993269029838436
job	Office Assistant Jobs	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	offshore gangway controller	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	oil filter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	261	138	0.0000002612627087978911
job	nice office type place	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	nice easy job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	news broadcasting	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	4	0.000017047391749062393
job	news presenter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	nuclear work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	number line person	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	overhauling the starter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	outfield wall padding of Yankee Stadium	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	oil engineering	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	OHS improvement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	packing greeting card	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	packing medicine	1	0	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	4	0.000013637913399249914
job	packing away lunch boxes	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	oxidation of fatty acid	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	outreach	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	352	174	0.00000019372036078479993
job	one-time volunteering job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	overburden removal	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	5	0.000011364927832708262
job	park work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	park maintenance	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	34	23	0.0000020055754998896934
job	parish work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	organizing the book	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	paper route delivery	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	packing of cement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	packing for a move	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	painting door	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	7	0.00000974136671374994
job	particle experimenting	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	password reset	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	59	45	0.0000011557553728177895
job	passing out nametags	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	part-time college professor	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	part-time helper	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	part-time teacher	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	party planner	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	21	16	0.0000032471222379166462
job	paymaster	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	5	0.00000974136671374994
job	patient history record	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pc technician	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	promotional work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	7	0.00000974136671374994
job	printers apprenntice	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	processing insurance claim	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	5	0.000013637913399249914
job	processing claims in an insurance company	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	processing of migration	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	processing of insurance claim	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Project work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	97	65	0.0000007029852267654595
job	property management	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	318	154	0.000000214432600617137
job	professional	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	519	297	0.0000001313864489330435
job	puncture repair	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	5	0.000011364927832708262
job	private school teacher	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	prostitute's maid	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	private trust account administrator	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Probate Judge	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	5	0.000013637913399249914
job	props mistress	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	public safety position	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	prospective investment banking professional	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	public health engineer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	programing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	4	0.000013637913399249914
job	production print job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	production personnel	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	production designer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	10	9	0.000006818956699624957
job	production line job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	proofreading a newsletter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	proof	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	121	68	0.0000005635501404648725
job	professional interviewing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	professional coach	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	professional counselor	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	12	8	0.000005682463916354131
job	Power Plants	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	11	0.000011364927832708262
job	poured concrete counter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pouring a driveway	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Powerline worker	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	preparing dog food	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	preparing for planting turf	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pre-forming the harness	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	private wealth advisors management	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	private school	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	201	110	0.000000339251577095769
job	private trainer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	private sector security job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	preparing input file	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	preparing pizza	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	producing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	50	34	0.0000013637913399249915
job	preventing disease	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	7	0.00000974136671374994
job	pruning rose	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	presidential guard	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	priests Potters	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	President of the New York Fed	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	providing security in a building at night	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Quakers Friars Shopping center in Bristol	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pulling the wagons whilst being loaded with sheaf	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	providing tea	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	raised bed	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	43	36	0.000001585803883633711
job	pulling of wool for spinning	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting in the foundation	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting on a Flowmaster kit	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting together a Rockcliff	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting the ice cream in a dish	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting a dinner plate on a table	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	quantity surveying	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	18	18	0.0000037883092775694207
job	public teaching	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	quality analyst	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	10	5	0.000006818956699624957
job	quality control inspector	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	public health epidemiologist	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	prophet	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	105	67	0.0000006494244475833293
job	radiology assistant	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	propping up broken foundation	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	providing security during political rally	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	railcars	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	21	17	0.0000032471222379166462
job	pureeing soup	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	raiding a weapons factory in the wasteland	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	putting away stock	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	prostitute	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	121	78	0.0000005635501404648725
job	radiology technician job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	radiology file clerk	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	Radiologists	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	8	6	0.000008523695874531197
job	radio producer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	public-school teaching	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Rebar Replacement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	recreation director	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	4	0.000017047391749062393
job	recreation coordinator	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	radiology technologist	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	8	0.0000075766185551388415
job	Radiologic Technologists	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	reading companion	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	quality control worker	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	2	0.000022729855665416524
job	railroad construction	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	6	0.00000974136671374994
job	rail worker	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	railroad section hand	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	raising the young	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	raking the hay barn	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	phazer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Plant Operators	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	plaster boarding	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
job	play organisers	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	play house	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	23	21	0.0000029647637824456334
job	playground buddy	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	4	0.0000075766185551388415
job	played by Taylor-Young	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	piloting	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	31	24	0.0000021996634514919215
job	plastic molding	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	23	18	0.0000029647637824456334
job	physical security	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	134	72	0.0000005088773656436535
job	physical verification	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	4	0.000017047391749062393
job	picking up litter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	28	23	0.000002435341678437485
job	picnic shelter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	104	58	0.0000006556689134254766
job	pony bead	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	7	0.00000974136671374994
job	pizza delivery man	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pizza delivery guy	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	pizza dough	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	35	30	0.0000019482733427499877
job	pizza delivery	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	22	17	0.000003099525772556799
job	policy writer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	polishing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	404	206	0.00000016878605692140983
job	pole setter	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pole replacement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	6	0.000011364927832708262
job	political campaign work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	plasterer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	72	39	0.0000009470773193923552
job	pool pumps for service	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	preventing infection	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	3	0.000017047391749062393
job	Precision Screw	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	portrait artist	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	2	0.000022729855665416524
job	preparation of roll list	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	pope	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	230	115	0.00000029647637824456336
job	Post Office clerk	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	plug	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	603	307	0.000000113083859031923
job	post card printing	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	3	0.000011364927832708262
job	positions in Advertising	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	post construction cleanup	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	postal employee	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	7	0.0000075766185551388415
job	post-sales consultant	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
job	Power & Gas Pipelines	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	personally rewarding golf job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	periodical	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	407	163	0.00000016754193365171885
job	performing finish work	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	peddler	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	10	9	0.000006818956699624957
job	performing simultaneous interpretation of language	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	performing surgery	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11	10	0.000006199051545113598
job	Perimeter Security	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	14	13	0.00000487068335687497
job	parks crewleaders	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
job	peeling the potato	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
