company	OCE USA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	Oce Wide format plotter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
enhancement	Oce's multi-level printing for output versatility	1	1	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	1	1	0.00039888312724371757
professional development expense	OCEA cost	1	1	4	4	NULL	NULL	NULL	1	1	0.25
theme	ocea n animal	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
factor	ocean	6	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	807	417	0.00000011507806181270407
feature	ocean	7	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	807	417	0.0000003207860866982534
issue	ocean	4	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	807	417	0.00000008799427456453118
area	ocean	14	13	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	807	417	0.0000013571763176721004
topic	ocean	13	12	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	807	417	0.0000013624910283190616
company	Ocean	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	807	417	0.00000002758587206113912
application	Ocean	3	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	807	417	0.0000001254433586439004
case	ocean	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	807	417	0.00000007855944292556308
place	ocean	18	17	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	807	417	0.000004731391873851981
brand	Ocean	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	807	417	0.00000006652836749631532
concept	Ocean	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	807	417	0.0000001067525896910572
resource	ocean	14	13	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	807	417	0.000005611321884003614
source	ocean	4	4	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	807	417	0.0000007168456854357476
word	ocean	6	6	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	807	417	0.0000012671040569081775
attraction	ocean	4	4	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	807	417	0.0000008851124092759781
category	Ocean	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	807	417	0.00000018940844097770176
object	ocean	5	5	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	807	417	0.0000009184930717700199
theme	ocean	28	17	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	807	417	0.00004003046604397847
film	Ocean	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	807	417	0.0000000513704242179906
field	ocean	3	3	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	807	417	0.0000003481974572068227
type	ocean	2	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	807	417	0.00000040370007264582804
setting	ocean	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	807	417	0.00000037439606404905785
unit	ocean	3	3	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	807	417	0.0000011625577355235405
song	Ocean	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	807	417	0.0000001561438222009034
environment	ocean	6	5	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	807	417	0.0000061134254388802645
obstacle	ocean	2	2	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	807	417	0.0000005933240952771699
asset	ocean	2	2	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	807	417	0.00000033711688036084313
barrier	ocean	8	7	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	807	417	0.000011046952482396939
image	ocean	4	4	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	807	417	0.0000032717026349475097
symbol	ocean	2	2	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	807	417	0.0000009435807142481396
mode	ocean	3	3	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	807	417	0.0000029899239562673787
target	ocean	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	807	417	0.0000004724198905781049
keyword	ocean	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	807	417	0.0000004613393049092961
collection	Ocean	2	2	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	807	417	0.0000021644670270504265
scene	ocean	3	3	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	807	417	0.0000059702443023968544
habitat	ocean	6	6	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	807	417	0.000014909647535932253
level	ocean	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	807	417	0.0000006888034313431735
exhibit	Ocean	3	3	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	807	417	0.000007540511397482977
natural feature	ocean	7	7	2517	891	0.573195876288	NULL	NULL	807	417	0.000024123445083961897
natural resource	ocean	8	8	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	807	417	0.000014898754813287176
popular attraction	ocean	1	1	1160	867	0.719602977667	NULL	NULL	807	417	0.0000010682391146434217
energy source	ocean	1	1	3384	853	0.527607361963	NULL	NULL	807	417	0.0000003661812567926623
complex system	ocean	1	1	1295	828	0.421940928270	NULL	NULL	807	417	0.0000009568782802983547
common area	ocean	2	2	2485	788	0.488659793814	NULL	NULL	807	417	0.000001994619513861359
chapter	ocean	2	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	807	417	0.0000053993785315310215
background	ocean	1	1	1089	778	0.256781193490	NULL	NULL	807	417	0.0000011378855582978598
place name	ocean	1	1	919	762	0.528610354223	NULL	NULL	807	417	0.0000013483758139133507
preference	ocean	1	1	996	750	0.345153664302	NULL	NULL	807	417	0.0000012441339086208525
natural element	ocean	3	3	1959	727	0.290944123314	NULL	NULL	807	417	0.000005692912892739829
physical feature	ocean	3	3	1433	723	0.394190871369	NULL	NULL	807	417	0.000007782565496774127
large area	ocean	2	2	1209	708	0.364044943820	NULL	NULL	807	417	0.000004099776254710899
physical barrier	ocean	5	5	1464	700	0.447136563876	NULL	NULL	807	417	0.000021160474265477616
water	ocean	15	15	1205	681	0.553008595988	NULL	NULL	807	417	0.00023137793271529715
common issue	ocean	1	1	855	658	0.249438202247	NULL	NULL	807	417	0.0000014493068689899056
noun	ocean	1	1	1010	607	0.152014652014	NULL	NULL	807	417	0.000001226888488105316
standard item	ocean	1	1	743	601	0.196388261851	NULL	NULL	807	417	0.0000016677757375321255
remote area	ocean	1	1	734	592	0.590909090909	NULL	NULL	807	417	0.0000016882253037961434
ecosystem	ocean	17	17	1492	576	0.592198581560	NULL	NULL	807	417	0.00024002445093368683
natural process	ocean	1	1	1201	538	0.465465465465	NULL	NULL	807	417	0.0000010317713347097164
god	Ocean	1	1	1258	509	0.601398601398	NULL	NULL	807	417	0.0000009850217591306592
natural source	ocean	4	3	1066	508	0.262886597938	NULL	NULL	807	417	0.000018598984960395787
popular site	ocean	1	1	1201	452	0.491467576791	NULL	NULL	807	417	0.0000010317713347097164
visual	ocean	1	1	1177	444	0.315972222222	NULL	NULL	807	417	0.0000010528100025372721
open area	ocean	1	1	1015	442	0.503521126760	NULL	NULL	807	417	0.0000012208447024496248
water source	ocean	4	3	1241	438	0.642553191489	NULL	NULL	807	417	0.00001597624332617398
boundary	ocean	3	3	642	426	0.285714285714	NULL	NULL	807	417	0.000017371365041864988
open space	ocean	1	1	709	420	0.414285714285	NULL	NULL	807	417	0.0000017477536995576436
common theme	ocean	1	1	505	418	0.249180327868	NULL	NULL	807	417	0.000002453776976210632
environmental concern	ocean	1	1	717	418	0.386718750000	NULL	NULL	807	417	0.0000017282529609293852
renewable resource	ocean	1	1	1344	387	0.327586206896	NULL	NULL	807	417	0.0000009219920929958104
prestigious venue	Ocean	1	1	477	343	0.736842105263	NULL	NULL	807	417	0.00000259781419913285
renewable energy source	ocean	1	1	2217	319	0.678391959798	NULL	NULL	807	417	0.0000005589343134805454
outdoor event	ocean	1	1	594	318	0.378238341968	NULL	NULL	807	417	0.000002086123523546076
over-the-counter product	Ocean	1	1	505	312	0.359813084112	NULL	NULL	807	417	0.000002453776976210632
mechanical system	ocean	1	1	510	302	0.322580645161	NULL	NULL	807	417	0.0000024297203391889595
smooth surface	ocean	1	1	725	300	0.308035714285	NULL	NULL	807	417	0.0000017091825834294746
water feature	ocean	3	3	1315	283	0.627906976744	NULL	NULL	807	417	0.000008480924986218497
subject matter	ocean	1	1	405	278	0.237885462555	NULL	NULL	807	417	0.000003059647834534245
outdoors	ocean	1	1	1545	266	0.389908256880	NULL	NULL	807	417	0.0000008020436071109187
shared resource	ocean	1	1	370	252	0.244565217391	NULL	NULL	807	417	0.0000033490739810442416
natural object	ocean	2	2	846	250	0.280612244897	NULL	NULL	807	417	0.000005858900108682597
great benefit	ocean	1	1	417	249	0.461538461538	NULL	NULL	807	417	0.0000029716004148354177
natural barrier	ocean	22	20	563	235	0.436464088397	NULL	NULL	807	417	0.0010652791625673228
waterway	ocean	1	1	388	231	0.586776859504	NULL	NULL	807	417	0.000003193704569552498
dark color	ocean	1	1	1799	216	0.531468531468	NULL	NULL	807	417	0.0000006888034313431735
limited resource	ocean	2	2	434	216	0.301204819277	NULL	NULL	807	417	0.000011420805280980362
surrounding	ocean	1	1	319	210	0.220779220779	NULL	NULL	807	417	0.000003884505871430624
buzz word	ocean	1	1	219	197	0.377906976744	NULL	NULL	807	417	0.000005658252844686618
geographical feature	ocean	6	5	390	192	0.391304347826	NULL	NULL	807	417	0.00011438375750643409
local feature	ocean	1	1	253	192	0.273584905660	NULL	NULL	807	417	0.0000048978552291951355
geographic feature	ocean	9	9	412	184	0.347107438016	NULL	NULL	807	417	0.00024362074565994154
natural system	ocean	18	7	432	177	0.340579710144	NULL	NULL	807	417	0.0009293680297397769
extreme environment	Ocean	1	1	279	176	0.375000000000	NULL	NULL	807	417	0.000004441424275936807
open system	ocean	2	2	238	175	0.336065573770	NULL	NULL	807	417	0.000020826174335905365
universal theme	ocean	1	1	278	173	0.125000000000	NULL	NULL	807	417	0.000004457400622253127
flow	ocean	1	1	186	167	0.326732673267	NULL	NULL	807	417	0.000006662136413905211
rough surface	ocean	1	1	296	162	0.317307692307	NULL	NULL	807	417	0.0000041863424763053016
natural obstacle	ocean	1	1	292	141	0.373913043478	NULL	NULL	807	417	0.000004243689633514963
technology issue	ocean	1	1	156	140	0.322222222222	NULL	NULL	807	417	0.000007943316493502367
remote place	Ocean	1	1	158	139	0.375000000000	NULL	NULL	807	417	0.000007842768183458034
common resource	ocean	1	0	170	136	0.276190476190	NULL	NULL	807	417	0.000007289161017566878
water resource	ocean	3	3	248	134	0.413333333333	NULL	NULL	807	417	0.00004496942079386017
generic name	ocean	1	1	172	132	0.362745098039	NULL	NULL	807	417	0.0000072044033313161
natural sound	ocean	1	1	237	130	0.448717948717	NULL	NULL	807	417	0.000005228512122305355
natural environment	ocean	3	3	262	126	0.271028037383	NULL	NULL	807	417	0.00004256647464456994
shipping option	ocean	2	2	184	118	0.689655172413	NULL	NULL	807	417	0.000026938203760573246
natural habitat	ocean	2	2	190	116	0.402597402597	NULL	NULL	807	417	0.0000260875236418183
environmental sound	ocean	2	2	164	108	0.337837837837	NULL	NULL	807	417	0.000030223350560643155
global feature	ocean	1	1	149	108	0.271186440677	NULL	NULL	807	417	0.00000831649243615013
large surface	ocean	1	1	206	108	0.240506329113	NULL	NULL	807	417	0.000006015327053331889
renewable energy resource	ocean	1	1	343	96	0.426229508196	NULL	NULL	807	417	0.0000036127037113305226
water system	ocean	1	1	118	95	0.243902439024	NULL	NULL	807	417	0.00001050133366937601
dark area	ocean	1	1	119	90	0.254901960784	NULL	NULL	807	417	0.000010413087167952683
natural boundary	ocean	3	3	176	80	0.269841269841	NULL	NULL	807	417	0.00006336600202771207
environmental resource	ocean	1	1	175	78	0.153846153846	NULL	NULL	807	417	0.0000070808992742078246
damp area	ocean	1	1	184	77	0.320000000000	NULL	NULL	807	417	0.000006734550940143311
natural landscape	ocean	2	1	127	76	0.355555555555	NULL	NULL	807	417	0.00003902857867673604
background sound	ocean	1	1	95	74	0.326086956521	NULL	NULL	807	417	0.00001304376182090915
physical obstacle	ocean	1	1	107	74	0.200000000000	NULL	NULL	807	417	0.000011580910027909992
popular form	ocean	1	1	77	67	0.236842105263	NULL	NULL	807	417	0.000016092952895926876
afield	ocean	1	1	69	66	0.175000000000	NULL	NULL	807	417	0.00001795880250704883
aquatic habitat	ocean	2	2	143	63	0.413043478260	NULL	NULL	807	417	0.00003466174469891942
large-scale system	ocean	2	2	63	61	0.324324324324	NULL	NULL	807	417	0.00007867665860230915
natural ecosystem	ocean	1	1	159	61	0.454545454545	NULL	NULL	807	417	0.000007793442597398549
surface water	ocean	3	3	369	60	0.379310344827	NULL	NULL	807	417	0.000030223350560643155
common good	ocean	2	1	71	57	0.127272727272	NULL	NULL	807	417	0.00006981168298514756
thematic unit	ocean	2	2	68	57	0.204545454545	NULL	NULL	807	417	0.00007289161017566878
climate variable	ocean	2	1	125	55	0.342857142857	NULL	NULL	807	417	0.00003965303593556382
common symbol	ocean	1	1	64	55	0.224489795918	NULL	NULL	807	417	0.00001936183395291202
global environmental issue	ocean	1	1	144	55	0.314285714285	NULL	NULL	807	417	0.000008605259534627564
wildlife habitat	ocean	1	1	84	54	0.209302325581	NULL	NULL	807	417	0.000014751873487932966
common property resource	ocean	1	1	89	51	0.358974358974	NULL	NULL	807	417	0.000013923116550408642
small ship	Ocean	1	1	69	51	0.555555555555	NULL	NULL	807	417	0.00001795880250704883
transport mode	ocean	1	1	94	51	0.175000000000	NULL	NULL	807	417	0.000013182525244535843
marine habitat	ocean	1	1	73	49	0.400000000000	NULL	NULL	807	417	0.00001697475853405985
difficult environment	ocean	1	1	53	46	0.292682926829	NULL	NULL	807	417	0.000023380327792195646
natural formation	ocean	1	1	60	46	0.300000000000	NULL	NULL	807	417	0.000020652622883106156
water area	ocean	5	3	63	45	0.451612903225	NULL	NULL	807	417	0.0004917291162644322
aquatic ecosystem	ocean	6	6	113	42	0.242424242424	NULL	NULL	807	417	0.00039477580024344506
background element	ocean	1	1	49	42	0.187500000000	NULL	NULL	807	417	0.000025288925979313655
global resource	ocean	1	1	52	42	0.083333333333	NULL	NULL	807	417	0.0000238299494805071
aquatic resource	ocean	1	1	61	41	0.133333333333	NULL	NULL	807	417	0.000020314055294858514
free time activity	ocean	1	1	50	41	0.147058823529	NULL	NULL	807	417	0.000024783147459727385
nature sound	ocean	2	2	64	41	0.517241379310	NULL	NULL	807	417	0.00007744733581164808
societal benefit	ocean	1	1	44	41	0.464285714285	NULL	NULL	807	417	0.00002816266756787203
impermeable surface	ocean	1	1	188	40	0.421052631578	NULL	NULL	807	417	0.000006591262622267922
water element	ocean	1	1	75	40	0.434782608695	NULL	NULL	807	417	0.000016522098306484923
aquatic environment	ocean	3	3	86	39	0.333333333333	NULL	NULL	807	417	0.0001296792599636898
geographical barrier	ocean	5	5	92	37	0.307692307692	NULL	NULL	807	417	0.0003367275470071655
geographic boundary	ocean	2	2	62	36	0.151515151515	NULL	NULL	807	417	0.00007994563696686254
wide open space	ocean	1	1	43	36	0.303030303030	NULL	NULL	807	417	0.0000288176133252644
natural water	ocean	1	1	82	35	0.318181818181	NULL	NULL	807	417	0.000015111675280321578
geographic barrier	ocean	8	8	80	32	0.482758620689	NULL	NULL	807	417	0.0009913258983890955
soothing sound	ocean	4	4	42	32	0.400000000000	NULL	NULL	807	417	0.0004720599516138549
romantic place	ocean	1	1	32	31	0.173913043478	NULL	NULL	807	417	0.00003872366790582404
strong scent	Ocean	1	1	86	31	0.259259259259	NULL	NULL	807	417	0.0000144088066626322
extensive area	ocean	3	3	35	30	0.238095238095	NULL	NULL	807	417	0.0003186404673393521
fashionable color	ocean	1	1	38	30	0.103448275862	NULL	NULL	807	417	0.00003260940455227287
open water	ocean	14	14	90	30	0.250000000000	NULL	NULL	807	417	0.0026986093900592044
renewable energy option	ocean	1	1	76	30	0.238095238095	NULL	NULL	807	417	0.000016304702276136436
common pool resource	ocean	4	4	55	29	0.227272727272	NULL	NULL	807	417	0.000360482144868762
geographic term	ocean	2	2	33	29	0.321428571428	NULL	NULL	807	417	0.0001502008936953175
ecological system	ocean	1	1	41	27	0.176470588235	NULL	NULL	807	417	0.000030223350560643155
prepared product	Ocean	1	1	27	27	0.263157894736	NULL	NULL	807	417	0.00004589471751801367
animal exhibit	Ocean	1	1	27	26	0.277777777777	NULL	NULL	807	417	0.00004589471751801367
natural scene	ocean	1	1	51	26	0.083333333333	NULL	NULL	807	417	0.000024297203391889595
benign environment	ocean	1	1	26	25	0.333333333333	NULL	NULL	807	417	0.0000476598989610142
dark surface	ocean	6	4	46	25	0.363636363636	NULL	NULL	807	417	0.0009697753353806368
peaceful place	ocean	1	1	32	25	0.266666666666	NULL	NULL	807	417	0.00003872366790582404
non-conventional energy source	ocean	1	1	38	24	0.117647058823	NULL	NULL	807	417	0.00003260940455227287
geographical concept	ocean	1	1	24	23	0.142857142857	NULL	NULL	807	417	0.00005163155720776538
geophysical phenomenon	ocean	1	1	34	23	0.285714285714	NULL	NULL	807	417	0.00003644580508783439
big place	ocean	1	1	21	21	0.176470588235	NULL	NULL	807	417	0.000059007493951731865
geographical term	ocean	1	1	19	21	0.045454545454	NULL	NULL	807	417	0.00006521880910454574
heat sink	ocean	1	1	25	21	0.277777777777	NULL	NULL	807	417	0.00004956629491945477
natural energy resource	ocean	1	1	20	20	0.066666666666	NULL	NULL	807	417	0.00006195786864931847
water surface	ocean	1	1	28	20	0.142857142857	NULL	NULL	807	417	0.0000442556204637989
earthly element	ocean	1	1	22	19	NULL	NULL	NULL	807	417	0.00005632533513574406
popular classroom theme	Ocean	1	1	21	19	0.133333333333	NULL	NULL	807	417	0.000059007493951731865
wide-open space	ocean	1	1	19	19	0.187500000000	NULL	NULL	807	417	0.00006521880910454574
concrete term	ocean	3	3	24	18	0.071428571428	NULL	NULL	807	417	0.00046468401486988845
huge obstacle	ocean	2	2	19	18	0.333333333333	NULL	NULL	807	417	0.000260875236418183
land formation	ocean	1	1	23	18	0.071428571428	NULL	NULL	807	417	0.00005387640752114649
nature name	Ocean	1	1	22	18	0.062500000000	NULL	NULL	807	417	0.00005632533513574406
ecosystem type	ocean	1	1	24	17	0.250000000000	NULL	NULL	807	417	0.00005163155720776538
repetitive sound	ocean	1	1	17	17	0.083333333333	NULL	NULL	807	417	0.00007289161017566878
scenic view	ocean	1	1	19	17	0.428571428571	NULL	NULL	807	417	0.00006521880910454574
wild place	ocean	1	1	23	17	0.100000000000	NULL	NULL	807	417	0.00005387640752114649
freshwater system	ocean	1	1	20	16	0.125000000000	NULL	NULL	807	417	0.00006195786864931847
surface component	ocean	1	1	25	16	0.200000000000	NULL	NULL	807	417	0.00004956629491945477
calming sound	ocean	1	1	17	14	0.090909090909	NULL	NULL	807	417	0.00007289161017566878
disposal site	ocean	1	1	16	14	0.200000000000	NULL	NULL	807	417	0.00007744733581164808
freshwater source	ocean	1	1	41	14	0.076923076923	NULL	NULL	807	417	0.000030223350560643155
large ecosystem	ocean	1	1	15	14	0.357142857142	NULL	NULL	807	417	0.00008261049153242462
natural good	ocean	2	1	22	14	NULL	NULL	NULL	807	417	0.00022530134054297624
uninhabited area	ocean	1	1	17	14	0.300000000000	NULL	NULL	807	417	0.00007289161017566878
real environment	ocean	1	1	20	13	0.454545454545	NULL	NULL	807	417	0.00006195786864931847
steady sound	ocean	1	1	24	13	0.300000000000	NULL	NULL	807	417	0.00005163155720776538
typical site	ocean	1	1	14	13	0.272727272727	NULL	NULL	807	417	0.0000885112409275978
disparate area	ocean	1	1	12	12	0.200000000000	NULL	NULL	807	417	0.00010326311441553076
flat region	ocean	1	1	12	12	0.142857142857	NULL	NULL	807	417	0.00010326311441553076
hazardous place	ocean	1	1	13	12	0.300000000000	NULL	NULL	807	417	0.0000953197979220284
opulent color	ocean	1	1	12	12	0.090909090909	NULL	NULL	807	417	0.00010326311441553076
prominent natural feature	ocean	1	1	20	12	NULL	NULL	NULL	807	417	0.00006195786864931847
regional element	ocean	1	1	12	12	NULL	NULL	NULL	807	417	0.00010326311441553076
water habitat	ocean	2	2	20	12	0.142857142857	NULL	NULL	807	417	0.00024783147459727387
dark scene	ocean	1	1	12	11	0.600000000000	NULL	NULL	807	417	0.00010326311441553076
earth system	ocean	2	2	12	11	0.250000000000	NULL	NULL	807	417	0.00041305245766212306
geographic phenomenon	ocean	1	1	17	11	0.066666666666	NULL	NULL	807	417	0.00007289161017566878
methane source	ocean	1	1	11	11	0.428571428571	NULL	NULL	807	417	0.00011265067027148812
nautical term	ocean	1	1	14	11	0.111111111111	NULL	NULL	807	417	0.0000885112409275978
recorded sound	ocean	1	1	13	11	0.333333333333	NULL	NULL	807	417	0.0000953197979220284
saline spray	Ocean	5	2	18	11	0.666666666666	NULL	NULL	807	417	0.001721051906925513
Salt water	ocean	1	1	13	11	0.400000000000	NULL	NULL	807	417	0.0000953197979220284
beautiful environment	ocean	1	1	12	10	0.125000000000	NULL	NULL	807	417	0.00010326311441553076
global common	ocean	3	3	16	10	0.428571428571	NULL	NULL	807	417	0.0006970260223048327
non-vegetated area	ocean	1	1	12	10	0.222222222222	NULL	NULL	807	417	0.00010326311441553076
stimulating environment	ocean	1	1	10	10	0.250000000000	NULL	NULL	807	417	0.00012391573729863693
three-dimensional system	ocean	1	1	10	10	NULL	NULL	NULL	807	417	0.00012391573729863693
water environment	ocean	1	1	11	10	NULL	NULL	NULL	807	417	0.00011265067027148812
watery place	ocean	1	1	15	10	NULL	NULL	NULL	807	417	0.00008261049153242462
interstitial space	ocean	1	1	10	9	0.166666666666	NULL	NULL	807	417	0.00012391573729863693
large waterway	ocean	1	1	9	9	0.428571428571	NULL	NULL	807	417	0.00013768415255404102
peaceful setting	ocean	1	1	9	9	0.142857142857	NULL	NULL	807	417	0.00013768415255404102
identifiable landmark	ocean	1	1	9	8	NULL	NULL	NULL	807	417	0.00013768415255404102
music box theme	ocean	1	1	8	8	0.111111111111	NULL	NULL	807	417	0.00015489467162329616
open water habitat	ocean	4	3	19	8	NULL	NULL	NULL	807	417	0.001043500945672732
positive feedback effect	ocean	1	1	10	8	NULL	NULL	NULL	807	417	0.00012391573729863693
saline nasal spray	Ocean	3	3	13	8	0.600000000000	NULL	NULL	807	417	0.0008578781812982557
earth feature	ocean	1	1	9	7	NULL	NULL	NULL	807	417	0.00013768415255404102
extraordinary natural feature	ocean	1	1	7	7	NULL	NULL	NULL	807	417	0.0001770224818551956
flashy feature	ocean	1	1	11	7	0.250000000000	NULL	NULL	807	417	0.00011265067027148812
geophysical flow	ocean	2	2	9	7	0.250000000000	NULL	NULL	807	417	0.0005507366102161641
global environmental resource	ocean	2	2	12	7	0.285714285714	NULL	NULL	807	417	0.00041305245766212306
local geographic condition	ocean	1	1	9	7	0.125000000000	NULL	NULL	807	417	0.00013768415255404102
natural fluid	ocean	2	2	11	7	NULL	NULL	NULL	807	417	0.0004506026810859525
popular girl bedroom decor theme	ocean	1	1	7	7	NULL	NULL	NULL	807	417	0.0001770224818551956
popular girl's bedroom decor theme	ocean	1	1	7	7	NULL	NULL	NULL	807	417	0.0001770224818551956
restricting factor	ocean	1	1	11	7	NULL	NULL	NULL	807	417	0.00011265067027148812
carbon sink	ocean	1	1	6	6	0.600000000000	NULL	NULL	807	417	0.00020652622883106153
classic childhood theme	ocean	2	2	12	6	NULL	NULL	NULL	807	417	0.00041305245766212306
Complicated landforms	ocean	1	1	6	6	NULL	NULL	NULL	807	417	0.00020652622883106153
detailed terrain feature	ocean	1	1	6	6	NULL	NULL	NULL	807	417	0.00020652622883106153
elemental, environmental or topographic term	ocean	1	1	6	6	NULL	NULL	NULL	807	417	0.00020652622883106153
environ mental feature	ocean	1	1	5	6	NULL	NULL	NULL	807	417	0.00024783147459727387
environmental background	ocean	1	1	7	6	NULL	NULL	NULL	807	417	0.0001770224818551956
imensional system	ocean	1	1	5	6	NULL	NULL	NULL	807	417	0.00024783147459727387
local landscape	ocean	1	1	7	6	0.400000000000	NULL	NULL	807	417	0.0001770224818551956
stunning view	ocean	2	2	8	6	0.200000000000	NULL	NULL	807	417	0.0006195786864931846
surf brand name	Ocean	1	1	6	6	0.166666666666	NULL	NULL	807	417	0.00020652622883106153
vital wildlife habitat	ocean	1	1	6	6	NULL	NULL	NULL	807	417	0.00020652622883106153
aerosol source	ocean	1	1	6	5	NULL	NULL	NULL	807	417	0.00020652622883106153
beach scene	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
common habitat type	ocean	1	1	5	5	0.250000000000	NULL	NULL	807	417	0.00024783147459727387
common surface feature	ocean	4	4	12	5	NULL	NULL	NULL	807	417	0.0016522098306484922
gender neutral theme	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
great picture	ocean	1	1	5	5	0.400000000000	NULL	NULL	807	417	0.00024783147459727387
happy picture	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
impenetrable barrier	ocean	1	1	5	5	0.200000000000	NULL	NULL	807	417	0.00024783147459727387
large open landscape	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
natural scenario	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
non conventional energy source	ocean	2	2	10	5	NULL	NULL	NULL	807	417	0.0004956629491945477
open water site	ocean	2	2	9	5	NULL	NULL	NULL	807	417	0.0005507366102161641
real space	ocean	1	0	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
regional and global common	ocean	1	1	5	5	NULL	NULL	NULL	807	417	0.00024783147459727387
traditional geographical subject	ocean	2	2	7	5	0.333333333333	NULL	NULL	807	417	0.0007080899274207824
water form	ocean	1	1	8	5	NULL	NULL	NULL	807	417	0.00015489467162329616
alarm sound	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
architectural and everyday image	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
blue subject	ocean	1	1	5	4	NULL	NULL	NULL	807	417	0.00024783147459727387
earth's major geographic feature	ocean	2	2	8	4	0.500000000000	NULL	NULL	807	417	0.0006195786864931846
earth's major geological feature	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
earth's system	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
generic geographical term	ocean	1	1	5	4	NULL	NULL	NULL	807	417	0.00024783147459727387
great weather beautiful site	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
historically natural barrier	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
huge mass	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
incredible natural asset	ocean	1	1	4	4	0.500000000000	NULL	NULL	807	417	0.0003097893432465923
insurmountable barrier	ocean	1	1	4	4	0.500000000000	NULL	NULL	807	417	0.0003097893432465923
intriguing geographic name	Ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
local geographical feature	ocean	3	2	11	4	0.333333333333	NULL	NULL	807	417	0.001013856032443393
map landmark	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
nasal saline spray	Ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
natural sequestration process	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
non-sentient object	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
open waterway	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
scenic image	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
