model	Volkswagen Vento	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	5	0.000010355718945787811
car	Volkswagen Vento	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	5	5	0.000014486455164421265
entrant	Volkswagen Vento	1	1	738	552	0.436031331592	NULL	NULL	5	5	0.00027100271002710027
sedan	Volkswagen Vento	1	1	79	77	0.617647058823	NULL	NULL	5	5	0.002531645569620253
segment favorite	Volkswagen Vento	1	1	1	1	NULL	NULL	NULL	5	5	0.2
severe elastomer test	Volkswagen Viton.RTM	1	1	1	1	NULL	NULL	NULL	1	1	1
car assembly plant	Volkswagen Vorst	1	1	4	4	NULL	NULL	NULL	1	1	0.25
narrow-angle vee engine	Volkswagen VR6	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
compact narrow angle V engine	Volkswagen VR6	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
bespoke conversion	Volkswagen VW T4	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
challenger	Volkswagen W12 on the horizon	1	1	144	126	0.455696202531	NULL	NULL	1	1	0.006944444444444444
luxury automaker	Volkswagen's Audi	1	1	26	20	0.166666666666	NULL	NULL	1	1	0.038461538461538464
European carmakers	Volkswagen's Audi Div	1	1	22	15	0.083333333333	NULL	NULL	1	1	0.045454545454545456
dual fuel vehicle	Volkswagen's bi-fuel Golf	1	1	1	1	NULL	NULL	NULL	1	1	1
design	Volkswagen's Bull	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
luxury car	Volkswagen's D1	1	1	289	122	0.676923076923	NULL	NULL	1	1	0.0034602076124567475
dual-clutch transmission	Volkswagen's DSG	1	1	2	2	NULL	NULL	NULL	2	2	0.25
dry-clutch system	Volkswagen's DSG	1	1	1	1	NULL	NULL	NULL	2	2	0.5
model	Volkswagen's Golf	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
clean diesel vehicle	Volkswagen's Golf TDI	1	1	1	1	NULL	NULL	NULL	1	1	1
badge	Volkswagen's GTI	1	1	155	123	0.400000000000	NULL	NULL	1	1	0.0064516129032258064
compact car	Volkswagen's Jetta station wagon	1	1	70	46	0.777777777777	NULL	NULL	1	1	0.014285714285714285
today's diesel	Volkswagen's Jetta TDI	1	1	1	1	NULL	NULL	NULL	1	1	1
product	volkswagen's latest product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
latest product	volkswagen's latest product	1	1	63	63	0.387096774193	NULL	NULL	2	2	0.007936507936507936
stock automobile	Volkswagen's line of GLS Jettas	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Volkswagen's New Beetle	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
car	Volkswagen's New Beetle	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	7	6	0.000010347467974586617
hit	Volkswagen's New Beetle	2	2	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	7	6	0.00028903822530529664
retro design	Volkswagen's New Beetle	1	1	5	5	0.666666666666	NULL	NULL	7	6	0.028571428571428574
contemporary car	Volkswagen's New Beetle	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
boutique car	Volkswagen's New Beetle	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
foreign-owned manufacturing facility	Volkswagen's new factory in Chattanooga	1	1	5	5	NULL	NULL	NULL	1	1	0.2
hybrid car	Volkswagen's new XL1	1	1	231	73	0.750000000000	NULL	NULL	1	1	0.004329004329004329
competitor	Volkswagen's own Passat	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
vehicle	Volkswagen's Passat	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
vehicle	Volkswagen's Passat Estate	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
dual clutch application	Volkswagen's six-speed DSG-used wet clutch	1	1	1	1	NULL	NULL	NULL	1	1	1
comprehensive program	Volkswagen's three-year Carefree Maintenance program	1	1	89	51	0.458333333333	NULL	NULL	1	1	0.011235955056179775
facility	Volkswagen's transparent Factory'' in Dresden making luxury cars in an advanced state-of-the-art set	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
object	Volkswagen-sized fuel tank	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
subject	volkswagens	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	3	7	0.00000846861953033036
german item	Volkswagens	1	1	1	3	NULL	NULL	NULL	3	7	0.3333333333333333
pesky Europeans	Volkswagens	1	1	1	1	NULL	NULL	NULL	3	7	0.3333333333333333
premixed combustion concept	Volkswagens combined combustion system	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
company	Volkswagon	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	29	22	0.0000017272085239659778
brand	Volkswagon	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	29	22	0.0000004628309704269523
model	Volkswagon	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	29	22	0.000001785468783756519
client	Volkswagon	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	29	22	0.000005684127358557596
manufacturer	Volkswagon	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	29	22	0.000016165477007303203
big name	Volkswagon	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	29	22	0.000004334727670734086
top brand	Volkswagon	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	29	22	0.0000065744058380723835
industry leader	Volkswagon	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	29	22	0.00000876531739214277
international company	Volkswagon	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	29	22	0.00002024824346487942
foundation	Volkswagon	1	1	1154	781	0.562874251497	NULL	NULL	29	22	0.000029881073328153947
big brand	Volkswagon	1	1	1380	740	0.335515548281	NULL	NULL	29	22	0.000024987506246876562
car company	Volkswagon	1	1	492	137	0.261904761904	NULL	NULL	29	22	0.00007008690776562938
dealership	Volkswagon	1	1	161	137	0.222222222222	NULL	NULL	29	22	0.00021417862497322766
pre-owned vehicle	Volkswagon	2	2	270	117	0.522222222222	NULL	NULL	29	22	0.0005108556832694764
established firm	Volkswagon	1	1	78	71	0.326530612244	NULL	NULL	29	22	0.0004420866489832007
european car	Volkswagon	2	2	172	53	0.533333333333	NULL	NULL	29	22	0.0008019246190858059
large corporate company	Volkswagon	1	1	18	17	0.100000000000	NULL	NULL	29	22	0.0019157088122605363
4x100 4lug FWD vehicle	Volkswagon	1	1	6	6	0.500000000000	NULL	NULL	29	22	0.005747126436781609
overseas automaker	Volkswagon	1	1	5	5	0.200000000000	NULL	NULL	29	22	0.006896551724137932
german vehicle company	Volkswagon	1	1	3	3	0.333333333333	NULL	NULL	29	22	0.011494252873563218
fact many company	Volkswagon	1	1	2	2	1.000000000000	NULL	NULL	29	22	0.017241379310344827
large car firm	Volkswagon	1	1	1	1	1.000000000000	NULL	NULL	29	22	0.034482758620689655
company	Volkswagon AG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Volkswagon AG offer	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
trade	Volkswagon Bugs	1	1	2725	1103	0.441780821917	-1.00530766788447	-0.997215713422427	1	1	0.0003669724770642202
vehicle	Volkswagon Caravelles	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
small or sporty car	Volkswagon Fox	1	1	2	2	NULL	NULL	NULL	1	1	0.5
car	Volkswagon GTI	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
unusual sale	Volkswagon Jetta	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
family saloon car	Volkswagon Passat	1	1	1	1	NULL	NULL	NULL	1	1	1
utilitarian car	Volkswagon Rabbit	1	1	1	1	NULL	NULL	NULL	1	1	1
client	Volkswagon supporting the project	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
chinese deal	Volkswagon's acquisition of a stake in Suzuki	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Volkswind	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
vehciles	Volkvagons	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
fuel efficient car	Volkwagen Bug	1	1	29	19	0.500000000000	NULL	NULL	1	1	0.034482758620689655
car	Volkwagen Golf	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
case	Volkwagen of America	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
random vehicle	Volkwagen Phaeton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
diesel hatchback	Volkwagen Polo	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
scenario	VOLL	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	2	2	0.0002166377816291161
person method	VOLL	1	1	2	2	NULL	NULL	NULL	2	2	0.25
event	voll eyball game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
subtle-energy measuring device	Voll Machine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
diplomat	voll Weizsaecker	1	1	68	61	0.470588235294	NULL	NULL	1	1	0.014705882352941176
energetic test procedure	Voll's Electroacupuncture	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
underground work	Volla aqueduct	1	1	11	11	0.166666666666	NULL	NULL	1	1	0.09090909090909091
card company	Volland Cards	1	1	100	36	0.400000000000	NULL	NULL	1	1	0.01
famous art dealer	Vollard	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
great dealer	Vollard	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
style	Vollbier	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
interesting place	Vollenhove	1	1	670	590	0.362989323843	NULL	NULL	3	3	0.0004975124378109452
harbor	Vollenhove	1	1	92	90	0.521739130434	NULL	NULL	3	3	0.0036231884057971015
picturesque harbor town	Vollenhove	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
musician	Vollenweider	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
mathematical model	Vollenweider model	1	1	345	160	0.588235294117	NULL	NULL	1	1	0.002898550724637681
statistical approach	Vollenweider-OECD approach	1	1	145	117	0.596491228070	NULL	NULL	1	1	0.006896551724137931
rival	Voller Energy	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	2	0.00015743073047858942
thing such shell company	Voller Energy	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	vollers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
company	Vollers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
name	Vollers	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
woman	Volletta Wallace	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
system	Volley	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	20	16	0.000004879595969453729
skill	volley	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	20	16	0.000001454418523474315
sport	volley	4	4	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	20	16	0.00001808154778049001
shot	volley	1	1	234	187	0.453947368421	NULL	NULL	20	16	0.0002136752136752137
team sport	volley	1	1	2298	180	0.595238095238	NULL	NULL	20	16	0.00002175805047867711
hard ball	volley	1	1	26	14	0.357142857142	NULL	NULL	20	16	0.0019230769230769232
basic stroke	volley	1	1	22	13	0.636363636363	NULL	NULL	20	16	0.0022727272727272726
swing	volley	1	1	13	12	0.333333333333	NULL	NULL	20	16	0.0038461538461538464
tennis skill	volley	1	1	5	5	1.000000000000	NULL	NULL	20	16	0.01
volleyball fundamental	volley	1	1	5	5	0.200000000000	NULL	NULL	20	16	0.01
game fundamental	volley	1	1	4	4	0.750000000000	NULL	NULL	20	16	0.0125
sitting volleyball fundamental	volley	1	1	4	4	0.666666666666	NULL	NULL	20	16	0.0125
information pre-shots	volley	1	1	2	2	0.666666666666	NULL	NULL	20	16	0.025
short stroke	volley	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
short, slow swing	volley	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
small shot	volley	1	1	1	1	1.000000000000	NULL	NULL	20	16	0.05
grand-tactical level game	Volley & Bayonet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	volley ball	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	205	87	0.0000001090334781843091
activity	volley ball	27	25	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	205	87	0.0000207328449217328
event	volley ball	5	5	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	205	87	0.0000009837869935882667
facility	volley ball	3	3	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	205	87	0.0000010305736860185504
game	volley ball	14	14	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	205	87	0.000020525924452031125
exercise	volley ball	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	205	87	0.00000031945309629913585
sport	volley ball	38	34	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	205	87	0.00015920582314041202
competition	Volley ball	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	205	87	0.0000016227707187251513
local organization	Volley Ball	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	205	87	0.0000017427827011389084
outdoor activity	volley ball	4	4	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	205	87	0.000005005051974336596
recreational activity	volley ball	2	2	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	205	87	0.0000037755795514611497
school activity	Volley Ball	1	1	1803	874	0.557729941291	NULL	NULL	205	87	0.0000027055179037647285
recreational facility	volley ball	1	1	2867	866	0.547430830039	NULL	NULL	205	87	0.0000017014470807421711
physical activity	Volley Ball	1	1	3437	837	0.505617977528	NULL	NULL	205	87	0.0000014192751761675313
popular item	Volley ball	1	1	787	692	0.306264501160	NULL	NULL	205	87	0.000006198283075588062
tournament	volley ball	1	1	888	686	0.520930232558	NULL	NULL	205	87	0.0000054932981762250056
curricular activity	volley ball	2	2	1157	568	0.421052631578	NULL	NULL	205	87	0.00001686447287981955
sport activity	Volley Ball	2	2	6622	534	0.532808398950	NULL	NULL	205	87	0.00000294657129597572
entertainment	volley ball	1	1	974	458	0.448795180722	NULL	NULL	205	87	0.000005008263634997746
regular feature	volley ball	1	1	533	453	0.412371134020	NULL	NULL	205	87	0.000009152061501853293
sport event	Volley ball	2	2	890	432	0.534883720930	NULL	NULL	205	87	0.000021923814743765418
sport facility	volley ball	4	4	965	374	0.536458333333	NULL	NULL	205	87	0.00008087956527233665
outdoor sport	volley ball	1	1	1623	285	0.500000000000	NULL	NULL	205	87	0.0000030055753422598924
school program	volley ball	1	1	380	271	0.439759036144	NULL	NULL	205	87	0.000012836970474967907
recreation facility	volley ball	2	2	526	270	0.384615384615	NULL	NULL	205	87	0.00003709542798850042
sport team	Volley ball	1	1	448	240	0.598540145985	NULL	NULL	205	87	0.000010888501742160279
team sport	volley ball	3	3	2298	180	0.595238095238	NULL	NULL	205	87	0.00001910462968859454
athletic event	volley ball	1	1	310	169	0.425742574257	NULL	NULL	205	87	0.000015735641227380016
athletic activity	volley ball	1	1	1413	160	0.286821705426	NULL	NULL	205	87	0.0000034522638220012776
outdoor game	volley ball	5	4	502	157	0.508064516129	NULL	NULL	205	87	0.00024293071615975122
ball	volley ball	2	2	269	156	0.413043478260	NULL	NULL	205	87	0.00007253604134554356
beach activity	volley ball	2	2	391	143	0.404494382022	NULL	NULL	205	87	0.000049903312332356064
competitive sport	volley ball	1	1	592	125	0.403846153846	NULL	NULL	205	87	0.000008239947264337508
sport equipment	volley ball	1	1	249	116	0.402597402597	NULL	NULL	205	87	0.000019590557351356643
modern game	volley ball	1	1	134	113	0.549450549450	NULL	NULL	205	87	0.00003640334910811795
on-site facility	volley ball	1	1	139	103	0.230769230769	NULL	NULL	205	87	0.0000350938761186173
contact sport	volley ball	1	1	1493	101	0.550724637681	NULL	NULL	205	87	0.000003267279826180713
group game	volley ball	1	1	131	91	0.378787878787	NULL	NULL	205	87	0.00003723701359150996
competitive game	volley ball	1	1	105	84	0.227272727272	NULL	NULL	205	87	0.000046457607433217196
door activity	volley ball	1	1	158	83	0.197183098591	NULL	NULL	205	87	0.00003087372645878358
sport item	volley ball	1	1	110	81	0.211538461538	NULL	NULL	205	87	0.00004434589800443459
team game	volley ball	1	1	283	80	0.409090909090	NULL	NULL	205	87	0.000017236921485822633
athletics	volley ball	2	2	212	71	0.147540983606	NULL	NULL	205	87	0.00009203865623561896
year-round activity	volley ball	2	1	97	71	0.275862068965	NULL	NULL	205	87	0.00020115665074176516
athletic program	volley ball	1	1	516	56	0.295454545454	NULL	NULL	205	87	0.000009453582907922102
sporting facility	volley ball	1	1	94	56	0.200000000000	NULL	NULL	205	87	0.00005189413596263622
aquatic sport	volley ball	1	1	130	53	0.307692307692	NULL	NULL	205	87	0.0000375234521575985
diversified activity	Volley Ball	1	1	53	42	0.129032258064	NULL	NULL	205	87	0.00009203865623561896
water game	volley ball	1	1	55	41	0.300000000000	NULL	NULL	205	87	0.00008869179600886918
modern sport	volley ball	1	1	132	39	0.117647058823	NULL	NULL	205	87	0.00003695491500369549
play item	volley ball	1	1	38	38	0.178571428571	NULL	NULL	205	87	0.00012836970474967906
daily activites	volley ball	1	1	35	35	0.314285714285	NULL	NULL	205	87	0.00013937282229965157
pool toy	volley ball	1	1	59	32	0.500000000000	NULL	NULL	205	87	0.00008267879288962381
group sport	volley ball	1	1	99	30	0.111111111111	NULL	NULL	205	87	0.00004927322000492733
beach game	volley ball	1	1	55	27	0.269230769230	NULL	NULL	205	87	0.00008869179600886918
indoor and outdoor game	volley ball	1	1	49	26	0.240000000000	NULL	NULL	205	87	0.00009955201592832254
outdoor sport facility	volley ball	2	2	41	26	0.250000000000	NULL	NULL	205	87	0.0004759071980963712
park activity	volley ball	1	1	28	26	0.300000000000	NULL	NULL	205	87	0.00017421602787456446
sport ball	volley ball	2	2	43	20	0.333333333333	NULL	NULL	205	87	0.00045377197958026093
fun group activity	volley ball	1	1	17	17	0.083333333333	NULL	NULL	205	87	0.00028694404591104734
game facility	Volley Ball	2	2	18	16	0.230769230769	NULL	NULL	205	87	0.001084010840108401
sport material	volley ball	1	1	18	16	0.066666666666	NULL	NULL	205	87	0.00027100271002710027
excellent sport facility	Volley Ball	1	1	20	15	0.416666666666	NULL	NULL	205	87	0.00024390243902439027
simple sport	volley ball	1	1	16	15	0.230769230769	NULL	NULL	205	87	0.0003048780487804878
non contact sport	volley ball	1	1	30	13	0.076923076923	NULL	NULL	205	87	0.00016260162601626016
sporting club	volley ball	1	1	18	13	0.250000000000	NULL	NULL	205	87	0.00027100271002710027
inflatable ball	volley ball	1	1	16	11	0.333333333333	NULL	NULL	205	87	0.0003048780487804878
outdoor game facility	volley ball	2	2	13	10	0.300000000000	NULL	NULL	205	87	0.00150093808630394
sport court	volley ball	1	1	16	10	0.200000000000	NULL	NULL	205	87	0.0003048780487804878
game ball	volley ball	2	1	36	9	NULL	NULL	NULL	205	87	0.0005420054200542005
outside activites	volley ball	1	1	8	8	NULL	NULL	NULL	205	87	0.0006097560975609756
inflatable sport ball	volley ball	5	4	42	7	0.428571428571	NULL	NULL	205	87	0.0029036004645760743
big sport game	Volley Ball	1	1	6	6	0.166666666666	NULL	NULL	205	87	0.0008130081300813008
conventional inflatable sport ball	volley ball	2	1	45	6	0.333333333333	NULL	NULL	205	87	0.00043360433604336043
non-surfing activity	volley ball	1	1	6	6	0.166666666666	NULL	NULL	205	87	0.0008130081300813008
repeated overhead activity	volley ball	1	1	7	6	0.166666666666	NULL	NULL	205	87	0.0006968641114982578
limited sport facility	Volley Ball	1	1	5	5	NULL	NULL	NULL	205	87	0.0009756097560975611
school-organized activity	volley ball	1	1	6	5	NULL	NULL	NULL	205	87	0.0008130081300813008
game set	volley ball	1	1	6	4	0.200000000000	NULL	NULL	205	87	0.0008130081300813008
conventional sportsball	volley ball	2	2	6	3	NULL	NULL	NULL	205	87	0.0032520325203252032
latest olympic sport	volley ball	1	1	3	3	NULL	NULL	NULL	205	87	0.0016260162601626016
physical education supply	volley ball	1	1	3	3	NULL	NULL	NULL	205	87	0.0016260162601626016
Sportsballs	volley ball	1	1	4	2	NULL	NULL	NULL	205	87	0.0012195121951219512
standard water sport	volley ball	1	1	2	2	NULL	NULL	NULL	205	87	0.0024390243902439024
summery sport	volley ball	1	1	2	2	NULL	NULL	NULL	205	87	0.0024390243902439024
campground offer recreational activity	volley ball	2	1	2	1	NULL	NULL	NULL	205	87	0.00975609756097561
outdoor game	Volley Ball & Football	1	1	502	157	0.508064516129	NULL	NULL	1	1	0.00199203187250996
recreation	Volley ball & tennis table & Sound	1	1	238	153	0.222222222222	NULL	NULL	1	1	0.004201680672268907
active sport	volley ball aerobics	1	1	408	116	0.223300970873	NULL	NULL	1	1	0.0024509803921568627
college event	volley ball competition	1	1	99	90	0.333333333333	NULL	NULL	1	1	0.010101010101010102
facility	volley ball court	5	5	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	16	9	0.000036678403755868545
amenity	volley ball court	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	16	9	0.000007678840187978008
recreational facility	volley ball court	1	1	2867	866	0.547430830039	NULL	NULL	16	9	0.00002179979072200907
sport facility	volley ball court	3	3	965	374	0.536458333333	NULL	NULL	16	9	0.000582901554404145
community amenity	volley ball court	1	1	516	266	0.445714285714	NULL	NULL	16	9	0.00012112403100775194
recreation activity	volley ball court	1	1	415	199	0.338028169014	NULL	NULL	16	9	0.00015060240963855423
excellent amenity	volley ball court	1	1	142	105	0.256410256410	NULL	NULL	16	9	0.00044014084507042255
recreation amenity	volley ball court	1	1	29	23	0.291666666666	NULL	NULL	16	9	0.0021551724137931034
sport amenity	volley ball court	1	1	21	21	0.388888888888	NULL	NULL	16	9	0.002976190476190476
door game	volley ball foot ball Kho Kho	2	1	16	11	0.142857142857	NULL	NULL	2	1	0.125
activity	volley ball game	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
free water sport	volley ball game	1	1	19	15	0.200000000000	NULL	NULL	2	2	0.02631578947368421
article	volley ball net	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	2	2	0.00006197322756569162
sport item	volley ball net	1	1	110	81	0.211538461538	NULL	NULL	2	2	0.004545454545454545
activity	volley Ball tournament	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
sportswear	Volley Balls	1	1	22	15	0.363636363636	NULL	NULL	1	1	0.045454545454545456
community amenity	volley court	1	1	516	266	0.445714285714	NULL	NULL	1	1	0.001937984496124031
style	Volley Docker	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
nifty new rule	Volley Fire	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Volley for the Cure	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
realistic feature	volley kick	1	1	71	61	0.333333333333	NULL	NULL	1	1	0.014084507042253521
style	Volley Nylon high top	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
input	volley of afferent action potential	2	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	2	1	0.0004633920296570899
technique	Volley Shot	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
non-traditional activity	volley tennis	1	1	27	27	0.318181818181	NULL	NULL	1	1	0.037037037037037035
student group	Volley Zou	1	1	573	464	0.602564102564	NULL	NULL	1	1	0.0017452006980802793
ball game	volley-bailor basketball for a team	1	1	275	68	0.276595744680	NULL	NULL	1	1	0.0036363636363636364
activity	volley-ball	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	5	0.0000009717039800995024
facility	volley-ball	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	6	5	0.000003912363067292645
sport	Volley-Ball	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	6	5	0.0000037669891209354187
aid	Volley-Ball	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	6	5	0.000060782883539995136
recreation sport	Volley-Ball	2	1	25	18	NULL	NULL	NULL	6	5	0.02666666666666667
area	volley-ball court	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
event	Volley-Ball Tournaments	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
area	volleyball	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5132	828	0.000000004355390301594576
topic	Volleyball	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5132	828	0.0000000012677506259062325
activity	volleyball	459	395	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5132	828	0.00023934477735542862
event	volleyball	77	69	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5132	828	0.000009319867361043577
program	volleyball	17	17	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5132	828	0.0000006074202950865449
option	volleyball	5	5	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5132	828	0.00000008342144306149489
project	volleyball	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5132	828	0.000000003766130128201932
facility	volleyball	14	13	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	5132	828	0.000000896519674032765
game	volleyball	179	165	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5132	828	0.0001340355281788771
attraction	volleyball	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5132	828	0.00000003479567976839996
category	volleyball	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	5132	828	0.000000007446054748100415
idea	volleyball	2	2	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	5132	828	0.000000052422869707570554
course	volleyball	3	3	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	5132	828	0.00000008404189679049973
amenity	volleyball	17	16	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	5132	828	0.0000017296841888742356
favorite	volleyball	3	3	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	5132	828	0.00000017100948418599295
class	volleyball	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	5132	828	0.00000001326452053798773
unit	volleyball	2	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	5132	828	0.00000008124916364142176
team	volleyball	14	14	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	5132	828	0.000002422104142173756
club	volleyball	7	7	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	5132	828	0.000000957282387051228
