early-season summer annual weed	kochia	1	1	3	3	0.333333333333	NULL	NULL	93	37	0.0035842293906810036
salttolerant weed	kochia	1	1	3	3	0.333333333333	NULL	NULL	93	37	0.0035842293906810036
chenopodiaceous plant	Kochia	1	0	2	2	0.500000000000	NULL	NULL	93	37	0.005376344086021506
drought tolerant weed	kochia	4	4	8	2	1.000000000000	NULL	NULL	93	37	0.021505376344086023
roundup-resistant weed	kochia	1	1	1	1	NULL	NULL	NULL	93	37	0.010752688172043012
typically early seral annual weed	kochia	1	1	1	1	NULL	NULL	NULL	93	37	0.010752688172043012
pioneer plant	Kochia californica	1	1	39	28	0.444444444444	NULL	NULL	1	1	0.02564102564102564
species	Kochia scoparia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
exotic herb	Kochia scoparia	1	1	25	24	0.076923076923	NULL	NULL	2	2	0.02
Weedy species	Kochia scovaria	1	1	134	108	0.515151515151	NULL	NULL	1	1	0.007462686567164179
common annual weed	kochia weed thistle	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
active ingredient	kochiae	2	2	1544	839	0.384083044982	NULL	NULL	2	1	0.0012953367875647669
star	Kochie	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
specification	Kochin	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	2	2	0.0001827485380116959
indian city	Kochin	1	1	250	69	0.847826086956	NULL	NULL	2	2	0.002
ingredient	Kochjan chili ponzu	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
valley	Kochkorka	1	1	131	128	0.622641509433	NULL	NULL	1	1	0.007633587786259542
large company	Kochs Petroleum Company in Ohio	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
side dish	kochujang	1	1	1603	788	0.549857549857	NULL	NULL	2	2	0.00031191515907673113
korean fermented soybean product	kochujang	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
community	Kochville Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
traditional cake	koci	1	1	27	27	0.428571428571	NULL	NULL	1	1	0.037037037037037035
company	Koci Refineries Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
copper fungicide	Kocide 101	2	2	9	8	0.600000000000	NULL	NULL	4	3	0.1111111111111111
copper spray	Kocide 101	1	1	9	7	0.333333333333	NULL	NULL	4	3	0.027777777777777776
copper hydroxide spray	Kocide 101	1	1	1	1	NULL	NULL	NULL	4	3	0.25
formulation	Kocide 3000	1	1	801	409	0.528225806451	NULL	NULL	2	2	0.0006242197253433209
copper formulation	Kocide 3000	1	1	1	1	NULL	NULL	NULL	2	2	0.5
copper fungicide	Kocide 606	1	1	9	8	0.600000000000	NULL	NULL	1	1	0.1111111111111111
contact copper-based fungicide	Kocide Blue	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
formulation	Kocide LF	1	1	801	409	0.528225806451	NULL	NULL	1	1	0.0012484394506866417
advanced technique	Kociemba's method	1	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	1	1	0.000585480093676815
scientist	Kock	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
scholar	Kocku von Stuckrad	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
swedish equipment manufacturer	Kockum Sonics AB	1	1	1	1	NULL	NULL	NULL	1	1	1
engineering powerhouse	Kockums	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
company	Kockums Industrier	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
bacterial species	Kocuria species	1	1	347	171	0.780000000000	NULL	NULL	1	1	0.002881844380403458
high fidelity enzyme	KOD	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
DNA polymerases	KOD Dash	1	1	55	29	0.500000000000	NULL	NULL	1	1	0.01818181818181818
high-fidelity DNA polymerase	KOD HiFi	2	2	4	3	1.000000000000	NULL	NULL	4	2	0.25
high fidelity DNA polymerase	KOD HiFi	2	1	4	2	1.000000000000	NULL	NULL	4	2	0.25
high-fidelity DNA polymerase	KOD Hot Start	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
word	Kod Licencji Super Sterownik keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
word	Kod Licencji Super Sterownik Personal Edition keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
film	Koda color	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
project	Koda Energy	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
partner	Koda International Pty Ltd	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
device	Koda k Care Station	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
artist	Koda Kumi	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	7	0.00003391555027980329
notable artist	Koda Kumi	1	1	647	478	0.614785992217	NULL	NULL	12	7	0.00012879958784131891
big star	Koda Kumi	1	1	380	304	0.569506726457	NULL	NULL	12	7	0.0002192982456140351
big name artist	Koda Kumi	1	1	191	178	0.493055555555	NULL	NULL	12	7	0.0004363001745200698
japanese performer	Koda Kumi	1	1	9	9	1.000000000000	NULL	NULL	12	7	0.009259259259259259
japanese singer	Koda Kumi	1	1	8	7	1.000000000000	NULL	NULL	12	7	0.010416666666666666
label's top star	Koda Kumi	1	1	3	3	1.000000000000	NULL	NULL	12	7	0.027777777777777776
retailer	Koda Lighting	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
web style name	Koda network	1	1	1	1	NULL	NULL	NULL	1	1	1
paper	KODABROME II RC	2	2	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	1	0.0005686664771111743
veteran songwriter	Kodac Harrison	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
sheet plastic	Kodacell CAB	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
title	Kodacha	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
tourist place	Kodachadri	1	1	246	213	0.609523809523	NULL	NULL	1	1	0.0040650406504065045
weapon	kodachi	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	3	3	0.00003479107956719897
girl	Kodachi	1	1	580	517	0.578125000000	NULL	NULL	3	3	0.0005747126436781609
lean blade	kodachi	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
process	Kodachrome	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	9	0.000003204522221759347
film	Kodachrome	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	11	9	0.000015074884488697605
popular film	Kodachrome	1	1	208	172	0.611111111111	NULL	NULL	11	9	0.00043706293706293706
common process	Kodachrome	1	1	108	93	0.261538461538	NULL	NULL	11	9	0.0008417508417508417
color film	Kodachrome	2	2	17	13	1.000000000000	NULL	NULL	11	9	0.0213903743315508
slide film	Kodachrome	1	1	12	10	1.000000000000	NULL	NULL	11	9	0.007575757575757575
film stock	Kodachrome	1	1	7	7	0.500000000000	NULL	NULL	11	9	0.012987012987012986
rival process	Kodachrome	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
Colour stock	Kodachrome	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
standard nature photography film	Kodachrome 100SW	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
state park	Kodachrome Basin	2	2	245	222	0.657142857142	NULL	NULL	3	2	0.0054421768707483
lesser-known state park	Kodachrome Basin	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
attraction	Kodachrome Basin State Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
name	Kodachrome Road	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
film	Kodachrome slide film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
area destination	Kodachrome State Parks	1	1	16	14	0.666666666666	NULL	NULL	1	1	0.0625
exception	Kodachrome transparency	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
color film	Kodachromeand Ektachrome	1	1	17	13	1.000000000000	NULL	NULL	1	1	0.058823529411764705
film	Kodacolor	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	4	0.000008291186468783682
invention	Kodacolor	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	5	4	0.00006920415224913494
color film	Kodacolor	2	2	17	13	1.000000000000	NULL	NULL	5	4	0.047058823529411764
color negative film	Kodacolor	1	1	2	2	NULL	NULL	NULL	5	4	0.1
film	Kodacolor Gold	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
amateur film	Kodacolor Gold	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pocket	Kodada	2	1	105	97	0.456790123456	NULL	NULL	2	1	0.01904761904761905
city	Kodagu	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	4	2	0.0000034098968847182063
district	Kodagu	3	3	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	4	2	0.0003968253968253968
community	Kodagu Gowda s	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Kodagu Gowdas	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
hilly area	Kodai	1	1	42	35	0.388888888888	NULL	NULL	1	1	0.023809523809523808
king	Kodai Kerala Varma	3	3	314	239	0.763157894736	NULL	NULL	3	1	0.009554140127388535
temple	Kodai-ji	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
famous sightseeing site	Kodai-ji Temple	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
temple	Kodaiji	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
place	Kodaikanal	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	25	13	0.0000018855472800980485
location	Kodaikanal	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	25	13	0.000002008435428800964
tourist attraction	Kodaikanal	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	25	13	0.000009987515605493134
resort	Kodaikanal	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	25	13	0.000013468013468013468
tourist spot	Kodaikanal	1	1	652	560	0.569565217391	NULL	NULL	25	13	0.00006134969325153375
tourist place	Kodaikanal	2	2	246	213	0.609523809523	NULL	NULL	25	13	0.0006504065040650408
hill station	Kodaikanal	8	8	144	64	0.966666666666	NULL	NULL	25	13	0.017777777777777778
popular summer destination	Kodaikanal	1	1	16	13	0.500000000000	NULL	NULL	25	13	0.0025
picturesque hill station	Kodaikanal	2	2	16	8	0.875000000000	NULL	NULL	25	13	0.01
mission institution	Kodaikanal	1	1	7	6	0.333333333333	NULL	NULL	25	13	0.005714285714285714
paradisiacal destination	Kodaikanal	1	1	6	6	1.000000000000	NULL	NULL	25	13	0.006666666666666666
picnic resort	Kodaikanal	3	1	8	3	1.000000000000	NULL	NULL	25	13	0.045
Tamil Nadu's famous hill-stations	Kodaikanal	1	1	2	2	1.000000000000	NULL	NULL	25	13	0.02
tourist attraction	Kodaikanal Lake	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
city few club	Kodaikanal Lions Club	1	1	1	1	NULL	NULL	NULL	1	1	1
charm	Kodaikanal Trekking	1	1	245	180	0.300000000000	NULL	NULL	1	1	0.004081632653061225
product	Kodak	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	969	335	0.000000046595957921799777
company	Kodak	244	222	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	969	335	0.00034194490469009465
organization	Kodak	20	17	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	969	335	0.000004558720473837053
name	Kodak	18	17	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	969	335	0.00000511880291295907
case	Kodak	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	969	335	0.00000006542566608971042
brand	Kodak	82	76	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	969	335	0.00009313744882288339
site	Kodak	5	4	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	969	335	0.0000005309692035738051
exception	Kodak	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	969	335	0.0000002162597954874366
model	Kodak	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	969	335	0.00000021374032911842747
client	Kodak	22	20	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	969	335	0.000020583697524436122
business	Kodak	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	969	335	0.00000004577068985080265
firm	Kodak	9	9	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	969	335	0.000005046262074817377
manufacturer	Kodak	29	29	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	969	335	0.000045208097549721113
partner	Kodak	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	969	335	0.00000012266631927565048
vendor	Kodak	10	10	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	969	335	0.000008463805003412183
customer	Kodak	2	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	969	335	0.0000004948414020935255
competitor	Kodak	3	3	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	969	335	0.0000013172494251303966
brand name	Kodak	10	10	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	969	335	0.000015032654684137617
corporation	Kodak	15	13	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	969	335	0.00002482075279688516
producer	Kodak	3	3	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	969	335	0.0000020862366793788022
supplier	Kodak	8	4	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	969	335	0.000017459019725145925
top brand	Kodak	4	4	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	969	335	0.0000031481159018220704
account	Kodak	2	2	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	969	335	0.0000010877383336664532
large company	Kodak	12	12	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	969	335	0.000027642636001769127
sponsor	Kodak	3	3	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	969	335	0.000003193922179021467
popular brand	Kodak	6	6	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	969	335	0.000010694214964414998
industry leader	Kodak	5	4	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	969	335	0.0000065581580075371595
maker	Kodak	2	2	2052	1769	0.450271247739	NULL	NULL	969	335	0.0000020116798129942445
enterprise	Kodak	3	3	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	969	335	0.0000039845241083631174
giant	Kodak	2	2	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	969	335	0.000001484880207289277
name brand	Kodak	11	9	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	969	335	0.00003154901491460125
household name	Kodak	5	5	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	969	335	0.000011231951938028378
camera	Kodak	1	1	1515	1031	0.710204081632	NULL	NULL	969	335	0.0000006811826693505264
large corporation	Kodak	15	15	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	969	335	0.000095202190411997
international company	Kodak	3	3	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	969	335	0.0000054538612428622594
famous brand	Kodak	2	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	969	335	0.000002620931413501073
well-known brand	Kodak	5	5	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	969	335	0.000018507742899319357
international brand	Kodak	3	3	1532	838	0.426470588235	NULL	NULL	969	335	0.000006062614684461114
major	Kodak	1	1	2350	838	0.413183279742	NULL	NULL	969	335	0.0000004391454230068287
big player	Kodak	3	3	1402	824	0.360856269113	NULL	NULL	969	335	0.000006624768685160077
well-known name	Kodak	2	2	946	814	0.467213114754	NULL	NULL	969	335	0.000004363601454824725
well-known company	Kodak	4	4	1238	771	0.340579710144	NULL	NULL	969	335	0.000013337534656750211
big brand	Kodak	1	1	1380	740	0.335515548281	NULL	NULL	969	335	0.0000007478201043956866
multinational company	Kodak	8	8	1586	693	0.402542372881	NULL	NULL	969	335	0.00004164405524604479
advertiser	Kodak	3	3	1263	687	0.341197822141	NULL	NULL	969	335	0.000007353860409021716
leading company	Kodak	3	3	1219	674	0.380308880308	NULL	NULL	969	335	0.0000076192991768617125
multinational	Kodak	2	2	1597	642	0.401709401709	NULL	NULL	969	335	0.0000025848259087440136
mark	Kodak	2	1	891	640	0.315642458100	NULL	NULL	969	335	0.000004632959569320079
great brand	Kodak	1	1	907	627	0.498964803312	NULL	NULL	969	335	0.0000011378078765888064
exhibitor	Kodak	2	2	686	592	0.424908424908	NULL	NULL	969	335	0.000006017444571813688
dealer	Kodak	1	1	652	564	0.366120218579	NULL	NULL	969	335	0.0000015828094234141833
global brand	Kodak	6	6	1235	558	0.338297872340	NULL	NULL	969	335	0.000030082350434313936
large firm	Kodak	1	1	788	512	0.361031518624	NULL	NULL	969	335	0.0000013096341929772175
premium brand	Kodak	1	1	955	511	0.478609625668	NULL	NULL	969	335	0.0000010806196272942906
reputable company	Kodak	2	2	655	511	0.325077399380	NULL	NULL	969	335	0.0000063022396584186105
leading brand	Kodak	1	1	861	502	0.357142857142	NULL	NULL	969	335	0.0000011985966830035395
corporate client	Kodak	1	1	675	501	0.345565749235	NULL	NULL	969	335	0.0000015288766578756258
top company	Kodak	1	1	770	486	0.301369863013	NULL	NULL	969	335	0.000001340249018267594
printer	Kodak	1	1	665	438	0.631067961165	NULL	NULL	969	335	0.000001551867284309846
american company	Kodak	3	3	775	423	0.369127516778	NULL	NULL	969	335	0.000011984420253670228
case study	Kodak	2	1	472	407	0.335640138408	NULL	NULL	969	335	0.000008745692746322435
industry player	Kodak	1	1	574	404	0.336170212765	NULL	NULL	969	335	0.0000017978950245053093
U.S. company	Kodak	3	3	831	401	0.358803986710	NULL	NULL	969	335	0.000011176805892412068
technology company	Kodak	1	1	1155	393	0.388625592417	NULL	NULL	969	335	0.0000008934993455117294
corporate sponsor	Kodak	1	1	497	384	0.388888888888	NULL	NULL	969	335	0.0000020764421409779628
marketer	Kodak	2	2	513	364	0.334782608695	NULL	NULL	969	335	0.000008046719251976978
reputable brand	Kodak	1	1	450	363	0.374545454545	NULL	NULL	969	335	0.000002293314986813439
corporate giant	Kodak	1	1	633	335	0.245487364620	NULL	NULL	969	335	0.0000016303187110048142
multinational corporation	Kodak	1	1	749	329	0.308943089430	NULL	NULL	969	335	0.0000013778260935461248
established company	Kodak	2	2	378	295	0.321951219512	NULL	NULL	969	335	0.00001092054755625447
renowned company	Kodak	1	1	408	290	0.392670157068	NULL	NULL	969	335	0.000002529391529573646
good brand	Kodak	1	1	377	283	0.465811965811	NULL	NULL	969	335	0.0000027373786314749266
large business	Kodak	1	1	409	277	0.246445497630	NULL	NULL	969	335	0.000002523207198205495
established brand	Kodak	1	1	317	275	0.398230088495	NULL	NULL	969	335	0.000003255494460776175
famous company	Kodak	2	2	390	275	0.326530612244	NULL	NULL	969	335	0.000010584530708369717
big name brand	Kodak	1	1	438	272	0.300000000000	NULL	NULL	969	335	0.0000023561455343973686
great company	Kodak	1	1	382	269	0.316326530612	NULL	NULL	969	335	0.0000027015490682357267
successful company	Kodak	2	2	476	260	0.235294117647	NULL	NULL	969	335	0.000008672199529966786
high-profile case	Kodak	1	1	305	245	0.494252873563	NULL	NULL	969	335	0.0000033835794887411392
industry partner	Kodak	1	1	305	241	0.345323741007	NULL	NULL	969	335	0.0000033835794887411392
blue chip company	Kodak	1	1	330	240	0.279329608938	NULL	NULL	969	335	0.000003127247709291053
well-known manufacturer	Kodak	1	1	300	240	0.358381502890	NULL	NULL	969	335	0.0000034399724802201585
manufacturing company	Kodak	1	1	284	229	0.262626262626	NULL	NULL	969	335	0.000003633773746711435
strategic partner	Kodak	1	1	293	227	0.361111111111	NULL	NULL	969	335	0.0000035221561230923123
prestigious client	Kodak	3	1	281	223	0.283018867924	NULL	NULL	969	335	0.00003305311635798729
large manufacturer	Kodak	1	1	373	222	0.380710659898	NULL	NULL	969	335	0.000002766733898300395
prominent company	Kodak	1	1	445	221	0.262195121951	NULL	NULL	969	335	0.0000023190825709349385
high profile company	Kodak	1	1	291	219	0.240963855421	NULL	NULL	969	335	0.000003546363381670266
global giant	Kodak	1	1	423	215	0.231182795698	NULL	NULL	969	335	0.0000024396967944823816
commercial client	Kodak	1	1	290	207	0.229357798165	NULL	NULL	969	335	0.000003558592220917405
innovative company	Kodak	1	1	348	203	0.237704918032	NULL	NULL	969	335	0.000002965493517431171
share	Kodak	1	1	234	193	0.380952380952	NULL	NULL	969	335	0.000004410221128487383
big name company	Kodak	1	1	231	185	0.163398692810	NULL	NULL	969	335	0.000004467496727558647
international corporation	Kodak	2	2	257	173	0.227272727272	NULL	NULL	969	335	0.00001606212831231202
resellers	Kodak	1	1	202	161	0.390000000000	NULL	NULL	969	335	0.000005108870020128948
american brand	Kodak	1	1	221	151	0.280701754385	NULL	NULL	969	335	0.000004669645900751346
blue-chip company	Kodak	1	1	213	148	0.266666666666	NULL	NULL	969	335	0.000004845031662281913
multi-national company	Kodak	1	1	219	148	0.217741935483	NULL	NULL	969	335	0.000004712291068794737
digital camera	Kodak	2	2	197	143	0.488372093023	NULL	NULL	969	335	0.00002095414708763548
multinational firm	Kodak	1	1	173	138	0.175438596491	NULL	NULL	969	335	0.000005965270196913569
key brand	Kodak	1	1	150	135	0.396226415094	NULL	NULL	969	335	0.000006879944960440317
giant company	Kodak	1	1	212	133	0.214953271028	NULL	NULL	969	335	0.000004867885585217205
technology provider	Kodak	1	1	184	124	0.363636363636	NULL	NULL	969	335	0.000005608650782967649
respected brand	Kodak	2	2	156	122	0.424242424242	NULL	NULL	969	335	0.000026461326770924294
consumer brand	Kodak	3	3	144	117	0.250000000000	NULL	NULL	969	335	0.00006449948400412796
successful business	Kodak	1	1	149	115	0.226190476190	NULL	NULL	969	335	0.000006926119087691594
popular name brand	Kodak	1	1	152	114	0.246753246753	NULL	NULL	969	335	0.000006789419368855575
industrial giant	Kodak	2	2	187	113	0.304878048780	NULL	NULL	969	335	0.000022074689712642724
large vendor	Kodak	1	1	249	112	0.193877551020	NULL	NULL	969	335	0.000004144545156891757
western company	Kodak	1	1	171	111	0.247058823529	NULL	NULL	969	335	0.0000060350394389827335
private corporation	Kodak	1	1	134	108	0.208333333333	NULL	NULL	969	335	0.000007701430925866025
international giant	Kodak	1	1	132	96	0.153061224489	NULL	NULL	969	335	0.000007818119273227632
U.S. corporation	Kodak	2	2	155	96	0.166666666666	NULL	NULL	969	335	0.000026632045008156065
large multinational company	Kodak	1	1	122	94	0.183908045977	NULL	NULL	969	335	0.000008458948721852849
area employer	Kodak	1	1	96	85	0.433333333333	NULL	NULL	969	335	0.000010749914000687994
large international company	Kodak	1	1	118	83	0.197183098591	NULL	NULL	969	335	0.000008745692746322435
industry-leading company	Kodak	1	1	108	81	0.203703703703	NULL	NULL	969	335	0.000009555479111722661
monopoly	Kodak	1	1	96	81	0.235294117647	NULL	NULL	969	335	0.000010749914000687994
american firm	Kodak	1	1	131	80	0.140000000000	NULL	NULL	969	335	0.000007877799573023262
device manufacturer	Kodak	2	1	177	79	0.289855072463	NULL	NULL	969	335	0.000023321847323526497
local corporation	Kodak	3	3	84	74	0.478260869565	NULL	NULL	969	335	0.00011057054400707651
prominent client	Kodak	1	1	77	73	0.260869565217	NULL	NULL	969	335	0.000013402490182675942
corporate account	Kodak	2	2	78	72	0.333333333333	NULL	NULL	969	335	0.00005292265354184859
global industry leader	Kodak	3	3	105	72	0.214285714285	NULL	NULL	969	335	0.00008845643520566122
top client	Kodak	1	1	68	67	0.300000000000	NULL	NULL	969	335	0.000015176349177441874
rival company	Kodak	1	1	78	65	0.269230769230	NULL	NULL	969	335	0.000013230663385462147
consumer company	Kodak	1	1	78	59	0.133333333333	NULL	NULL	969	335	0.000013230663385462147
corporate office	Kodak	2	2	93	58	0.204545454545	NULL	NULL	969	335	0.00004438674168026011
third-party company	Kodak	1	1	99	58	0.529411764705	NULL	NULL	969	335	0.000010424159030970178
world-class brand	Kodak	1	1	103	58	0.363636363636	NULL	NULL	969	335	0.000010019337321029587
large corporate client	Kodak	1	1	71	54	0.227272727272	NULL	NULL	969	335	0.00001453509498684574
film company	Kodak	1	1	57	51	0.388888888888	NULL	NULL	969	335	0.0000181051183169482
international manufacturer	Kodak	1	1	53	51	0.181818181818	NULL	NULL	969	335	0.00001947154234086882
global competitor	Kodak	1	1	70	50	0.095238095238	NULL	NULL	969	335	0.000014742739200943536
blue chip stock	Kodak	1	1	57	49	0.210526315789	NULL	NULL	969	335	0.0000181051183169482
multinational giant	Kodak	1	1	55	47	0.131578947368	NULL	NULL	969	335	0.000018763486255746317
well-known enterprise	Kodak	1	1	48	46	0.280000000000	NULL	NULL	969	335	0.00002149982800137599
maverick	Kodak	2	2	54	45	0.488372093023	NULL	NULL	969	335	0.00007644383289378129
smart company	Kodak	1	1	50	45	0.071428571428	NULL	NULL	969	335	0.00002063983488132095
hot brand	Kodak	1	1	53	44	0.342105263157	NULL	NULL	969	335	0.00001947154234086882
lens manufacturer	Kodak	1	1	85	44	0.562500000000	NULL	NULL	969	335	0.0000121410793419535
world's top brand	Kodak	1	1	49	43	0.181818181818	NULL	NULL	969	335	0.000021061056001347908
namebrands	Kodak	1	1	49	41	0.425000000000	NULL	NULL	969	335	0.000021061056001347908
hi-tech company	Kodak	1	1	50	40	0.187500000000	NULL	NULL	969	335	0.00002063983488132095
large industrial company	Kodak	2	2	43	38	0.333333333333	NULL	NULL	969	335	0.00009599923200614395
camera system	Kodak	1	1	37	36	0.400000000000	NULL	NULL	969	335	0.000027891668758541825
leading-edge company	Kodak	1	1	51	34	0.096774193548	NULL	NULL	969	335	0.000020235132236589167
private sector partner	Kodak	1	1	34	33	0.285714285714	NULL	NULL	969	335	0.000030352698354883748
internationally famous brand	Kodak	1	1	33	31	0.166666666666	NULL	NULL	969	335	0.00003127247709291053
printer manufacturer	Kodak	2	2	132	31	0.277777777777	NULL	NULL	969	335	0.00003127247709291053
well-know brand	Kodak	1	1	49	29	0.333333333333	NULL	NULL	969	335	0.000021061056001347908
photo site	Kodak	1	1	78	28	0.625000000000	NULL	NULL	969	335	0.000013230663385462147
camera manufacturer	Kodak	2	2	109	27	0.578947368421	NULL	NULL	969	335	0.00003787125666297422
corporate icon	Kodak	1	1	30	26	0.166666666666	NULL	NULL	969	335	0.00003439972480220158
corporate powerhouse	Kodak	1	1	31	26	0.083333333333	NULL	NULL	969	335	0.00003329005626019508
high-end brand name	Kodak	1	1	26	26	0.347826086956	NULL	NULL	969	335	0.000039691990156386444
OEM partner	Kodak	1	1	31	26	0.400000000000	NULL	NULL	969	335	0.00003329005626019508
innovative organization	Kodak	5	5	42	24	0.312500000000	NULL	NULL	969	335	0.0006142808000393139
