gun related offer	Air Gun	1	1	4	4	0.666666666666	NULL	NULL	82	47	0.003048780487804878
nonpowder gun	air gun	1	1	6	4	0.750000000000	NULL	NULL	82	47	0.002032520325203252
Fake guns	air gun	1	1	3	3	0.500000000000	NULL	NULL	82	47	0.004065040650406504
high-speed tool	air gun	1	1	3	2	NULL	NULL	NULL	82	47	0.004065040650406504
narrow band element	air gun	1	1	2	2	0.500000000000	NULL	NULL	82	47	0.006097560975609756
seismic energy source	air gun	2	2	3	2	1.000000000000	NULL	NULL	82	47	0.016260162601626015
typical marine seismic source	air gun	1	1	2	2	NULL	NULL	NULL	82	47	0.006097560975609756
air tool air tool	air gun	1	1	1	1	NULL	NULL	NULL	82	47	0.012195121951219513
marine vessel towacoustic energy source	air gun	1	1	1	1	NULL	NULL	NULL	82	47	0.012195121951219513
non-explosive marine seismic energy source	air gun	1	1	1	1	NULL	NULL	NULL	82	47	0.012195121951219513
recreational weapon	air gun	1	1	1	1	NULL	NULL	NULL	82	47	0.012195121951219513
weapons for cubicle warfare	air gun	1	1	1	1	0.500000000000	NULL	NULL	82	47	0.012195121951219513
woodworker today use tool	air gun	1	1	1	1	NULL	NULL	NULL	82	47	0.012195121951219513
acoustic-wave source S	air gun array	1	1	1	1	NULL	NULL	NULL	1	1	1
product	air gun box related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
family oriented activity	air gun competition	1	1	38	32	0.300000000000	NULL	NULL	1	1	0.02631578947368421
auxiliary equipment	air gun controller	1	1	228	155	0.419047619047	NULL	NULL	1	1	0.0043859649122807015
product	air gun related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air gun related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
source	air gun shot	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
source	air gun shots in open water	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
device	air gun spray	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
seismic generating method	air gun use	1	1	1	1	NULL	NULL	NULL	1	1	1
shooting related magazine	Air Gunner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fascinating display	Air Gunners Room	1	1	5	5	NULL	NULL	NULL	1	1	0.2
special-interest shooter	air gunning	1	1	5	3	NULL	NULL	NULL	1	1	0.2
company's product	Air Guns	4	1	135	103	0.280701754385	NULL	NULL	6	3	0.019753086419753086
company's good	Air Guns	1	1	9	7	1.000000000000	NULL	NULL	6	3	0.018518518518518517
company's item	Air Guns	1	1	4	5	1.000000000000	NULL	NULL	6	3	0.041666666666666664
extreme case	air guns used for seismic exploration	2	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	2	1	0.0014245014245014246
circumstance	air gusts on the propeller	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
pneumatic structure	air hall	1	1	4	4	NULL	NULL	NULL	1	1	0.25
method	air hammer	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	31	18	0.0000005054142501547832
tool	air hammer	6	6	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	31	18	0.00001539437831513661
equipment	air hammer	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	31	18	0.000002709850849809227
force	air hammer	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	31	18	0.000008558786021790668
loud noise	air hammer	1	1	599	263	0.451612903225	NULL	NULL	31	18	0.00005385319618719371
industrial tool	air hammer	1	1	83	70	0.363636363636	NULL	NULL	31	18	0.000388651379712398
air tool	Air Hammer	2	2	120	60	0.675675675675	NULL	NULL	31	18	0.001075268817204301
power equipment	air hammer	1	1	84	60	0.297297297297	NULL	NULL	31	18	0.00038402457757296467
pneumatic tool	air hammer	3	3	99	55	0.620689655172	NULL	NULL	31	18	0.002932551319648094
noisy equipment	air hammer	6	3	71	32	0.423076923076	NULL	NULL	31	18	0.01635620172648796
power hand tool	air hammer	1	1	41	27	0.476190476190	NULL	NULL	31	18	0.0007867820613690008
light duty air tool	air hammer	1	1	3	3	0.666666666666	NULL	NULL	31	18	0.01075268817204301
pneumatic percussion tool	air hammer	1	1	3	3	1.000000000000	NULL	NULL	31	18	0.01075268817204301
air-driven tool	air hammer	1	1	2	2	0.500000000000	NULL	NULL	31	18	0.016129032258064516
body shaping tool	air hammer	1	1	1	1	1.000000000000	NULL	NULL	31	18	0.03225806451612903
power impact tool	air hammer	1	1	1	1	1.000000000000	NULL	NULL	31	18	0.03225806451612903
product	air hammer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air hammer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
portable power source	air hand drill	1	1	21	8	NULL	NULL	NULL	1	1	0.047619047619047616
product	air handler	11	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	46	26	0.000013196447996070293
item	air handler	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	46	26	0.0000007094116061315233
service	air handler	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	46	26	0.0000010957345731529446
information	air handler	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	46	26	0.0000006036132287875222
application	air handler	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	46	26	0.00000024452364837108124
material	air handler	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	46	26	0.00000015103960560538184
term	air handler	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	46	26	0.00000041199906064214173
device	air handler	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	46	26	0.0000003827109560196224
component	air handler	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	46	26	0.0000042232860731979944
equipment	air handler	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	46	26	0.0000018262038335670875
building component	air handler	1	1	597	216	0.345029239766	NULL	NULL	46	26	0.00003641395382710655
sub-systems	air handler	1	1	196	156	0.247933884297	NULL	NULL	46	26	0.00011091393078970718
mechanical equipment	air handler	1	1	163	121	0.425287356321	NULL	NULL	46	26	0.00013336889837289946
cooling system	air handler	3	3	153	92	0.477272727272	NULL	NULL	46	26	0.001278772378516624
HVAC component	air handler	1	1	35	25	0.434782608695	NULL	NULL	46	26	0.0006211180124223603
installed component	air handler	1	1	22	17	0.307692307692	NULL	NULL	46	26	0.0009881422924901185
parallel equipment system	air handler	1	1	5	5	0.400000000000	NULL	NULL	46	26	0.004347826086956522
everyday construction item	air handler	1	1	3	3	0.500000000000	NULL	NULL	46	26	0.007246376811594202
forced air system	air handler	1	1	3	3	1.000000000000	NULL	NULL	46	26	0.007246376811594202
highvolume fan	air handler	1	1	1	1	1.000000000000	NULL	NULL	46	26	0.021739130434782608
high-volume fan	air handler	1	1	1	1	1.000000000000	NULL	NULL	46	26	0.021739130434782608
indoor component	air handler	1	1	1	1	1.000000000000	NULL	NULL	46	26	0.021739130434782608
proper installation major component	air handler	1	1	1	1	1.000000000000	NULL	NULL	46	26	0.021739130434782608
service	air handler cleaning	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
project	air handler installation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
product	air handler price related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air handler price related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
part	Air Handlers	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
energy component	air handlers in the library	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
technology	air handling	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	16	0.0000008089044198537502
system	air handling	4	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	20	16	0.000019518383877814917
industry	air handling	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	20	16	0.0000008835171048911506
equipment	air handling	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	20	16	0.000004200268817204301
common item	air handling	2	2	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	20	16	0.00016129032258064516
extreme measure	air handling	1	1	220	185	0.408163265306	NULL	NULL	20	16	0.00022727272727272727
building system	air handling	1	1	346	133	0.324561403508	NULL	NULL	20	16	0.0001445086705202312
non-essentials	air handling	1	1	104	88	0.234693877551	NULL	NULL	20	16	0.0004807692307692308
key system	air handling	1	1	84	70	0.425000000000	NULL	NULL	20	16	0.0005952380952380952
environmental system	air handling	1	1	55	45	0.200000000000	NULL	NULL	20	16	0.0009090909090909091
utility support feature	air handling	1	1	4	4	0.250000000000	NULL	NULL	20	16	0.0125
datum center cost	air handling	1	1	4	3	0.666666666666	NULL	NULL	20	16	0.0125
effective facility system	air handling	1	1	3	3	0.500000000000	NULL	NULL	20	16	0.016666666666666666
complex essential	air handling	1	1	2	2	0.500000000000	NULL	NULL	20	16	0.025
ancillary equipment	air handling blower	2	2	145	114	0.319444444444	NULL	NULL	2	1	0.013793103448275862
product	air handling equipment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	3	0.0000008361385782634071
auxiliary component	air handling equipment	4	1	238	166	0.306306306306	NULL	NULL	6	3	0.011204481792717087
ancillary equipment	air handling equipment	1	1	145	114	0.319444444444	NULL	NULL	6	3	0.0011494252873563218
service fixture	air handling fixture	1	1	11	9	0.111111111111	NULL	NULL	1	1	0.09090909090909091
warehouse plant room	air handling plant	1	1	1	1	NULL	NULL	NULL	1	1	1
product	air handling related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air handling related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	air handling system	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	6	0.0000006043135904083347
technology	air handling system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
component	air handling system	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	6	0.000003597614062353847
engineering parameter	air handling system	1	1	59	58	0.405405405405	NULL	NULL	6	6	0.002824858757062147
key laboratory feature	air handling system	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
system-wide facility	air handling system	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
product	air handling unit	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	43	30	0.0000004666819971702737
term	air handling unit	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	43	30	0.00000044074318115205857
system	air handling unit	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	43	30	0.0000022695795206761535
component	air handling unit	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	43	30	0.00000200797063945331
equipment	air handling unit	6	4	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	43	30	0.00007033008252063015
unit	air handling unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	43	30	0.0000024242483012080027
purchase	air handling unit	1	1	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	43	30	0.0000124031007751938
large component	air handling unit	1	1	294	171	0.354838709677	NULL	NULL	43	30	0.00007910140800506249
ventilation system	air handling unit	1	1	86	50	0.428571428571	NULL	NULL	43	30	0.00027041644131963225
mechanical unit	air handling unit	1	1	33	29	0.240000000000	NULL	NULL	43	30	0.0007047216349541931
air system	air handling unit	1	1	21	21	0.454545454545	NULL	NULL	43	30	0.0011074197120708748
air handling system	air handling unit	1	1	19	15	0.600000000000	NULL	NULL	43	30	0.0012239902080783353
component element	air handling unit	1	1	17	15	0.307692307692	NULL	NULL	43	30	0.0013679890560875513
HVAC equipment	air handling unit	3	3	23	15	0.272727272727	NULL	NULL	43	30	0.00910010111223458
mechanical installation	air handling unit	1	1	17	15	0.266666666666	NULL	NULL	43	30	0.0013679890560875513
commercial and residential mechanical installation	air handling unit	1	1	8	8	0.428571428571	NULL	NULL	43	30	0.0029069767441860465
heavy mechanical plant item	air handling unit	1	1	4	4	0.333333333333	NULL	NULL	43	30	0.005813953488372093
instance class description model element	air handling unit	1	1	4	4	0.500000000000	NULL	NULL	43	30	0.005813953488372093
manufacturer's finished product	air handling unit	1	1	4	4	0.400000000000	NULL	NULL	43	30	0.005813953488372093
unused equipment	air handling unit	1	1	4	4	0.333333333333	NULL	NULL	43	30	0.005813953488372093
MvParts	air handling unit	1	1	3	3	0.666666666666	NULL	NULL	43	30	0.007751937984496124
functional HVAC unit	air handling unit	2	2	2	1	1.000000000000	NULL	NULL	43	30	0.046511627906976744
Modern mechanical equipment	air handling unit	1	1	1	1	1.000000000000	NULL	NULL	43	30	0.023255813953488372
OEM customer	air handling unit manufacturer	1	1	33	27	0.117647058823	NULL	NULL	1	1	0.030303030303030304
product	air handling unit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	Air Handling Units	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	4	0.000014997450433426317
facility	Air Handling Units	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	4	0.00000782472613458529
load	air handling vent	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	2	2	0.00024189646831156264
peripheral fixture	air handling vent	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	air hangar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	air hanger	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
convenient transportation facility	air harbor	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
steel	air hard steel	1	1	214	156	0.582089552238	NULL	NULL	2	2	0.002336448598130841
hard steel	air hard steel	1	1	4	4	0.750000000000	NULL	NULL	2	2	0.125
high alloy steel	air hardening steel	4	2	24	11	0.571428571428	NULL	NULL	4	1	0.16666666666666666
source	air hd source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
hd source	air hd source	1	1	116	63	0.548387096774	NULL	NULL	2	2	0.004310344827586207
inflatable ski tube	Air Head	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
command location	Air Headquarters	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Air Heads	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	18	5	0.0000002787128594211357
product	air heat exchanger	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
second heat source	air heat exchanger	1	1	3	2	NULL	NULL	NULL	3	3	0.1111111111111111
project	air heat pump	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
heat pump	Air Heat Pump	1	1	19	13	0.714285714285	NULL	NULL	3	3	0.017543859649122806
worcester heat pump	Air Heat Pump	1	1	3	4	1.000000000000	NULL	NULL	3	3	0.1111111111111111
product	air heater	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	28	19	0.0000001791725524850158
application	air heater	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	28	19	0.0000004017174223239192
element	air heater	7	3	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	28	19	0.000029661519686774353
appliance	air heater	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	28	19	0.000003013863773357444
auxiliary equipment	air heater	1	1	228	155	0.419047619047	NULL	NULL	28	19	0.00015664160401002505
electrical system	air heater	1	1	168	142	0.291262135922	NULL	NULL	28	19	0.00021258503401360543
heating system	air heater	1	1	135	108	0.383333333333	NULL	NULL	28	19	0.00026455026455026457
electric product	air heater	1	1	47	44	0.166666666666	NULL	NULL	28	19	0.0007598784194528875
downstream equipment	air heater	1	1	15	16	0.272727272727	NULL	NULL	28	19	0.0023809523809523807
BOP component	air heater	1	1	13	10	0.300000000000	NULL	NULL	28	19	0.0027472527472527475
marine and offshore product	air heater	1	1	7	7	0.750000000000	NULL	NULL	28	19	0.00510204081632653
solar thermal application	air heater	1	1	9	7	0.500000000000	NULL	NULL	28	19	0.003968253968253968
collector type	air heater	1	1	7	6	0.333333333333	NULL	NULL	28	19	0.00510204081632653
portable heating equipment	air heater	1	1	2	2	1.000000000000	NULL	NULL	28	19	0.017857142857142856
portable heat source	air heater	1	1	1	1	1.000000000000	NULL	NULL	28	19	0.03571428571428571
case	air heater battery	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
control device	air heater controller	1	1	693	420	0.431472081218	NULL	NULL	3	3	0.000481000481000481
ammonia-related plant issue	air heater fouling	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
location	air heater hopper	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
low temperature deposit	air heater pluggages	1	1	1	1	NULL	NULL	NULL	1	1	1
product	air heater related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	air heater related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
heater	Air Heaters	2	1	246	159	0.571428571428	NULL	NULL	2	1	0.008130081300813009
application	air heating	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000003749362608356579
loss	air heating	2	1	1171	769	0.412442396313	NULL	NULL	3	2	0.001138627953316254
apparatus	air heating apparatus	1	1	1167	865	0.444730077120	NULL	NULL	2	2	0.0004284490145672665
heating apparatus	air heating apparatus	1	1	16	12	0.444444444444	NULL	NULL	2	2	0.03125
steam load	air heating coil	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
heating system	air heating system	1	1	135	108	0.383333333333	NULL	NULL	1	1	0.007407407407407408
premium	air hero premium	1	1	67	55	0.235294117647	NULL	NULL	1	1	0.014925373134328358
skill	Air Hike	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
sound	air hissing into the pipe	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
quote area	Air Hitam	1	1	1	1	NULL	NULL	NULL	1	1	1
short coastal peat land river	Air Hitam Laut River	1	1	1	1	NULL	NULL	NULL	1	1	1
item	air hockey	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	113	58	0.00000012834978911327463
activity	air hockey	11	11	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	113	58	0.000006242983093382644
event	air hockey	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	113	58	0.0000000713898526320689
option	air hockey	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	113	58	0.00000015154649408551922
device	air hockey	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	113	58	0.0000001557938405035631
game	air hockey	30	27	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	113	58	0.00017098758630123455
idea	air hockey	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	113	58	0.0000005952083348213542
amenity	air hockey	5	5	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	113	58	0.000006795433794670802
favorite	Air Hockey	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	113	58	0.0000008629505141027688
sport	air hockey	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	113	58	0.00000020001712146559747
daily activity	air hockey	1	1	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	113	58	0.0000033559186659552115
physical activity	air hockey	1	1	3437	837	0.505617977528	NULL	NULL	113	58	0.0000025747912487995037
traditional favorite	Air Hockey	1	1	1126	820	0.451448040885	NULL	NULL	113	58	0.000007859287319825838
table	air hockey	1	1	774	641	0.440860215053	NULL	NULL	113	58	0.000011433536850289269
outside activity	air hockey	1	1	783	375	0.278911564625	NULL	NULL	113	58	0.000011302116886492841
standby	air hockey	1	1	431	373	0.300884955752	NULL	NULL	113	58	0.000020532616060612283
classic game	Air Hockey	2	2	789	344	0.612765957446	NULL	NULL	113	58	0.00004486467691824534
indoor activity	air hockey	1	1	615	341	0.254310344827	NULL	NULL	113	58	0.000014389524426217713
great game	Air Hockey	1	1	362	308	0.646408839779	NULL	NULL	113	58	0.000024446291497579817
table game	air hockey	4	4	1098	201	0.556818181818	NULL	NULL	113	58	0.00012895530086883634
nice amenity	air hockey	1	1	253	199	0.358490566037	NULL	NULL	113	58	0.00003497848822973871
club activity	air hockey	1	1	210	194	0.232000000000	NULL	NULL	113	58	0.00004214075010535188
arcade game	air hockey	3	3	244	172	0.635294117647	NULL	NULL	113	58	0.000326418105324242
mini-games	air hockey	2	2	245	170	0.455357142857	NULL	NULL	113	58	0.00014448257178977788
time favorite	air hockey	1	1	177	164	0.447619047619	NULL	NULL	113	58	0.00004999750012499375
party game	air hockey	1	1	190	132	0.548387096774	NULL	NULL	113	58	0.000046576618537494175
multiplayer game	Air Hockey	1	1	165	129	0.491803278688	NULL	NULL	113	58	0.000053633681952266026
indoor game	air hockey	2	2	429	116	0.381578947368	NULL	NULL	113	58	0.00008251335684964003
minigames	air hockey	1	1	127	96	0.491525423728	NULL	NULL	113	58	0.00006968155529231412
recreational program	air hockey	1	1	127	89	0.264705882352	NULL	NULL	113	58	0.00006968155529231412
electronic game	Air Hockey	2	2	89	64	0.210526315789	NULL	NULL	113	58	0.0003977329223426469
active game	air hockey	1	1	74	57	0.326086956521	NULL	NULL	113	58	0.00011958861516383641
free attraction	air hockey	1	1	49	45	0.181818181818	NULL	NULL	113	58	0.0001806032147372223
basic game	air hockey	1	1	42	32	0.280000000000	NULL	NULL	113	58	0.00021070375052675936
tabletop game	air hockey	1	1	39	30	0.562500000000	NULL	NULL	113	58	0.0002269117313365101
game table	air hockey	3	3	50	23	0.666666666666	NULL	NULL	113	58	0.0015929203539823008
classical play	air Hockey	1	1	14	11	0.333333333333	NULL	NULL	113	58	0.0006321112515802781
mini-game	air hockey	1	1	11	11	0.800000000000	NULL	NULL	113	58	0.0008045052292839904
sport interest	air hockey	1	1	9	9	0.142857142857	NULL	NULL	113	58	0.000983284169124877
extra-fee attraction	air hockey	1	1	8	8	0.166666666666	NULL	NULL	113	58	0.0011061946902654867
simulator machine	air hockey	1	1	8	8	0.666666666666	NULL	NULL	113	58	0.0011061946902654867
floor game	air hockey	1	1	8	7	0.250000000000	NULL	NULL	113	58	0.0011061946902654867
room activity	air hockey	1	1	7	7	0.166666666666	NULL	NULL	113	58	0.0012642225031605561
sporting game	air hockey	1	1	6	6	NULL	NULL	NULL	113	58	0.0014749262536873156
gaming item	air hockey	1	1	5	5	NULL	NULL	NULL	113	58	0.001769911504424779
action oriented game	air hockey	1	1	3	4	0.333333333333	NULL	NULL	113	58	0.0029498525073746312
family-centered game	air hockey	1	1	3	3	NULL	NULL	NULL	113	58	0.0029498525073746312
teen center amenity	Air Hockey	1	1	3	3	NULL	NULL	NULL	113	58	0.0029498525073746312
arcade feature classic	air hockey	1	1	2	2	NULL	NULL	NULL	113	58	0.004424778761061947
arcade type game table	air hockey	1	1	2	2	NULL	NULL	NULL	113	58	0.004424778761061947
doin recreational activity	air hockey	1	1	2	2	NULL	NULL	NULL	113	58	0.004424778761061947
gaming utopia house classic	air hockey	1	1	2	2	0.500000000000	NULL	NULL	113	58	0.004424778761061947
indoor game table	air hockey	1	1	2	2	NULL	NULL	NULL	113	58	0.004424778761061947
recreational gaming sport	air hockey	1	1	2	2	NULL	NULL	NULL	113	58	0.004424778761061947
competitive game table	air hockey	1	1	1	1	NULL	NULL	NULL	113	58	0.008849557522123894
conventional tabletop game	air hockey	1	1	1	1	NULL	NULL	NULL	113	58	0.008849557522123894
non-video game machine	Air Hockey	1	1	1	1	NULL	NULL	NULL	113	58	0.008849557522123894
seemingly safe game	air hockey	1	1	1	1	NULL	NULL	NULL	113	58	0.008849557522123894
game table	air hockey along with pool	1	1	50	23	0.666666666666	NULL	NULL	1	1	0.02
sport related game	Air hockey extreme	1	1	5	5	NULL	NULL	NULL	1	1	0.2
game	Air Hockey for the iphone	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
product	air hockey game related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air hockey game related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
accessory	air hockey puck	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	8	8	0.0000025485238949600393
product	air hockey table	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	30	24	0.0000015050494408741329
item	air hockey table	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	30	24	0.00000012086271808166694
activity	air hockey table	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	30	24	0.0000001943407960199005
game	air hockey table	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	30	24	0.0000028624588521540003
amenity	air hockey table	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	30	24	0.0000010238453583970677
specialty item	air hockey table	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	30	24	0.000016801075268817204
great amenity	air hockey table	1	1	1022	526	0.555910543130	NULL	NULL	30	24	0.000032615786040443576
great item	air hockey table	1	1	370	322	0.329670329670	NULL	NULL	30	24	0.00009009009009009009
big item	Air Hockey Table	1	1	364	280	0.255813953488	NULL	NULL	30	24	0.00009157509157509159
large article	air hockey table	1	1	77	52	0.142857142857	NULL	NULL	30	24	0.00043290043290043295
grand prize	air hockey table	2	2	27	28	0.315789473684	NULL	NULL	30	24	0.0049382716049382715
game table	air hockey table	1	1	50	23	0.666666666666	NULL	NULL	30	24	0.0006666666666666666
interactive hockey game	Air Hockey table	1	1	4	4	1.000000000000	NULL	NULL	30	24	0.008333333333333333
standalone game table	air hockey table	1	1	2	2	0.500000000000	NULL	NULL	30	24	0.016666666666666666
sport related giant game	air hockey table	1	1	1	1	1.000000000000	NULL	NULL	30	24	0.03333333333333333
triangular frictionless surface	air hockey table	1	1	1	1	1.000000000000	NULL	NULL	30	24	0.03333333333333333
brand name	Air Hockey Tables	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	2	0.0001456664238892935
game	air hocky	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
model	air hog	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
air hog car	Air Hog Blue Rugged 4x4 Car	1	1	1	1	NULL	NULL	NULL	1	1	1
air hog zero gravity car	Air Hog Red Sports Car	1	1	1	1	NULL	NULL	NULL	1	1	1
toy	Air Hogs	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	4	3	0.000055199823360565245
core brand	Air Hogs	2	2	67	42	0.566666666666	NULL	NULL	4	3	0.014925373134328358
insane product	Air Hogs	1	1	6	6	1.000000000000	NULL	NULL	4	3	0.041666666666666664
toy	air hogs havoc heli	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	3	3	0.00007359976448075366
Micro Helis	Air Hogs Havoc Heli	1	1	21	4	0.666666666666	NULL	NULL	3	3	0.015873015873015872
