class	Aerial Silks & Trapeze	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
system parameter	aerial size & power	1	1	907	707	0.545150501672	NULL	NULL	1	1	0.0011025358324145535
technology	aerial sketch-mapping	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	2	0.000005392696132358334
damage assessment technology	aerial sketch-mapping	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
activity	Aerial Slide	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
technique	aerial sowing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
bird	aerial species	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
skill	aerial spell	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
aerial application service	aerial spike application	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
aerial device	aerial spinner	3	2	40	21	0.500000000000	NULL	NULL	4	2	0.056249999999999994
aerial and ground audible device	aerial spinner	1	1	7	7	0.400000000000	NULL	NULL	4	2	0.03571428571428571
activity	aerial sport	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	aerial spotting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
control measure	aerial spray	1	1	985	723	0.412969283276	NULL	NULL	2	2	0.0005076142131979696
weapon system	aerial spray	1	1	322	226	0.594936708860	NULL	NULL	2	2	0.0015527950310559005
limited case	aerial spray program in Colombia	1	1	62	46	0.352941176470	NULL	NULL	1	1	0.016129032258064516
activity	aerial spraying	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	6	0.0000025912106135986733
method	aerial spraying	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	6	0.00000696348522435479
practice	aerial spraying	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	9	6	0.000006966213862765587
intervention	aerial spraying	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	9	6	0.000015900273484703935
application method	aerial spraying	1	1	149	106	0.534482758620	NULL	NULL	9	6	0.0007457121551081282
broadcast-applied method	aerial spraying	2	2	4	3	0.500000000000	NULL	NULL	9	6	0.1111111111111111
modern method	aerial spraying of chemical	1	1	249	217	0.389705882352	NULL	NULL	1	1	0.004016064257028112
treatment	aerial spraying of Fusilade	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
large-scale eradication effort	aerial spraying of herbicide	1	1	1	1	NULL	NULL	NULL	1	1	1
control measure	aerial spraying of Rodeo	1	1	985	723	0.412969283276	NULL	NULL	1	1	0.0010152284263959391
pest management strategy	Aerial Sprays	1	1	9	8	0.250000000000	NULL	NULL	1	1	0.1111111111111111
method	aerial star	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
information	aerial status	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
ability	aerial stomp	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
item	Aerial storage	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
element	aerial storage	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
invasion fantasy	Aerial Submarine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stat	aerial sucess%	1	1	1056	645	0.435356200527	NULL	NULL	1	1	0.000946969696969697
application	aerial surveillance	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	5	0.0000016068696892956768
technology	aerial surveillance	3	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	5	0.00002080039936766786
aerial work activity	aerial surveillance	1	1	10	6	0.750000000000	NULL	NULL	7	5	0.014285714285714287
rapid assessment method	aerial surveillance	1	1	6	6	0.666666666666	NULL	NULL	7	5	0.023809523809523808
special-use airplane	aerial surveillance	1	1	1	1	0.333333333333	NULL	NULL	7	5	0.14285714285714285
service	aerial surveillance in Garamba	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
robot	aerial surveillance robot	1	1	223	188	0.595744680851	NULL	NULL	1	1	0.004484304932735426
synoptic survey tool	aerial surveillance with fixed-wing aircraft	1	1	1	1	NULL	NULL	NULL	1	1	1
service	aerial survey	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	22	20	0.00000025456459780320934
activity	aerial survey	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	22	20	0.00000026501017639077343
technique	aerial survey	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	22	20	0.0000022422329052163307
application	aerial survey	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	22	20	0.0000005112767193213517
case	aerial survey	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	22	20	0.0000007204258004651069
tool	aerial survey	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	22	20	0.0000006025577370823672
field	aerial survey	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	22	20	0.0000014191684240702319
datum source	aerial survey	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	22	20	0.000023478587528174306
professional service	aerial survey	2	2	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	22	20	0.00007071885718326793
mission	aerial survey	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	22	20	0.000031764182707578934
essential service	aerial survey	1	1	2339	779	0.355810616929	NULL	NULL	22	20	0.000019433324264448675
datum structure	aerial survey	1	1	914	370	0.601307189542	NULL	NULL	22	20	0.000049731450169086926
monitoring technique	aerial survey	1	1	115	93	0.608695652173	NULL	NULL	22	20	0.0003952569169960474
complicated technique	aerial survey	1	1	45	44	0.346153846153	NULL	NULL	22	20	0.00101010101010101
intensive method	aerial survey	1	1	18	18	0.400000000000	NULL	NULL	22	20	0.002525252525252525
broad-scale measure	aerial survey	1	1	2	2	1.000000000000	NULL	NULL	22	20	0.022727272727272728
fishery independent index	aerial survey	1	1	2	2	0.666666666666	NULL	NULL	22	20	0.022727272727272728
method passive sampling technique	aerial survey	1	1	2	2	1.000000000000	NULL	NULL	22	20	0.022727272727272728
population-census technique	aerial survey	1	1	1	1	1.000000000000	NULL	NULL	22	20	0.045454545454545456
vehicle many application	aerial survey	1	1	1	1	1.000000000000	NULL	NULL	22	20	0.045454545454545456
product	aerial survey geo-information product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
branch	aerial survey of the Earth	2	2	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	2	1	0.0018331805682859762
large file	aerial survey photo	1	1	588	235	0.404761904761	NULL	NULL	2	2	0.0008503401360544217
large document	aerial survey photo	1	1	173	100	0.318181818181	NULL	NULL	2	2	0.002890173410404624
field	aerial surveyance	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
activity	aerial surveying	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	6	0.0000009717039800995024
method	aerial surveying	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	6	0.0000026113069591330463
duty	aerial surveying	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	6	6	0.000026049807231426486
commercial application	aerial surveying	1	1	992	661	0.337931034482	NULL	NULL	6	6	0.00016801075268817203
low-impact activity	aerial surveying	1	1	591	105	0.481927710843	NULL	NULL	6	6	0.00028200789622109416
heli-supported energy service	aerial surveying	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
collection	Aerial Surveys Australia	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
service	aerial surveys for environmental need	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
exploration service	aerial surveys of land	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
improvement	aerial survivability improvement	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
object	aerial target	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
object	aerial telephone cable	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
service	aerial thermal mapping	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
acrobatic art	aerial tissu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	aerial tow banner	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
non-combat administrative operation	aerial towing of target	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	aerial tram	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	7	4	0.000007496002132196162
attraction	Aerial Tram	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	7	4	0.000025510204081632654
adventure tour	aerial tram	1	1	86	64	0.326086956521	NULL	NULL	7	4	0.0016611295681063123
seemingly simple system	aerial tram	1	1	1	1	1.000000000000	NULL	NULL	7	4	0.14285714285714285
mass transit project	aerial tram connecting Oregon Health & Science University with the new South Waterfront district	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tour	aerial tram tour	2	2	987	764	0.470031545741	NULL	NULL	2	1	0.002026342451874367
attraction	Aerial Tramway	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
elevated transport system	aerial tramway	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
network	aerial transmission network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
critical system	aerial transportation system	1	1	316	245	0.349112426035	NULL	NULL	1	1	0.0031645569620253164
option	Aerial Trapeze	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
topic	aerial tree pruning	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	aerial tree rescue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
service	aerial tree work	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
process	aerial triangulation	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	2	0.00004699965925247042
traditional georeferencing technique	aerial triangulation	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
activity	aerial trips around Table Bay	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
equipment	aerial truck	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	2	0.000042002688172043014
Walker equipment	aerial truck	1	1	1	1	NULL	NULL	NULL	2	2	0.5
input source	aerial TV	1	1	94	72	0.230769230769	NULL	NULL	1	1	0.010638297872340425
factor	aerial type	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
great technique	aerial unmanned vehicle	1	1	26	20	0.222222222222	NULL	NULL	1	1	0.038461538461538464
appurtenance	aerial utility appurtenance	1	1	247	160	0.294797687861	NULL	NULL	2	2	0.0020242914979757085
utility appurtenance	aerial utility appurtenance	1	1	8	4	0.500000000000	NULL	NULL	2	2	0.0625
structure	aerial utility crossing	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
application	aerial vehicle	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
unmanned vehicle	aerial vehicle called Silver Fox	1	1	26	21	0.461538461538	NULL	NULL	1	1	0.038461538461538464
datum	aerial video	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	3	2	0.000037520636349992496
production element	aerial video	1	1	96	68	0.212765957446	NULL	NULL	3	2	0.003472222222222222
technology	aerial videography	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
feature	aerial view	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	7	0.000000587016716475035
information	aerial view	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	9	7	0.0000007712835701173894
management tool	aerial view	1	1	902	727	0.461016949152	NULL	NULL	9	7	0.0001231830500123183
good feature	aerial view	1	1	573	495	0.386046511627	NULL	NULL	9	7	0.00019391118867558658
critical datum	aerial view	2	1	326	272	0.355828220858	NULL	NULL	9	7	0.0013633265167007499
historical, archeological and artistic document	aerial view	1	1	5	5	0.500000000000	NULL	NULL	9	7	0.022222222222222223
occasional picture	aerial view	2	1	5	4	0.333333333333	NULL	NULL	9	7	0.08888888888888889
image	aerial view of Manhattan	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
device	aerial viewing device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
viewing device	aerial viewing device	1	1	20	16	0.285714285714	NULL	NULL	2	2	0.025
specialty map	Aerial Views in a Wall Map version	1	1	7	5	0.600000000000	NULL	NULL	1	1	0.14285714285714285
feature	aerial views of neighborhood	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
material	aerial views of the accident scene	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
resource	aerial water bombers being made available for the Tuesday morning	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
straightforward count	aerial waterfowl survey	1	1	1	1	NULL	NULL	NULL	1	1	1
asset	aerial wire	2	2	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	2	1	0.0001360266612256002
subject	aerial wolf hunting	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	1	0.00005081171718198216
white trash activity	aerial wolf-hunting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	aerial work	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	6	0.0000005587965756945842
operation	aerial work	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	10	6	0.000006377144314775843
demand	aerial work	1	1	783	694	0.329479768786	NULL	NULL	10	6	0.0001277139208173691
commercial purpose	aerial work	2	2	112	96	0.260273972602	NULL	NULL	10	6	0.0035714285714285713
activity	aerial work activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
work activity	aerial work activity	1	1	173	146	0.273684210526	NULL	NULL	2	2	0.002890173410404624
outfit	aerial work outfit	1	1	816	719	0.460526315789	NULL	NULL	1	1	0.0012254901960784314
product	aerial work platform	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	9	0.0000005574257188422714
large structure	aerial work platform	1	1	545	306	0.325358851674	NULL	NULL	9	9	0.00020387359836901122
material handling equipment	aerial work platform	1	1	92	59	0.533333333333	NULL	NULL	9	9	0.0012077294685990338
abundant product line	aerial work platform	1	1	3	3	0.750000000000	NULL	NULL	9	9	0.037037037037037035
large industrial item	aerial work platform	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
option	aerial yoga	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	2	0.000003424950766332734
class	Aerial Yoga	4	3	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	5	2	0.0002178352620830497
forest tree species	aerial-rooting banyan tree	1	1	30	25	0.642857142857	NULL	NULL	1	1	0.03333333333333333
character	Aerialbot	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
combiner team	Aerialbots	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
conventional gestalt team	Aerialbots	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
featured entertainer	aerialist	1	1	7	7	0.250000000000	NULL	NULL	6	5	0.023809523809523808
cirque performer	aerialist	1	1	7	6	0.500000000000	NULL	NULL	6	5	0.023809523809523808
wonderful and exciting activity	aerialist	2	2	11	6	0.600000000000	NULL	NULL	6	5	0.06060606060606061
traditional circus favorite	aerialist	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
cirque act	aerialist	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
regular	aerialist Jackie Le	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
act	Aerialists	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
method	aerially-spraying mesquite	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
term	Aerials	6	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	10	4	0.00006822704444233868
good song	Aerials	1	1	94	77	0.600000000000	NULL	NULL	10	4	0.0010638297872340426
tumbling skill	Aerials	2	2	12	10	NULL	NULL	NULL	10	4	0.03333333333333333
bookshelf speaker	Aerials	1	1	4	4	NULL	NULL	NULL	10	4	0.025
footage	aerials of Mount Everest taken from a hot air balloon	1	1	16	15	0.666666666666	NULL	NULL	1	1	0.0625
extremely precise electrical track	aerials on the inside of a mobile phone casing	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	aerials reader	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
event	aerials skiing	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
method	aerials with no success	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
lively and complementary session	AeRIC eResearch Forum	1	1	1	1	NULL	NULL	NULL	1	1	1
apencies-and organization	Aericulture Sector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
thai orchid genus	Aerides	1	1	10	8	0.600000000000	NULL	NULL	4	4	0.025
monopodial orchid	Aerides	1	1	11	5	0.666666666666	NULL	NULL	4	4	0.022727272727272728
catchment area orchid species	Aerides	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
leafy epiphytal orchid	Aerides	1	1	2	2	NULL	NULL	NULL	4	4	0.125
orchid species	Aerides falcata	1	1	62	44	0.833333333333	NULL	NULL	1	1	0.016129032258064516
species	Aerides odoratum	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
store	Aerie	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	4	4	0.00001563183892953167
name brand	Aerie	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	4	4	0.00006316321374431532
wanted clothing brand	Aerie	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
youth-oriented business	aerie	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
brand	Aerie by American Eagle	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
top quality inn	Aerie Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
information	Aerie name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
secondary class	Aeriel Dance	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
online resource	Aeries	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	2	0.0003291639236339697
student information system	Aeries	1	1	4	4	NULL	NULL	NULL	2	2	0.125
resource	Aeries software	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
service	aerification	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	26	17	0.00000021540081352579252
activity	aerification	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	26	17	0.0000002242393800229621
process	aerification	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	26	17	0.0000013557594015135698
practice	aerification	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	26	17	0.0000024113817217265493
cultural practice	aerification	8	7	1768	847	0.610126582278	-0.893955740327105	-0.996801629821781	26	17	0.0013922728854855553
agronomic practice	aerification	1	1	306	182	0.650943396226	NULL	NULL	26	17	0.0001256913021618904
maintenance practice	aerification	1	1	98	70	0.394736842105	NULL	NULL	26	17	0.00039246467817896386
cultivation practice	aerification	2	2	68	57	0.406250000000	NULL	NULL	26	17	0.002262443438914027
proper cultural practice	aerification	1	1	97	34	0.428571428571	NULL	NULL	26	17	0.0003965107057890563
cultivation method	aerification	1	1	29	23	0.600000000000	NULL	NULL	26	17	0.001326259946949602
non-routine operation	aerification	2	2	26	21	0.363636363636	NULL	NULL	26	17	0.00591715976331361
cultural control practice	aerification	1	1	23	16	0.555555555555	NULL	NULL	26	17	0.0016722408026755853
critical practice	aerification	1	1	4	4	1.000000000000	NULL	NULL	26	17	0.009615384615384616
cultural control pract ice	aerification	1	1	3	3	1.000000000000	NULL	NULL	26	17	0.01282051282051282
secondary management practice	aerification	1	1	2	2	1.000000000000	NULL	NULL	26	17	0.019230769230769232
controversial turf maintenance practice	aerification	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
frequent cultural practice	aerification	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
equipment	aerifiers	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	2	0.000042002688172043014
mechanical device	aerifiers	1	1	1193	738	0.378205128205	NULL	NULL	2	2	0.00041911148365465214
Gainesville DJs	Aeriform	1	1	1	1	NULL	NULL	NULL	1	1	1
altered cause	aeriform claret pressure	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
building	Aerikon Cafe	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
celebrity	Aerin Lauder	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
guest	Aerin Lauder	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	2	2	0.00010734220695577502
vehicle	Aerio	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	2	0.00009603380389897244
suzuki model	Aerio	1	1	11	9	1.000000000000	NULL	NULL	3	2	0.030303030303030304
accessory	aerio performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	aerio performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
company	Aerion	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
company	Aerion Fund Management	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
brand	Aeris	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	5	0.0000014913442380424018
character	Aeris	5	5	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	9	5	0.00010678421473024173
manufacturer	Aeris	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	9	5	0.000005787639916194974
dud	Aeris	1	1	37	34	0.764705882352	NULL	NULL	9	5	0.003003003003003003
terrestrial datum network	Aeris	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
model	Aeris Atmo Sport	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
aggregators	Aeris Communications	2	2	254	179	0.607142857142	NULL	NULL	2	1	0.007874015748031496
DOT research program	AERIS Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ASVs	Aeris Secure	1	0	1	1	NULL	NULL	NULL	1	1	1
fan favorite	Aeris Theme	1	1	394	335	0.620253164556	NULL	NULL	1	1	0.0025380710659898475
theme	Aeris's Theme	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
large italian company	Aeritalia	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
face	Aerith	2	2	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	4	3	0.0006345177664974619
character cosplay	Aerith	1	1	5	3	0.750000000000	NULL	NULL	4	3	0.05
final fantasy female heroine	Aerith	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
face	Aerith Gainsborough	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
product	Aerius	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	10	0.0000003583451049700316
drug	Aerius	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	14	10	0.0000015094476327332776
medicine	Aerius	3	3	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	14	10	0.00008530482256596907
antihistamine	Aerius	3	3	2072	234	0.692982456140	NULL	NULL	14	10	0.0003102592388306674
poster	Aerius	1	1	179	172	0.500000000000	NULL	NULL	14	10	0.0003990422984836393
anti-histamines	Aerius	1	1	66	28	0.464285714285	NULL	NULL	14	10	0.0010822510822510823
Brandnames	Aerius	1	1	23	18	0.520000000000	NULL	NULL	14	10	0.003105590062111801
second generation antihistamine	Aerius	1	1	45	12	0.750000000000	NULL	NULL	14	10	0.0015873015873015873
allergy pill	Aerius	1	1	14	10	0.200000000000	NULL	NULL	14	10	0.00510204081632653
diffucties	Aerius	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
venture	Aerius Wireless	1	1	686	633	0.358600583090	NULL	NULL	1	1	0.0014577259475218659
program	Aerize	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
prograom	Aerize Alerts	1	1	1	1	NULL	NULL	NULL	1	1	1
apps	Aerize Card Loader	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
airline	Aerlingus	2	2	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	3	2	0.0001316352387534143
low cost airline	Aerlingus	1	1	191	76	0.695652173913	NULL	NULL	3	2	0.0017452006980802793
site	aerlingus.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
famous industry	Aermacchi	2	1	18	8	0.250000000000	NULL	NULL	3	2	0.07407407407407407
heavy motorbike	Aermacchi	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
aircrafts	Aermacchi aircraft	1	1	97	82	0.725000000000	NULL	NULL	1	1	0.010309278350515464
latest trainer	Aermacchi M346 Master	1	1	2	2	NULL	NULL	NULL	1	1	0.5
harley davidson scooter	Aermacchi M50 moped	1	1	1	1	NULL	NULL	NULL	2	2	0.5
harley-davidson scooter	Aermacchi M50 moped	1	1	1	1	NULL	NULL	NULL	2	2	0.5
jet trainer	Aermacchi MB-326	6	6	28	7	NULL	NULL	NULL	6	1	0.21428571428571427
ultra high strength steel	Aermet alloy	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
ultra-high strength steel	Aermet alloy	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
ultra-high-strength steel	Aermet alloy	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
model	AERMOD	5	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	21	13	0.00006164118420111793
modelling tool	AERMOD	1	1	52	48	0.500000000000	NULL	NULL	21	13	0.0009157509157509158
predictive tool	AERMOD	1	1	32	30	0.600000000000	NULL	NULL	21	13	0.001488095238095238
dispersion model	AERMOD	2	1	12	9	1.000000000000	NULL	NULL	21	13	0.015873015873015872
