typical architectural material	composite panel	1	1	5	5	0.400000000000	NULL	NULL	18	12	0.011111111111111112
typical architectural material	stainless steel	1	1	5	5	0.400000000000	NULL	NULL	4816	1280	0.00004152823920265781
typical architectural material	aluminum plate	1	1	5	5	0.400000000000	NULL	NULL	82	65	0.0024390243902439024
typical architectural material	limestone	1	1	5	5	0.400000000000	NULL	NULL	2198	747	0.00009099181073703367
typical architectural material	granite	1	1	5	5	0.400000000000	NULL	NULL	2971	919	0.00006731740154830025
typical architectural object	door	2	2	4	2	NULL	NULL	NULL	4440	1565	0.00022522522522522523
typical architectural object	wall	2	2	4	2	NULL	NULL	NULL	4117	1506	0.00024289531212047608
typical architectural reconfiguration action	duplication of service	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
typical architectural repair action	duplication of service	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
typical architecturalmaterial	granite	1	1	5	5	0.400000000000	NULL	NULL	2971	919	0.00006731740154830025
typical architecturalmaterial	limestone	1	1	5	5	0.400000000000	NULL	NULL	2198	747	0.00009099181073703367
typical architecturalmaterial	aluminum plate	1	1	5	5	0.400000000000	NULL	NULL	82	65	0.0024390243902439024
typical architecturalmaterial	stainless steel	1	1	5	5	0.400000000000	NULL	NULL	4816	1280	0.00004152823920265781
typical architecturalmaterial	composite panel	1	1	5	5	0.400000000000	NULL	NULL	18	12	0.011111111111111112
typical arctic activity	dog sledding	1	1	2	2	NULL	NULL	NULL	109	50	0.0045871559633027525
typical arctic activity	snowmobiling	1	1	2	2	NULL	NULL	NULL	580	169	0.0008620689655172414
typical arctic bird	Lagopus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical arctic bird	Golden	1	1	2	2	NULL	NULL	NULL	212	97	0.0023584905660377358
typical arctic condition	extreme temperature	1	1	3	3	NULL	NULL	NULL	336	147	0.000992063492063492
typical arctic condition	unstable ice	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical arctic condition	safety	1	1	3	3	NULL	NULL	NULL	4771	1315	0.00006986655488017886
typical arcticanimals	various types of seal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical arcticanimals	polar bear	1	1	3	3	NULL	NULL	NULL	647	207	0.0005151983513652757
typical arcticanimals	Atlantic walrus	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
typical area	social contact	2	2	28	24	0.500000000000	NULL	NULL	51	38	0.0028011204481792717
typical area	exercise	2	2	28	24	0.500000000000	NULL	NULL	5777	1645	0.000024728603575756074
typical area	carpet	2	2	28	24	0.500000000000	NULL	NULL	3397	1059	0.0000420539131166155
typical area	competition	2	2	28	24	0.500000000000	NULL	NULL	2200	797	0.00006493506493506494
typical area	healthy environment	2	2	28	24	0.500000000000	NULL	NULL	13	12	0.010989010989010988
typical area	coastal area	1	1	28	24	0.500000000000	NULL	NULL	104	61	0.0003434065934065934
typical area	delivery performance	1	1	28	24	0.500000000000	NULL	NULL	22	16	0.0016233766233766233
typical area	office desk	1	1	28	24	0.500000000000	NULL	NULL	44	29	0.0008116883116883116
typical area	gas dome	1	1	28	24	0.500000000000	NULL	NULL	1	1	0.03571428571428571
typical area	liquid dome	1	1	28	24	0.500000000000	NULL	NULL	1	1	0.03571428571428571
typical area	bottom of trim board	1	1	28	24	0.500000000000	NULL	NULL	1	1	0.03571428571428571
typical area	health care	1	1	28	24	0.500000000000	NULL	NULL	5486	1449	0.000006510077600124993
typical area	dash pad	1	1	28	24	0.500000000000	NULL	NULL	10	9	0.0035714285714285713
typical area	slippery sidewalk	1	1	28	24	0.500000000000	NULL	NULL	4	3	0.008928571428571428
typical area	medieval castle	1	1	28	24	0.500000000000	NULL	NULL	18	14	0.001984126984126984
typical area	pump tower base support	1	1	28	24	0.500000000000	NULL	NULL	1	1	0.03571428571428571
typical area	Oxford	1	1	28	24	0.500000000000	NULL	NULL	937	364	0.00003811556639731666
typical area	outdoor walkway	1	1	28	24	0.500000000000	NULL	NULL	15	5	0.0023809523809523807
typical area	supplier management	1	1	28	24	0.500000000000	NULL	NULL	35	28	0.001020408163265306
typical area	stagnation pressures in the front	1	1	28	24	0.500000000000	NULL	NULL	1	1	0.03571428571428571
typical area	kitchen sink	1	1	28	24	0.500000000000	NULL	NULL	72	48	0.000496031746031746
typical area	Piccadilly	1	1	28	24	0.500000000000	NULL	NULL	26	21	0.0013736263736263735
typical area	seat	1	1	28	24	0.500000000000	NULL	NULL	485	235	0.00007363770250368188
typical Area Array Package device	Ceramic Column Grid Array device	1	1	1	1	NULL	NULL	NULL	1	1	1
typical ARF	ARF 102	2	2	2	1	NULL	NULL	NULL	2	1	1
typical argument	time saved in document retrieval	1	1	1	1	NULL	NULL	NULL	1	1	1
typical aries trait	aggression	1	1	2	2	NULL	NULL	NULL	1270	516	0.0003937007874015748
typical aries trait	bluntness	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical army brigade	21st Infantry Brigade in Lubumbashi	1	1	1	1	NULL	NULL	NULL	1	1	1
typical army-building activity	marching in formation	1	1	1	1	NULL	NULL	NULL	1	1	1
Typical aromatic dicarboxylic acid	phthalic acid	1	1	1	1	1.000000000000	NULL	NULL	47	25	0.02127659574468085
typical aromatic reaction	chlorination	1	1	3	3	NULL	NULL	NULL	188	99	0.0017730496453900709
typical aromatic reaction	nitration	1	1	3	3	NULL	NULL	NULL	44	22	0.007575757575757575
typical aromatic reaction	diazo coupling	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical arrangement	simple ivy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical arrangement	nonqualified deferred compensation	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
typical arrangement	stock option program	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
typical array performance characteristic	bandwidth	1	1	2	2	NULL	NULL	NULL	1137	466	0.00043975373790677223
typical array performance characteristic	sensitivity	1	1	2	2	NULL	NULL	NULL	1009	443	0.0004955401387512388
typical arrinera supercar attribute	grim look	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
typical art deco feature	balcony rail	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical art deco feature	brick decoration	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical art equipment	worktable	1	1	1	1	1.000000000000	NULL	NULL	9	11	0.1111111111111111
typical art institution	museum	1	1	1	1	NULL	NULL	NULL	3834	1308	0.0002608242044861763
typical art nouveau element	stucco	1	1	1	1	NULL	NULL	NULL	583	248	0.0017152658662092624
typical art piece	watercolor painting	1	1	2	2	0.666666666666	NULL	NULL	59	43	0.00847457627118644
typical art piece	nature photography	1	1	2	2	0.666666666666	NULL	NULL	58	34	0.008620689655172414
typical art series	Italian Renaissance	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
typical art series	French Impressionists	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
typical art supply	paint	1	1	3	3	NULL	NULL	NULL	7733	1968	0.000043105306263201
typical art supply	easel	1	1	3	3	NULL	NULL	NULL	82	46	0.004065040650406504
typical art supply	brush	1	1	3	3	NULL	NULL	NULL	2012	738	0.0001656726308813784
typical art-house movie	Uchitel's Captive	1	1	1	1	NULL	NULL	NULL	1	1	1
typical art-related skill	improvisation	1	1	3	3	NULL	NULL	NULL	289	141	0.0011534025374855825
typical art-related skill	creation	1	1	3	3	NULL	NULL	NULL	425	232	0.000784313725490196
typical art-related skill	non-linear problem solving	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical artefact	waisted ax	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typical artefact	pebble ax	1	1	4	4	NULL	NULL	NULL	2	2	0.125
typical artefact	short ax	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typical artefact	stripe	1	1	4	4	NULL	NULL	NULL	656	267	0.00038109756097560977
typical artefactual probability	probability of getting heads with a particular biased coin tossed in a specified manner	1	1	1	1	NULL	NULL	NULL	1	1	1
typical arthritic symptom	swollen knee	1	1	1	1	NULL	NULL	NULL	5	4	0.2
typical arthritis medicine	anti-inflammatory drug	1	1	2	2	NULL	NULL	NULL	203	73	0.0024630541871921183
typical arthritis medicine	anti-infl ammatory drug	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical arthritis treatment	ibuprofen	1	1	2	2	NULL	NULL	NULL	10460	1214	0.00004780114722753346
typical arthritis treatment	aspirin	1	1	2	2	NULL	NULL	NULL	10123	1496	0.000049392472587177715
typical arthropod	ant	1	1	1	1	NULL	NULL	NULL	1658	410	0.0006031363088057901
typical article	blanket	1	1	3	3	NULL	NULL	NULL	3502	1014	0.00009518370454978108
typical article	electrical contact pin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical article	poncho	1	1	3	3	NULL	NULL	NULL	121	69	0.002754820936639118
typical artifact	properties file	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
typical artifact	Java source file	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
typical artifact	compression	1	1	6	6	NULL	NULL	NULL	1079	472	0.00015446400988569664
typical artifact	popular culture	1	1	6	6	NULL	NULL	NULL	91	48	0.0018315018315018315
typical artifact	XML configuration file	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
typical artifact	religion	1	1	6	6	NULL	NULL	NULL	6231	1572	0.000026747980527470175
typical artificial intelligence language	Prolog	1	1	1	1	NULL	NULL	NULL	178	61	0.0056179775280898875
typical artificial limb	robot arm	1	1	2	2	1.000000000000	NULL	NULL	37	28	0.013513513513513514
typical artificial limb	prosthetic arm	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
typical artificial monopoly	postal service	1	1	3	3	NULL	NULL	NULL	317	166	0.0010515247108307045
typical artificial monopoly	China Telecom	1	1	3	3	NULL	NULL	NULL	76	60	0.0043859649122807015
typical artificial monopoly	railway	1	1	3	3	NULL	NULL	NULL	1169	566	0.000285143997718848
typical artificial tuning parameter	adjustable core radius	1	1	1	1	NULL	NULL	NULL	1	1	1
typical artist	Pink Floyd	1	1	2	2	NULL	NULL	NULL	564	140	0.0008865248226950354
typical artist	Nirvana	1	1	2	2	NULL	NULL	NULL	541	116	0.0009242144177449168
typical artistic product	concert	1	1	2	2	NULL	NULL	NULL	3379	894	0.0001479727730097662
typical artistic product	performance	1	1	2	2	NULL	NULL	NULL	2689	957	0.0001859427296392711
typical aryan god	Mars	1	1	1	1	NULL	NULL	NULL	431	238	0.002320185614849188
typical asian country	China	1	1	1	1	NULL	NULL	NULL	30422	3640	0.0000328709486555782
typical asian dessert dish	sticky rice with coconut & mango	1	1	1	1	NULL	NULL	NULL	1	1	1
typical asian dish	General's Chicken	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
typical asian dish	chow mein	1	1	2	2	NULL	NULL	NULL	65	38	0.007692307692307693
typical asian emblem	dragon	1	1	1	1	NULL	NULL	NULL	934	475	0.0010706638115631692
typical asian powerhouse	India	1	1	1	1	NULL	NULL	NULL	24660	2730	0.000040551500405515004
typical asian veggie	bean sprout	1	1	2	2	NULL	NULL	NULL	252	92	0.001984126984126984
typical asian veggie	nappa cabbage	1	1	2	2	NULL	NULL	NULL	5	3	0.1
typical Asians	Chinese	1	1	1	1	NULL	NULL	NULL	3640	991	0.0002747252747252747
typical aspect	weapon	1	1	6	6	NULL	NULL	NULL	1577	545	0.0001056859015007398
typical aspect	fault tolerance	1	1	6	6	NULL	NULL	NULL	156	87	0.0010683760683760683
typical aspect	latency	1	1	6	6	NULL	NULL	NULL	516	253	0.0003229974160206718
typical aspect	constant storyline	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
typical aspect	armor classes et al	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
typical aspect	profiling	1	1	6	6	NULL	NULL	NULL	137	77	0.0012165450121654502
typical aspect-oriented approach	AspectJ	1	1	1	1	NULL	NULL	NULL	73	40	0.0136986301369863
typical Asperger behavior	rigid thinking	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical aspirin application	headache	1	1	1	1	NULL	NULL	NULL	11164	1934	0.00008957362952346828
typical Assassin's Creed gameplay	Courtesan	1	1	1	1	0.666666666666	NULL	NULL	14	14	0.07142857142857142
typical assay parameter	incubation temperature & shake speed	1	1	1	1	NULL	NULL	NULL	1	1	1
typical assembly	assembly i in FIG	1	1	1	1	NULL	NULL	NULL	1	1	1
typical assembly line	car assembly line	2	2	2	1	NULL	NULL	NULL	6	4	0.3333333333333333
typical Assessment	Sleep Disturbances	1	1	1	1	NULL	NULL	NULL	1	1	1
typical assessment center activity	group exercise	1	1	3	3	1.000000000000	NULL	NULL	51	36	0.0065359477124183
typical assessment center activity	psychometric test	1	1	3	3	1.000000000000	NULL	NULL	26	20	0.01282051282051282
typical assessment center activity	further interview	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
typical assessment practice	providing practice work	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
typical asset	mutual fund	1	1	7	7	0.166666666666	NULL	NULL	2100	647	0.00006802721088435374
typical asset	stock	1	1	7	7	0.166666666666	NULL	NULL	3840	947	0.00003720238095238095
typical asset	rolling stock	1	1	7	7	0.166666666666	NULL	NULL	188	137	0.0007598784194528875
typical asset	security	1	1	7	7	0.166666666666	NULL	NULL	8153	2525	0.00001752203395770181
typical asset	bond	1	1	7	7	0.166666666666	NULL	NULL	4385	908	0.00003257859586251832
typical asset	mutual cash	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
typical asset	crane	1	1	7	7	0.166666666666	NULL	NULL	1152	493	0.0001240079365079365
typical asset account	Inventory	1	1	8	8	0.375000000000	NULL	NULL	1655	718	0.00007552870090634441
typical asset account	Prepaid Expenses	1	1	8	8	0.375000000000	NULL	NULL	1	3	0.125
typical asset account	Notes Receivable	1	1	8	8	0.375000000000	NULL	NULL	13	10	0.009615384615384616
typical asset account	Cash	1	1	8	8	0.375000000000	NULL	NULL	2454	628	0.00005093724531377343
typical asset account	Land	1	1	8	8	0.375000000000	NULL	NULL	2765	917	0.000045207956600361664
typical asset account	Supplies	1	1	8	8	0.375000000000	NULL	NULL	8	14	0.015625
typical asset account	Accounts Receivable	1	1	8	8	0.375000000000	NULL	NULL	712	294	0.00017556179775280898
typical asset account	Equipment	1	1	8	8	0.375000000000	NULL	NULL	4707	1559	0.000026556192904185255
typical asset class	Equity	3	2	3	1	NULL	NULL	NULL	1378	476	0.0021770682148040637
typical assignment	development project	1	1	2	2	0.666666666666	NULL	NULL	38	26	0.013157894736842105
typical assignment	paper	1	1	2	2	0.666666666666	NULL	NULL	10357	2799	0.000048276527952109686
typical associate	Petrophyton caespitosum	1	1	1	1	NULL	NULL	NULL	1	1	1
typical association activity	educational	1	1	2	2	NULL	NULL	NULL	623	309	0.0008025682182985554
typical association activity	affinity program	1	1	2	2	NULL	NULL	NULL	4	4	0.125
typical asthma medication	oral steroid	1	1	2	2	NULL	NULL	NULL	69	30	0.007246376811594203
typical asthma medication	albuterol	1	1	2	2	NULL	NULL	NULL	435	160	0.0011494252873563218
typical asthma medicine	acetaminophen	1	1	2	2	NULL	NULL	NULL	3967	595	0.00012603982858583313
typical asthma medicine	bronchodilator inhaler	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical asthma symptom	shortness of breath during physical exertion	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typical asthma symptom	chest pain	1	1	4	4	NULL	NULL	NULL	1493	360	0.00016744809109176155
typical asthma symptom	shortness of breath	1	1	4	4	NULL	NULL	NULL	1544	316	0.00016191709844559586
typical asthma symptom	shortness of breath with wheezing	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typical aston martin feature	badge on the bonnet	1	1	1	1	NULL	NULL	NULL	1	1	1
typical astronomy tool	Nickel telescope	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical astronomy tool	IRAF package	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical asynchronous communication system	email	1	1	1	1	NULL	NULL	NULL	8680	2858	0.0001152073732718894
typical AT&T-branded stuff	Code Scanner	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical athletic event	baseball	1	1	2	2	NULL	NULL	NULL	6093	1077	0.00008206138191367142
typical athletic event	football game	1	1	2	2	NULL	NULL	NULL	291	133	0.001718213058419244
typical athletic garment	cycling short	1	1	3	3	0.333333333333	NULL	NULL	13	11	0.02564102564102564
typical athletic garment	jersey	1	1	3	3	0.333333333333	NULL	NULL	717	303	0.00046490004649000463
typical athletic garment	swimwear	1	1	3	3	0.333333333333	NULL	NULL	173	84	0.0019267822736030828
typical ATM packet switching network	BISDN network	1	1	1	1	NULL	NULL	NULL	1	1	1
typical atmospheric biomass burning tracer	acetonitrile	1	1	2	2	NULL	NULL	NULL	686	177	0.0007288629737609329
typical atmospheric biomass burning tracer	acetone	1	1	2	2	NULL	NULL	NULL	2962	700	0.00016880486158001352
typical atmospheric gas	Ar	1	1	3	3	NULL	NULL	NULL	346	83	0.0009633911368015414
typical atmospheric gas	O 2	1	1	3	3	NULL	NULL	NULL	264	128	0.0012626262626262625
typical atmospheric gas	N 2	1	1	3	3	NULL	NULL	NULL	333	144	0.001001001001001001
typical atopic disease	allergic conjunctivitis	1	1	3	3	NULL	NULL	NULL	42	21	0.007936507936507936
typical atopic disease	allergic rhinitis	1	1	3	3	NULL	NULL	NULL	314	114	0.0010615711252653928
typical atopic disease	extrinsic asthma	1	1	3	3	NULL	NULL	NULL	7	3	0.047619047619047616
typical attachment	deck	1	1	2	2	NULL	NULL	NULL	1517	548	0.0003295978905735003
typical attachment	porch	1	1	2	2	NULL	NULL	NULL	848	343	0.0005896226415094339
typical attack	SQL injection mass compromise	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
typical attack damage item	Infinity Edge	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
typical attacker technique	buffer overflow	1	1	1	1	NULL	NULL	NULL	112	73	0.008928571428571428
typical attendee marketing avenue	direct mail	1	1	2	2	NULL	NULL	NULL	946	414	0.0005285412262156448
typical attendee marketing avenue	advertising	1	1	2	2	NULL	NULL	NULL	4247	1447	0.0001177301624676242
typical attention-grabbing feature	gym	1	1	3	3	NULL	NULL	NULL	2236	677	0.0001490757304710793
typical attention-grabbing feature	appliance	1	1	3	3	NULL	NULL	NULL	2640	769	0.00012626262626262626
typical attention-grabbing feature	pool	1	1	3	3	NULL	NULL	NULL	3504	1006	0.00009512937595129375
typical attic content	storage boxes	1	1	1	1	NULL	NULL	NULL	70	49	0.014285714285714285
typical attic feature	furnace flue	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical attic feature	chimney	1	1	2	2	NULL	NULL	NULL	599	246	0.0008347245409015025
typical attitude	autorotation with power-on landing	2	1	4	3	NULL	NULL	NULL	2	1	0.5
typical attitude	nose-high autorotation	1	1	4	3	NULL	NULL	NULL	1	1	0.25
typical attitude	nose high autorotation	1	1	4	3	NULL	NULL	NULL	1	1	0.25
typical attraction	Great Barrier Reef	1	1	10	10	0.100000000000	NULL	NULL	177	103	0.0005649717514124294
typical attraction	slide	1	1	10	10	0.100000000000	NULL	NULL	1433	624	0.00006978367062107467
typical attraction	sculpture	1	1	10	10	0.100000000000	NULL	NULL	1810	688	0.00005524861878453039
typical attraction	Museum Mile	1	1	10	10	0.100000000000	NULL	NULL	4	4	0.025
typical attraction	Art Institute of Chicago	1	1	10	10	0.100000000000	NULL	NULL	47	27	0.002127659574468085
typical attraction	Uluru	1	1	10	10	0.100000000000	NULL	NULL	71	47	0.0014084507042253522
typical attraction	wave pool	1	1	10	10	0.100000000000	NULL	NULL	39	27	0.002564102564102564
typical attraction	painting	1	1	10	10	0.100000000000	NULL	NULL	8042	2413	0.000012434717731907486
typical attraction	tango	1	1	10	10	0.100000000000	NULL	NULL	403	134	0.00024813895781637717
typical attraction	fishing	1	1	10	10	0.100000000000	NULL	NULL	9087	1769	0.000011004732034774954
typical attribute	motor slip	2	2	10	9	0.285714285714	NULL	NULL	2	1	0.2
typical attribute	ear of corn	1	1	10	9	0.285714285714	NULL	NULL	5	6	0.02
typical attribute	race	1	1	10	9	0.285714285714	NULL	NULL	8280	1787	0.00001207729468599034
typical attribute	strength	1	1	10	9	0.285714285714	NULL	NULL	2884	881	0.00003467406380027739
typical attribute	lenth	1	1	10	9	0.285714285714	NULL	NULL	1	1	0.1
typical attribute	employment	1	1	10	9	0.285714285714	NULL	NULL	3769	1201	0.000026532236667551075
typical attribute	device air capacity in cubic feet per minute	1	1	10	9	0.285714285714	NULL	NULL	1	1	0.1
typical attribute	dexterity	1	1	10	9	0.285714285714	NULL	NULL	126	56	0.0007936507936507937
typical attribute	shape	1	1	10	9	0.285714285714	NULL	NULL	3964	1303	0.000025227043390514632
typical auction	automobile auction	1	1	1	1	NULL	NULL	NULL	1	1	1
typical auction item	vehicle	1	1	2	2	NULL	NULL	NULL	2848	998	0.00017556179775280898
typical auction item	furniture	1	1	2	2	NULL	NULL	NULL	8749	2264	0.000057149388501543034
typical auction site	ebay	1	1	1	1	NULL	NULL	NULL	4789	1206	0.00020881186051367718
typical auction website	ebay	1	1	1	1	NULL	NULL	NULL	4789	1206	0.00020881186051367718
typical audio communication session	telephone call	2	2	2	1	NULL	NULL	NULL	521	192	0.003838771593090211
typical audio component	receiver	1	1	1	1	NULL	NULL	NULL	363	224	0.0027548209366391185
typical audio file	AIFF	1	1	2	2	NULL	NULL	NULL	161	47	0.003105590062111801
typical audio file	WAV	1	1	2	2	NULL	NULL	NULL	924	159	0.0005411255411255411
typical audio function	filter within an EQ	1	1	1	1	NULL	NULL	NULL	1	1	1
typical audio signal	movie soundtrack	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
typical audio signal	music	1	1	2	2	0.500000000000	NULL	NULL	14153	3857	0.00003532819896841659
typical audiophile speaker	Energy Veritas v2.8	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical audiophile speaker	Revel F30	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical audit committee topic	risk management	1	0	3	3	NULL	NULL	NULL	1241	478	0.00026860059092130003
typical audit committee topic	financial instrument	1	0	3	3	NULL	NULL	NULL	63	35	0.005291005291005291
typical audit committee topic	financial accounting	1	0	3	3	NULL	NULL	NULL	131	87	0.0025445292620865138
typical audit datum	location update	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
typical audit datum	hand over	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical aurignacian element	high end-scrapers	1	1	1	1	NULL	NULL	NULL	1	1	1
typical Aussie music	Waltzing Matilda	2	1	2	1	1.000000000000	NULL	NULL	9	6	0.2222222222222222
typical auster theme	isolation	1	1	3	3	NULL	NULL	NULL	904	395	0.0003687315634218289
typical auster theme	alienation	1	1	3	3	NULL	NULL	NULL	187	86	0.0017825311942959
typical auster theme	grief	1	1	3	3	NULL	NULL	NULL	1260	360	0.0002645502645502645
typical australian activity	camp cooking	1	1	4	4	0.333333333333	NULL	NULL	15	9	0.016666666666666666
typical australian activity	campfire sing-a-longs	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
typical australian activity	surfing	1	1	4	4	0.333333333333	NULL	NULL	1693	372	0.00014766686355581807
typical australian activity	tennis	1	1	4	4	0.333333333333	NULL	NULL	8416	1354	0.00002970532319391635
typical australian animal	platypus	1	1	1	1	NULL	NULL	NULL	120	54	0.008333333333333333
typical Australian drama	Blue Heelers	1	1	1	1	1.000000000000	NULL	NULL	24	22	0.041666666666666664
typical Australian estuary	Mallacoota	1	1	1	1	NULL	NULL	NULL	5	5	0.2
typical australian food	tiger prawn	1	1	6	6	0.200000000000	NULL	NULL	49	25	0.003401360544217687
typical australian food	meat pie	1	1	6	6	0.200000000000	NULL	NULL	93	63	0.0017921146953405018
typical australian food	grilled cheese	1	1	6	6	0.200000000000	NULL	NULL	88	60	0.0018939393939393938
typical australian food	pineapple	1	1	6	6	0.200000000000	NULL	NULL	3391	827	0.0000491497100167109
typical australian food	vegemite	1	1	6	6	0.200000000000	NULL	NULL	47	31	0.0035460992907801418
typical australian food	Australian sausage	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
typical australian meal	roast meat	2	2	6	4	0.500000000000	NULL	NULL	17	15	0.0392156862745098
typical australian meal	potato	2	2	6	4	0.500000000000	NULL	NULL	9600	2035	0.00006944444444444444
typical australian meal	cooked vegetable	1	1	6	4	0.500000000000	NULL	NULL	62	37	0.0026881720430107525
typical australian meal	fish	1	1	6	4	0.500000000000	NULL	NULL	12757	2977	0.000013064722635938438
Typical Australian plant taxa	Mimosaceae	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
Typical Australian plant taxa	Myrtaceae	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
Typical Australian plant taxa	Proteaceae	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
Typical Australian species	lorikeets	1	1	2	2	0.500000000000	NULL	NULL	61	26	0.00819672131147541
Typical Australian species	honeyeaters	1	1	2	2	0.500000000000	NULL	NULL	42	20	0.011904761904761904
typical austrian film type	Heimatfilm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical austrian film type	Viennese musical comedy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical austrian speciality	various bread	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
typical austrian speciality	artisan cheese	1	1	3	3	1.000000000000	NULL	NULL	32	24	0.010416666666666666
typical austrian speciality	smoked meat	1	1	3	3	1.000000000000	NULL	NULL	37	28	0.009009009009009009
typical austrian village	Maria Neustift	1	1	1	1	NULL	NULL	NULL	1	1	1
typical authenticator device	access point	1	1	1	1	NULL	NULL	NULL	253	107	0.003952569169960474
typical authenticity security feature	etched crown in the sapphire crystal	2	2	2	1	NULL	NULL	NULL	2	1	1
typical author event	recent Wednesday morning event with Lynne Reid Banks	1	1	1	1	NULL	NULL	NULL	1	1	1
typical author information	FAQ section	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
typical author information	Biography	1	1	2	2	0.666666666666	NULL	NULL	517	244	0.0009671179883945841
typical authoritarian institution	religion	1	1	2	2	NULL	NULL	NULL	6231	1572	0.00008024394158241052
typical authoritarian institution	school	1	1	2	2	NULL	NULL	NULL	16053	4303	0.000031146826138416496
typical authoritarian state	Franco Spain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical authoritarian state	Pinochet Chile	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical autistic behavior	symptoms of withdrawal	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
typical autistic behavior	repetitive movement	1	1	4	4	0.500000000000	NULL	NULL	25	13	0.01
typical autistic behavior	tic	1	1	4	4	0.500000000000	NULL	NULL	97	51	0.002577319587628866
typical autistic behavior	valuing sameness	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
typical autistic trait	difficulty in communication	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical autistic trait	social skill	1	1	2	2	NULL	NULL	NULL	364	168	0.0013736263736263737
typical auto accident injury	disc problem	1	1	3	3	0.500000000000	NULL	NULL	29	14	0.011494252873563218
typical auto accident injury	conditions affecting the arm	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
typical auto accident injury	whiplash	1	1	3	3	0.500000000000	NULL	NULL	386	114	0.0008635578583765112
typical auto body repair	bumper repair	1	1	1	1	NULL	NULL	NULL	4	3	0.25
typical auto policy	Personal Auto Policy	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical auto repair facility	subject site	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
typical autoimmune disease	Hashimoto's disease	1	1	1	1	NULL	NULL	NULL	55	20	0.01818181818181818
