company	IKEA Group	4	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	1	0.00002226179875333927
design	Ikea Hack Coffee Table	2	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	1	0.00026232948583420777
site	Ikea Hacker ehow	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
donor	IKEA Houston	1	1	2622	912	0.503211991434	NULL	NULL	1	1	0.00038138825324180017
weekly program	IKEA Houston Silver Screen at Discovery Green	1	1	52	51	0.153846153846	NULL	NULL	1	1	0.019230769230769232
breakthrough business design	IKEA in furniture	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
corporation	IKEA international	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
business school event	IKEA International Case Competition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IKEA design service	IKEA Kitchen Design	1	1	1	1	NULL	NULL	NULL	1	1	1
piece	Ikea Lack side table	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
free item	IKEA lamp table	1	1	227	193	0.250000000000	NULL	NULL	1	1	0.004405286343612335
high profile client	IKEA North America	1	1	475	414	0.373737373737	NULL	NULL	1	1	0.002105263157894737
company	Ikea of Kabel Deutschland	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
international retail chain	IKEA of Sweden	2	2	18	11	0.272727272727	NULL	NULL	2	1	0.1111111111111111
office furniture shop	Ikea Office Furniture	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
load	IKEA purchase	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	1	1	0.0004837929366231253
commercial or private need	IKEA removal	1	1	1	1	NULL	NULL	NULL	1	1	1
eatery	Ikea Restaurant	1	1	408	353	0.520000000000	NULL	NULL	1	1	0.0024509803921568627
easily recognizable modern functional item	IKEA stepping stool in the kitchen	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	IKEA STOCKHOLM RAND	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
partner	Ikea Stores	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
big client	IKEA Sweden	1	1	114	111	0.285714285714	NULL	NULL	2	2	0.0043859649122807015
swisslog customer	IKEA Sweden	1	1	5	5	NULL	NULL	NULL	2	2	0.1
retail hub	Ikea Tampines	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
well-known brand	IKEA UK	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	2	2	0.0003586800573888092
kiwilogic customer	Ikea UK	1	1	2	2	0.666666666666	NULL	NULL	2	2	0.25
company	IKEA USG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
detailed code	IKEA Way on Preventing Child Labor	2	2	2	1	NULL	NULL	NULL	2	1	1
retailer-defined standard	IKEA Wood Sourcing	1	1	1	1	NULL	NULL	NULL	1	1	1
text-based artificial dialogue system	IKEA's Anna virtual customer service agent	2	1	2	1	NULL	NULL	NULL	2	1	1
clothes storage system	Ikea's Antonius	1	1	1	1	NULL	NULL	NULL	1	1	1
piece	Ikea's classic Karlstad furniture piece	3	3	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	3	1	0.00039750894395123893
manager	IKEA's founder	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
drop-leaf table	Ikea's Laurila Gateleg	1	1	1	1	NULL	NULL	NULL	1	1	1
frame	Ikea's Ribba frame	1	1	511	467	0.306818181818	NULL	NULL	1	1	0.0019569471624266144
selection	IKEA's SOLIG line of lights come in a variety of shape	2	2	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	2	1	0.0013003901170351106
company	Ikeaand Hand M	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
aspect	Ikeas HR policy	2	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	1	0.00005570875463079023
activity	ikebana	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	48	28	0.0000001214629975124378
skill	ikebana	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	48	28	0.0000006060077181142979
discipline	ikebana	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	48	28	0.0000014795350708993206
tradition	Ikebana	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	48	28	0.000008211798712389962
extracurricular activity	ikebana	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	48	28	0.000004271751759961725
art	Ikebana	7	7	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	48	28	0.00029067008352315875
exhibit	Ikebana	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	48	28	0.000014086094207798062
cultural practice	Ikebana	1	1	1768	847	0.610126582278	-0.893955740327105	-0.996801629821781	48	28	0.000011783559577677225
art form	ikebana	2	2	1791	519	0.451149425287	NULL	NULL	48	28	0.00004652894100130281
custom	ikebana	1	1	489	371	0.506550218340	NULL	NULL	48	28	0.000042603953646898434
traditional art	ikebana	2	2	203	133	0.292134831460	NULL	NULL	48	28	0.00041050903119868636
japanese art	ikebana	5	4	70	45	0.593750000000	NULL	NULL	48	28	0.007440476190476189
activity holiday	ikebana	1	1	37	26	0.040000000000	NULL	NULL	48	28	0.0005630630630630631
traditional japanese art	ikebana	2	2	39	19	0.529411764705	NULL	NULL	48	28	0.0021367521367521365
japanese tradition	Ikebana	1	1	15	15	0.090909090909	NULL	NULL	48	28	0.001388888888888889
cultural display	ikebana	2	2	17	14	0.666666666666	NULL	NULL	48	28	0.004901960784313725
japanese art form	ikebana	6	5	32	14	0.833333333333	NULL	NULL	48	28	0.0234375
garden art	Ikebana	1	1	7	7	NULL	NULL	NULL	48	28	0.002976190476190476
traditional japanese activity	Ikebana	1	1	8	7	0.166666666666	NULL	NULL	48	28	0.0026041666666666665
formal discipline	ikebana	1	1	6	6	0.166666666666	NULL	NULL	48	28	0.003472222222222222
ancient eastern practice	ikebana	1	1	5	5	NULL	NULL	NULL	48	28	0.004166666666666667
case art	Ikebana	1	1	5	5	0.600000000000	NULL	NULL	48	28	0.004166666666666667
asian traditional art form	Ikebana	1	1	4	4	0.200000000000	NULL	NULL	48	28	0.005208333333333333
ceremonial or others tradition	ikebana	1	1	3	3	NULL	NULL	NULL	48	28	0.006944444444444444
ancient contemplative practice	ikebana	1	1	2	2	NULL	NULL	NULL	48	28	0.010416666666666666
far-eastern skill	Ikebana	2	2	4	2	0.500000000000	NULL	NULL	48	28	0.020833333333333332
comtemplative practice	Ikebana	1	1	1	1	NULL	NULL	NULL	48	28	0.020833333333333332
representative japanese traditional art	Ikebana	1	1	1	1	NULL	NULL	NULL	48	28	0.020833333333333332
complex technique	Ikebana at a later stage	1	1	126	107	0.405797101449	NULL	NULL	1	1	0.007936507936507936
basket	Ikebana basket	1	1	80	73	0.384615384615	NULL	NULL	1	1	0.0125
traditional skill	ikebana flower arrangement	1	1	300	203	0.415094339622	NULL	NULL	1	1	0.0033333333333333335
japanese garden	ikebana garden	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
organization	Ikebana International	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
ikebana supply	Ikebana scissors	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
event	Ikebana Seminar	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
handcrafted unique art piece	ikebana vase	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
place	Ikebukuro	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	9	9	0.0000013094078334014225
city	Ikebukuro	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	9	0.000001515509726541425
station	Ikebukuro	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	9	9	0.000037185780157667706
transportation service	Ikebukuro	1	1	227	172	0.544444444444	NULL	NULL	9	9	0.0004894762604013706
large station	Ikebukuro	1	1	34	30	0.333333333333	NULL	NULL	9	9	0.0032679738562091504
transit terminal	Ikebukuro	1	1	10	10	0.454545454545	NULL	NULL	9	9	0.011111111111111112
lower-end fashion district	Ikebukuro	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
tokyo's gigantic railway station	Ikebukuro	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
now-famous site	Ikebukuro	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
awesome J-drama	Ikebukuro West Gate Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Ikechuku Ndukwe	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
dedicated experienced player	Ikechukwu Uche	1	1	5	5	NULL	NULL	NULL	1	1	0.2
leader	Ikeda	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	8	7	0.000013609145345672292
original	Ikeda	1	1	128	110	0.346153846153	NULL	NULL	8	7	0.0009765625
Hot brand-names	Ikeda	1	1	4	4	0.142857142857	NULL	NULL	8	7	0.03125
strange attractors	Ikeda	1	1	4	4	0.333333333333	NULL	NULL	8	7	0.03125
top japanese automobile component manufacturer	Ikeda	1	1	3	3	0.500000000000	NULL	NULL	8	7	0.041666666666666664
japanese ministry official	Ikeda	2	2	4	2	1.000000000000	NULL	NULL	8	7	0.125
prominent sake-brewing area	Ikeda	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
style	Ikeda DaitoTe Aiki-Jujutsu	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
name	Ikeda Eisen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
master teacher	Ikeda Masakazu Sensei of Japan	1	1	176	142	0.733333333333	NULL	NULL	1	1	0.005681818181818182
artist	Ikeda Masuo	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
territory scoring rule	Ikeda rule	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Ikeda Ryoko	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
man	Ikeda Terumasa	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
work	Ikeda's Berusaiyu no bara	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
company	Ikegami	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	8	0.0000006183832987038687
manufacturer	Ikegami	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	9	8	0.000023150559664779896
vendor	Ikegami	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	9	8	0.00000911269672034045
manufacture	Ikegami	1	1	336	216	0.291005291005	NULL	NULL	9	8	0.00033068783068783067
consumer electronics company	Ikegami	1	1	82	42	0.151515151515	NULL	NULL	9	8	0.0013550135501355014
industry manufacturer	Ikegami	1	1	31	29	0.428571428571	NULL	NULL	9	8	0.0035842293906810036
japanese publicly-traded company	Ikegami	1	1	10	10	0.111111111111	NULL	NULL	9	8	0.011111111111111112
television monitor manufacturer	Ikegami	1	1	4	4	0.333333333333	NULL	NULL	9	8	0.027777777777777776
camera	Ikegami hi-43	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
pro camera	Ikegami's	1	1	4	4	NULL	NULL	NULL	1	1	0.25
advanced device	ikeGPS system from Survelab	1	1	109	91	0.245614035087	NULL	NULL	1	1	0.009174311926605505
independent actor	Ikehata Shinnosuke	1	1	10	9	1.000000000000	NULL	NULL	1	1	0.1
area	Ikeja	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000055879657569458414
hospital	Ikeja	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	4	3	0.0001392757660167131
slum district	Ikeja	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
international-grade shopping mall	Ikeja City Mall	1	1	1	1	NULL	NULL	NULL	1	1	1
local attraction	Ikeja Golf Club	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
big node	Ikeja Lagos	1	1	2	2	NULL	NULL	NULL	1	1	0.5
store	Ikeja Shopping Mall	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
research	Ikejiofor's on building firms in Nigeria	2	2	631	548	0.474178403755	NULL	NULL	2	1	0.003169572107765452
key flashpoint	Ikela	1	1	1	1	NULL	NULL	NULL	1	1	1
housing	Ikelite	1	1	66	66	0.371794871794	NULL	NULL	1	1	0.015151515151515152
strobe	Ikelite wireless TTL DS50 Substrobe	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
study	Ikenberry et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
systemic theory	Ikenberry's theory of liberal hegemony	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
car	Ikenga	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
village	Ikenga	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
masquerade	Ikenga	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
traditional school	Ikenobo	2	2	44	42	0.400000000000	NULL	NULL	4	3	0.022727272727272728
flower school	Ikenobo	1	1	1	1	NULL	NULL	NULL	4	3	0.25
ikebana school	Ikenobo	1	1	1	1	NULL	NULL	NULL	4	3	0.25
oversized attachment	IkenVape Cannon	2	2	5	4	NULL	NULL	NULL	2	1	0.4
famous name timepiece	Ikepod	1	1	5	5	NULL	NULL	NULL	1	1	0.2
player	iker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
clergy	Iker	1	1	10	9	0.333333333333	NULL	NULL	2	2	0.05
cycling star	Iker Camano	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
player	Iker Casillas	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	17	10	0.000018820141786243183
athlete	Iker Casillas	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	17	10	0.000013657657165489832
superstar	Iker Casillas	3	3	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	17	10	0.00022413707227175373
great player	Iker Casillas	1	1	1084	855	0.827160493827	NULL	NULL	17	10	0.00005426524853483829
top pro	Iker Casillas	1	1	84	73	0.729729729729	NULL	NULL	17	10	0.0007002801120448179
goalkeeper	Iker Casillas	1	1	28	25	0.833333333333	NULL	NULL	17	10	0.0021008403361344537
world class goalkeeper	Iker Casillas	1	1	5	5	1.000000000000	NULL	NULL	17	10	0.011764705882352941
spain s superstar footballer	Iker Casillas	1	1	2	2	0.500000000000	NULL	NULL	17	10	0.029411764705882353
spain's superstar footballer	Iker Casillas	3	3	6	2	1.000000000000	NULL	NULL	17	10	0.08823529411764706
midweek, key player	Iker Casillas	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
europe's elite rider	Iker Fernandez	1	1	2	2	NULL	NULL	NULL	1	1	0.5
river	Iketsu River	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
latest security feature	IKEv2	1	1	14	12	0.428571428571	NULL	NULL	3	3	0.023809523809523808
anyconnect feature	IKEv2	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
EAP lower layer	IKEv2	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
solution	IKEv2 draft	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
IKE withaless heavyweightproto col	IKEv2 orjfk	1	1	1	1	NULL	NULL	NULL	1	1	1
utility	ikey	1	0	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	5	5	0.000020354162426216163
enhanced feature	ikey	1	1	294	253	0.440860215053	NULL	NULL	5	5	0.0006802721088435374
macro program	ikey	1	0	11	8	1.000000000000	NULL	NULL	5	5	0.01818181818181818
keyboard macro program	ikey	1	0	1	1	NULL	NULL	NULL	5	5	0.2
macro key utility	ikey	1	0	1	1	NULL	NULL	NULL	5	5	0.2
key feature	iKey calibration	3	3	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	3	1	0.002106741573033708
personal key	IKEY product available from RAINBOW TECHNOLOGIES	1	1	1	1	NULL	NULL	NULL	1	1	1
obscure figure	Ikey Robinson	1	1	18	17	0.666666666666	NULL	NULL	1	1	0.05555555555555555
strong authentication technology	iKey USB token	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
utility	iKeyman utility	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	2	2	0.0000508854060655404
key management utility	iKeyman utility	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
group	IKF	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
association	IKF	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	5	5	0.00007158196134574086
orgs	IKF	1	1	48	48	0.541666666666	NULL	NULL	5	5	0.004166666666666667
credible NGO	IKF	1	1	2	2	NULL	NULL	NULL	5	5	0.1
computerized cost analysis system	IKF	1	1	1	1	NULL	NULL	NULL	5	5	0.2
fusion partner gene	IKFZ3 in the VAPB-IKFZ3 fusion	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
Large UAS	Ikhanaand Global Hawk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dyuktai site	Ikhine 2	2	2	4	2	NULL	NULL	NULL	2	1	0.5
Organisations	Ikhlas	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
islamic concept	ikhlas	1	1	36	21	0.647058823529	NULL	NULL	2	2	0.013888888888888888
famous indonesian singer	Ikhsan Ido	1	1	2	2	NULL	NULL	NULL	1	1	0.5
muslim dynasty	Ikhshidid dynasty	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ideaologies	Ikhwaan al Muslimeen	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
predominant islamic movement	Ikhwan	1	1	2	2	NULL	NULL	NULL	2	2	0.25
salafi movement	Ikhwan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	Ikhwan al Muslimeen	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
school	Ikhwan al-safa	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
muslim scholar	Ikhwan al-safa	1	1	82	75	0.947368421052	NULL	NULL	2	2	0.006097560975609756
group	Ikhwan almuslimin	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
well-known islamic party	Ikhwan ul-Muslimin in Egypt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
islamist movement	Ikhwan-ul-Muslimun in Egypt	1	1	18	16	0.250000000000	NULL	NULL	1	1	0.05555555555555555
islamists	ikhwani afghan islamists	1	1	51	37	0.777777777777	NULL	NULL	1	1	0.0196078431372549
term	Ikhwani Masjid	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	1	0.00005685587036861556
particle	iki	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	5	3	0.000055096418732782364
japanese aesthetic term	iki	3	2	8	3	NULL	NULL	NULL	5	3	0.225
finnish variety	Iki	1	1	1	1	1.000000000000	NULL	NULL	5	3	0.2
button phone	iKids in Australia	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Ikimono Gakari	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
surpassing big name	Ikimonogakari	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tree species	ikiri	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
film	Ikiru	4	4	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	10	7	0.00006632949175026946
classic	Ikiru	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	10	7	0.00001147842056932966
good movie	Ikiru	1	1	102	100	0.507042253521	NULL	NULL	10	7	0.000980392156862745
influential work	Ikiru	1	1	20	20	0.750000000000	NULL	NULL	10	7	0.005
film inclusion	Ikiru	1	1	7	7	1.000000000000	NULL	NULL	10	7	0.014285714285714285
great japanese movie	Ikiru	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
kurosawa's contemporary film	Ikiru	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
brand	Ikita from Paris	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
software application	Ikivo Animator	1	1	1326	772	0.471830985915	NULL	NULL	4	4	0.0001885369532428356
software tool	Ikivo Animator	1	1	1032	760	0.446428571428	NULL	NULL	4	4	0.00024224806201550387
third-party software	Ikivo Animator	1	1	132	111	0.424657534246	NULL	NULL	4	4	0.001893939393939394
third party software tool	IKIVO animator	1	1	4	4	0.333333333333	NULL	NULL	4	4	0.0625
small ethnic group	Ikizu	1	1	32	25	0.800000000000	NULL	NULL	1	1	0.03125
signal	IKK	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	5	5	0.00006527415143603133
antiapoptotic factor	IKK	1	1	9	9	0.500000000000	NULL	NULL	5	5	0.02222222222222222
serine kinases	IKK	1	1	7	7	0.500000000000	NULL	NULL	5	5	0.02857142857142857
NF-B regulator	IKK	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
NF-B inhibitor	IKK	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
NF-kBinhibitors	IKK orproteasome inhibitor	1	1	1	1	NULL	NULL	NULL	1	1	1
interesting small-molecule target	IKK2	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
NFB pathwayinclude protein	IKK2	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
character	Ikkaku	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
rare case	Ikkaku	1	1	527	457	0.342629482071	NULL	NULL	3	3	0.0006325110689437065
gar-ish role	Ikkaku	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
weave	ikkat	1	1	70	43	0.533333333333	NULL	NULL	2	2	0.007142857142857143
rich and pure fabric	ikkat	1	1	4	4	NULL	NULL	NULL	2	2	0.125
molecule	IKKbeta	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
title	Ikki Tosen	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
anime	Ikki Tousen	1	1	663	261	0.866666666666	NULL	NULL	2	2	0.0007541478129713424
manga	Ikki Tousen	1	1	142	104	0.770833333333	NULL	NULL	2	2	0.0035211267605633804
character	Ikki's friends Onigiri	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
popular series	Ikkitousen	1	1	275	205	0.575539568345	NULL	NULL	3	3	0.0012121212121212121
animes	Ikkitousen	1	1	323	161	0.853658536585	NULL	NULL	3	3	0.0010319917440660476
manga	Ikkitousen	1	1	142	104	0.770833333333	NULL	NULL	3	3	0.002347417840375587
clan	Ikko Ikki	1	1	319	185	0.448275862068	NULL	NULL	1	1	0.003134796238244514
double bladed version	Ikko Ryu version	1	1	2	2	NULL	NULL	NULL	1	1	0.5
contemporary artist	Ikko Tanaka	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
binary option trader	Ikko Trader	2	2	2	1	NULL	NULL	NULL	2	1	1
genuine brand	IKKS	1	1	25	25	0.444444444444	NULL	NULL	2	2	0.02
large european chain store	IKKS	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
top brand	IKKs -1	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
brand	IKKS DKNY	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
technique	Ikkyo	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
basic technique	ikkyo from yokomenuchi	1	1	661	506	0.402555910543	NULL	NULL	1	1	0.0015128593040847202
aikido pin move	Ikkyo Pin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shaka's military innovation	iklwa	4	4	8	2	NULL	NULL	NULL	4	1	0.5
firm	IKM Investor Services	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
international KM organization	IKMF	1	1	1	1	NULL	NULL	NULL	1	1	1
knowledge-based system	IKMOULD	1	1	21	14	0.500000000000	NULL	NULL	1	1	0.047619047619047616
high resolution satellite datum	IKNOS	1	1	8	7	0.666666666666	NULL	NULL	1	1	0.125
initiative	iKNOW Politics resource	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
brand	IKO	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	8	0.000004880762960866042
game	Iko	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	11	8	0.0000019516764901050003
famous brand	IKO	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	11	8	0.00005772005772005772
bearing	IKO	2	2	367	177	0.607142857142	NULL	NULL	11	8	0.0009908347783007183
bearing brand	IKO	2	1	23	9	0.888888888888	NULL	NULL	11	8	0.015810276679841896
international brand bearing	IKO	1	1	6	6	0.571428571428	NULL	NULL	11	8	0.01515151515151515
weir tune	Iko	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
cost shingle brand	Iko	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
branded bearing	IKO bearing	2	2	15	8	1.000000000000	NULL	NULL	2	1	0.13333333333333333
community	Iko Esai	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
russian company	IKO Group	1	1	104	62	0.909090909090	NULL	NULL	1	1	0.009615384615384616
organization	Iko Poran	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
flight	IKO to PADU flying a DC-3	1	1	118	103	0.272727272727	NULL	NULL	1	1	0.00847457627118644
indonsian actor	Iko Uwais	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IKO-Europe	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	ikobo	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	5	0.0000009334035252784342
company	ikobo	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000037102997922232118
online service	ikobo	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	6	5	0.00007730364873222017
e-currency	ikobo	1	1	12	11	0.750000000000	NULL	NULL	6	5	0.013888888888888888
online money transfer service	ikobo	1	1	7	6	NULL	NULL	NULL	6	5	0.023809523809523808
small reef	Ikoh's Rock	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
anime	Ikoku Irokoi Romantan	1	1	663	261	0.866666666666	NULL	NULL	1	1	0.0015082956259426848
oakland ballet favorite	Ikolo Griffin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
