effective method	rhythm	1	1	142	121	0.312500000000	NULL	NULL	877	339	0.000008029935599916489
effective method	simulation	1	1	142	121	0.312500000000	NULL	NULL	1296	620	0.000005433837593462006
effective method	withdrawal	1	1	142	121	0.312500000000	NULL	NULL	379	201	0.000018581143855215728
effective method	magnetic resonance imaging	1	1	142	121	0.312500000000	NULL	NULL	2488	738	0.0000028304877496490197
effective method	link analysis	1	1	142	121	0.312500000000	NULL	NULL	43	27	0.00016377333770062235
effective method	literature evaluation	1	1	142	121	0.312500000000	NULL	NULL	3	3	0.002347417840375587
effective method	hormonal contraceptive	1	1	142	121	0.312500000000	NULL	NULL	13	10	0.0005417118093174431
effective method	herbal pill	1	1	142	121	0.312500000000	NULL	NULL	20	14	0.00035211267605633805
effective method	injection	1	1	142	121	0.312500000000	NULL	NULL	858	378	0.000008207754686627926
effective method	general information diffusion	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	company home page	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	training	1	0	142	121	0.312500000000	NULL	NULL	7685	2537	0.0000009163635030743995
effective method	steam cleaning	1	1	142	121	0.312500000000	NULL	NULL	68	42	0.0001035625517812759
effective method	spray	1	1	142	121	0.312500000000	NULL	NULL	672	324	0.000010479543930248155
effective method	antigen	1	1	142	121	0.312500000000	NULL	NULL	152	80	0.00004633061527057079
effective method	eye training exercise	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	expression analysis of the expressed sequence tag	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	developing a point of balance	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	email microsilica@goldenbay.co.nz curing effective method	1	1	142	121	0.312500000000	NULL	NULL	3	3	0.002347417840375587
effective method	password-protected employee Intranet	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	panel heater	1	1	142	121	0.312500000000	NULL	NULL	3	3	0.002347417840375587
effective method	Norplant	1	1	142	121	0.312500000000	NULL	NULL	95	47	0.00007412898443291327
effective method	program	1	0	142	121	0.312500000000	NULL	NULL	1312	601	0.0000053675712813466164
effective method	project risk reduction	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	preceptorships	1	1	142	121	0.312500000000	NULL	NULL	3	3	0.002347417840375587
effective method	pollution tax	1	1	142	121	0.312500000000	NULL	NULL	35	20	0.00020120724346076458
effective method	query DNS host information	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	selection of disjoint path	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	visualization	1	1	142	121	0.312500000000	NULL	NULL	1202	417	0.000005858779967659535
effective method	forming neighborhood watch group	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	laser surgery	1	1	142	121	0.312500000000	NULL	NULL	220	105	0.00003201024327784891
effective method	group work	1	1	142	121	0.312500000000	NULL	NULL	346	159	0.000020353333876088906
effective method	sophisticated and effective method	1	1	142	121	0.312500000000	NULL	NULL	2	2	0.0035211267605633804
effective method	teeth brushing	1	1	142	121	0.312500000000	NULL	NULL	67	28	0.00010510826150935464
effective method	traffic circle	1	1	142	121	0.312500000000	NULL	NULL	106	49	0.00006643635397289396
effective method	use of radiation	1	1	142	121	0.312500000000	NULL	NULL	2	2	0.0035211267605633804
effective method	curing effective method	1	1	142	121	0.312500000000	NULL	NULL	2	2	0.0035211267605633804
effective method	creolin bath	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective method	diaphragm	1	1	142	121	0.312500000000	NULL	NULL	616	261	0.000011432229742088897
effective method	EFT	1	1	142	121	0.312500000000	NULL	NULL	331	128	0.000021275690396153355
effective method	drama	1	1	142	121	0.312500000000	NULL	NULL	3064	903	0.0000022983856139447654
effective method	qualitative approach	1	1	142	121	0.312500000000	NULL	NULL	5	5	0.0014084507042253522
effective method	policy	1	0	142	121	0.312500000000	NULL	NULL	1472	661	0.00000478413962033068
effective method	rule based data mining	1	1	142	121	0.312500000000	NULL	NULL	1	1	0.007042253521126761
effective methodology	flashcard	1	1	4	4	0.200000000000	NULL	NULL	380	104	0.0006578947368421052
effective methodology	outdoor training	1	1	4	4	0.200000000000	NULL	NULL	10	9	0.025
effective methodology	music	1	1	4	4	0.200000000000	NULL	NULL	14153	3857	0.000017664099484208295
effective methodology	movie	1	1	4	4	0.200000000000	NULL	NULL	4206	1513	0.00005943889681407513
effective microorganism substance	organic acid s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effective microorganism substance	chelated mineral	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
effective microorganism substance	vitamin	1	1	3	3	NULL	NULL	NULL	4349	1094	0.00007664597225415804
effective middle grade practice	advisory program	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
effective middle grade practice	flexible scheduling	1	1	4	4	1.000000000000	NULL	NULL	59	38	0.00423728813559322
effective middle grade practice	team organization	1	1	4	4	1.000000000000	NULL	NULL	13	13	0.019230769230769232
effective middle grade practice	interdisciplinary planning	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
effective military unit	Ranger Battalions	1	1	1	1	NULL	NULL	NULL	1	1	1
effective mind-body technique	qigong	1	1	2	2	NULL	NULL	NULL	271	144	0.0018450184501845018
effective mind-body technique	reiki	1	1	2	2	NULL	NULL	NULL	1525	477	0.0003278688524590164
Effective mineral	Iron	1	1	1	1	NULL	NULL	NULL	11941	2300	0.00008374507997655137
effective mineral substance	calcium	1	1	6	6	NULL	NULL	NULL	7449	1348	0.000022374367924106142
effective mineral substance	iron	1	1	6	6	NULL	NULL	NULL	11941	2300	0.000013957513329425228
effective mineral substance	sodium	1	1	6	6	NULL	NULL	NULL	4080	988	0.000040849673202614376
effective mineral substance	potassium	1	1	6	6	NULL	NULL	NULL	4620	849	0.000036075036075036075
effective mineral substance	silicon	1	1	6	6	NULL	NULL	NULL	2595	737	0.00006422607578676943
effective mineral substance	magnesium	1	1	6	6	NULL	NULL	NULL	6625	1232	0.000025157232704402514
effective ministry	Regeneration	1	1	3	3	NULL	NULL	NULL	180	108	0.0018518518518518517
effective ministry	Exodus	1	1	3	3	NULL	NULL	NULL	180	77	0.0018518518518518517
effective ministry	Hope Seeds	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effective mission	low-cost scientifically effective mission	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective mitigation measure	potential future surrounding development	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective mitigation measure	geographic exclusion zone	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective mitigation measure	location	1	1	4	4	NULL	NULL	NULL	9104	1958	0.000027460456942003513
effective mitigation measure	landscaping	1	1	4	4	NULL	NULL	NULL	2113	749	0.0001183151916706105
effective mitigation method	additional ventilation	1	0	1	1	1.000000000000	NULL	NULL	2	2	0.5
effective mitigation strategy	land-use planning	1	1	1	1	1.000000000000	NULL	NULL	49	37	0.02040816326530612
effective mobilization strategy	direct mail	1	1	1	1	NULL	NULL	NULL	946	414	0.0010570824524312897
effective model	Montessori	1	1	7	7	0.500000000000	NULL	NULL	133	75	0.0010741138560687433
effective model	hydration tent	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
effective model	CORSIM	1	1	7	7	0.500000000000	NULL	NULL	29	20	0.0049261083743842365
effective model	web-based interface focused on international youth initiative	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
effective model	motion camera	1	1	7	7	0.500000000000	NULL	NULL	6	4	0.023809523809523808
effective model	TRANSYT 7F	1	1	7	7	0.500000000000	NULL	NULL	3	3	0.047619047619047616
effective model	Doug Hart's THE CIVICS INSTITUTE	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
effective moderator variable	social support	1	1	1	1	NULL	NULL	NULL	665	253	0.0015037593984962407
effective modern anti-malarials	amodiaquine	1	1	1	1	0.500000000000	NULL	NULL	15	9	0.06666666666666667
effective modern management approach	Total Quality Management	1	1	1	1	NULL	NULL	NULL	541	264	0.0018484288354898336
effective module	JV Accordion Menu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective module	specially JV Headline	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective moisturizer	glycerin	1	1	1	1	NULL	NULL	NULL	930	285	0.001075268817204301
effective molecular technique	genetic fingerprinting	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
effective molecular typing tool	multilocus sequence typing	1	1	2	2	0.500000000000	NULL	NULL	45	29	0.011111111111111112
effective molecular typing tool	pulsed-field gel electrophoresis	1	1	2	2	0.500000000000	NULL	NULL	109	51	0.0045871559633027525
effective molecule	hydrogen peroxide	1	1	1	1	NULL	NULL	NULL	2326	598	0.0004299226139294927
Effective monitoring	oximetry	1	1	1	1	0.500000000000	NULL	NULL	11	10	0.09090909090909091
effective monitoring program	Mac Keylogger Software	1	1	1	1	NULL	NULL	NULL	1	1	1
effective monitoring strategy	public procurement	1	1	1	1	NULL	NULL	NULL	57	33	0.017543859649122806
effective monitoring system	inspection	2	2	6	3	0.333333333333	NULL	NULL	1202	552	0.0005546311702717692
effective monitoring system	accident analysis	2	2	6	3	0.333333333333	NULL	NULL	10	8	0.06666666666666667
effective monitoring system	audit	2	2	6	3	0.333333333333	NULL	NULL	901	454	0.0007399186089530151
effective monitoringof emission	dust	1	1	2	2	NULL	NULL	NULL	4491	1190	0.00011133377866844801
effective monitoringof emission	noise	1	1	2	2	NULL	NULL	NULL	3954	1241	0.00012645422357106728
effective mood stabilizer	valproate	1	1	2	2	NULL	NULL	NULL	287	77	0.0017421602787456446
effective mood stabilizer	carbamazepine	1	1	2	2	NULL	NULL	NULL	1291	232	0.0003872966692486445
effective moral education method	value clarification	1	1	2	2	NULL	NULL	NULL	2	5	0.25
effective moral education method	role-playing method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective move	Thunderbolt	1	1	1	1	NULL	NULL	NULL	70	56	0.014285714285714285
effective movement	Holy Wars	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
effective multi-season pattern	Realtree's AP HD	1	1	1	1	NULL	NULL	NULL	1	1	1
effective multiagent combination chemotherapy	M-BACOD	2	2	5	3	NULL	NULL	NULL	2	1	0.4
effective multiagent combination chemotherapy	MACOP-B	2	2	5	3	NULL	NULL	NULL	2	1	0.4
effective multiagent combination chemotherapy	ProMACE-CytaBOM	1	1	5	3	NULL	NULL	NULL	1	1	0.2
effective multinational force	NATO Standing Naval Force	1	1	1	1	NULL	NULL	NULL	1	1	1
effective muscle relaxant	cyclobenzaprine	1	1	2	2	0.500000000000	NULL	NULL	142	36	0.0035211267605633804
effective muscle relaxant	methocarbamol	1	1	2	2	0.500000000000	NULL	NULL	54	11	0.009259259259259259
effective muscle relaxer	Flexeril	1	1	1	1	1.000000000000	NULL	NULL	110	22	0.00909090909090909
effective musical moment	Maria's terrified underground chase pursued by an inexorable torch beam	1	1	1	1	NULL	NULL	NULL	1	1	1
effective mutagen	nitrosomethylurea	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
effective mutagen	x-rays	1	1	4	4	0.500000000000	NULL	NULL	3587	832	0.00006969612489545581
effective mutagen	fast neutron	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
effective mutagen	ethylmethane sulfonate	1	1	4	4	0.500000000000	NULL	NULL	9	6	0.027777777777777776
effective mutual authentication method	EAP-TLS	1	1	2	2	NULL	NULL	NULL	46	22	0.010869565217391304
effective mutual authentication method	LEAP	1	1	2	2	NULL	NULL	NULL	83	55	0.006024096385542169
effective narrative technique	point of view	1	1	1	1	NULL	NULL	NULL	239	90	0.0041841004184100415
effective national program	Job Corps	1	1	2	2	0.500000000000	NULL	NULL	91	47	0.005494505494505495
effective national program	Public Allies	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
effective natural -antimicrobial	goldenseal	1	1	2	2	NULL	NULL	NULL	344	100	0.0014534883720930232
effective natural -antimicrobial	myrrh	1	1	2	2	NULL	NULL	NULL	319	120	0.001567398119122257
effective natural acne remedy	natural acne herbal medicine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective natural acne remedy	tea tree oil	1	1	2	2	NULL	NULL	NULL	862	281	0.000580046403712297
effective natural anti-aging ingredient	bioactive keratin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effective natural anti-aging ingredient	avocado oil	1	1	2	2	NULL	NULL	NULL	376	145	0.0013297872340425532
effective natural birth control method	Ovulation Method	2	1	2	1	NULL	NULL	NULL	5	3	0.4
effective natural cold sore remedy	aloe vera	1	1	1	1	NULL	NULL	NULL	1484	470	0.0006738544474393531
effective natural health care system	homeopathy	1	1	1	1	NULL	NULL	NULL	1167	353	0.000856898029134533
effective natural herb	damiana extract	1	1	2	2	NULL	NULL	NULL	5	4	0.1
effective natural herb	l-arginine	1	1	2	2	NULL	NULL	NULL	198	68	0.0025252525252525255
effective natural immunity supplement	Echinacea	1	1	2	2	NULL	NULL	NULL	1120	291	0.0004464285714285714
effective natural immunity supplement	Goldenseal	1	1	2	2	NULL	NULL	NULL	344	100	0.0014534883720930232
effective natural ingredient	plant	4	4	11	8	0.333333333333	NULL	NULL	3283	1058	0.00044305374795779916
effective natural ingredient	Extrapone Nutgrass	1	1	11	8	0.333333333333	NULL	NULL	20	9	0.004545454545454545
effective natural ingredient	caffeine	1	1	11	8	0.333333333333	NULL	NULL	3958	796	0.000022968441361569204
effective natural ingredient	jojoba oil	1	1	11	8	0.333333333333	NULL	NULL	631	214	0.00014407145944388418
effective natural ingredient	fresh coconut	1	1	11	8	0.333333333333	NULL	NULL	13	11	0.006993006993006993
effective natural ingredient	Wakame	1	1	11	8	0.333333333333	NULL	NULL	153	42	0.0005941770647653001
effective natural ingredient	alga	1	1	11	8	0.333333333333	NULL	NULL	1580	557	0.00005753739930955121
effective natural ingredient	Cynergy TK	1	1	11	8	0.333333333333	NULL	NULL	142	43	0.0006402048655569782
effective natural preservative	Citric Acid	1	1	5	5	0.166666666666	NULL	NULL	1120	364	0.00017857142857142857
effective natural preservative	Sodium Chloride	1	1	5	5	0.166666666666	NULL	NULL	1157	335	0.0001728608470181504
effective natural preservative	Vitamin E	1	1	5	5	0.166666666666	NULL	NULL	3571	618	0.000056006720806496785
effective natural preservative	Potassium Sorbate	1	1	5	5	0.166666666666	NULL	NULL	150	55	0.0013333333333333335
effective natural preservative	Grapeseed Extract	1	1	5	5	0.166666666666	NULL	NULL	43	23	0.004651162790697674
effective natural product	essential oil	1	1	2	2	NULL	NULL	NULL	812	352	0.0006157635467980296
effective natural product	vitamin	1	1	2	2	NULL	NULL	NULL	4349	1094	0.00011496895838123707
effective natural remedy	Glucosamine	1	1	4	4	NULL	NULL	NULL	853	242	0.00029308323563892143
effective natural remedy	garlic for treating herpes without side-effects	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective natural remedy	Chondroitin along with complimentary natural health therapy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective natural remedy	garlic for treating herpes without side-effects Order Tegretol No Prescription No Rx	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective natural sleep aid	melatonin	1	1	2	2	NULL	NULL	NULL	603	208	0.0008291873963515755
effective natural sleep aid	valerian root	1	1	2	2	NULL	NULL	NULL	232	88	0.0021551724137931034
effective natural therapy	essence therapy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effective natural therapy	homeopathy	1	1	3	3	NULL	NULL	NULL	1167	353	0.00028563267637817766
effective natural therapy	traditional herbal medicine	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
effective natural weapon	fang	1	1	3	3	NULL	NULL	NULL	62	43	0.005376344086021505
effective natural weapon	poison	1	1	3	3	NULL	NULL	NULL	473	217	0.000704721634954193
effective natural weapon	claw	1	1	3	3	NULL	NULL	NULL	182	103	0.0018315018315018315
effective nature cure	exercise	1	1	8	8	0.222222222222	NULL	NULL	5777	1645	0.000021637528128786566
effective nature cure	yoga	1	1	8	8	0.222222222222	NULL	NULL	10229	2367	0.000012220158373252517
effective nature cure	vitamin	1	1	8	8	0.222222222222	NULL	NULL	4349	1094	0.000028742239595309267
effective nature cure	massage therapy	1	1	8	8	0.222222222222	NULL	NULL	905	313	0.00013812154696132598
effective nature cure	good sleep	1	1	8	8	0.222222222222	NULL	NULL	7	7	0.017857142857142856
effective nature cure	different types of bath	1	1	8	8	0.222222222222	NULL	NULL	1	1	0.125
effective nature cure	fasting	1	1	8	8	0.222222222222	NULL	NULL	747	311	0.00016733601070950468
effective nature cure	juice therapy	1	1	8	8	0.222222222222	NULL	NULL	3	3	0.041666666666666664
effective nerve agent	VX	1	1	1	1	NULL	NULL	NULL	92	35	0.010869565217391304
effective net	MOCNESS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective network	Trading Post Network	1	1	5	5	NULL	NULL	NULL	1	1	0.2
effective network	Inner South District Planning Group	1	1	5	5	NULL	NULL	NULL	1	1	0.2
effective network	Enterprising Women Network	1	1	5	5	NULL	NULL	NULL	2	2	0.1
effective network	Start Network	1	1	5	5	NULL	NULL	NULL	1	1	0.2
effective network	Mindanao Coalition of Development NGO Network	1	1	5	5	NULL	NULL	NULL	1	1	0.2
effective network access control	password	1	1	1	1	NULL	NULL	NULL	3357	909	0.0002978850163836759
effective network application	IP Telephony	1	1	1	1	NULL	NULL	NULL	257	116	0.0038910505836575876
effective network control	password	1	1	1	1	NULL	NULL	NULL	3357	909	0.0002978850163836759
effective neural network	multilayer feedforward neural network	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective neuromodulatory intervention	acupuncture	1	1	2	2	NULL	NULL	NULL	5321	1225	0.00009396729937981582
effective neuromodulatory intervention	massage	1	1	2	2	NULL	NULL	NULL	5399	1445	0.00009260974254491573
effective new intervention	vaccines against AIDS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effective new intervention	vacc ines against AIDS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective new medium solution	internet application	1	1	2	2	0.500000000000	NULL	NULL	39	29	0.01282051282051282
effective new medium solution	game	1	1	2	2	0.500000000000	NULL	NULL	6673	2313	0.0000749288176232579
effective new technology	intelligent power distribution device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective new technology	power management software	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effective new theraputic approach	thrombolysis	1	1	1	1	NULL	NULL	NULL	67	37	0.014925373134328358
effective new treatment protocol	recent European Tacrolimus	1	1	1	1	NULL	NULL	NULL	1	1	1
effective nicotine substitute	nicotine gum	1	1	2	2	NULL	NULL	NULL	348	125	0.0014367816091954023
effective nicotine substitute	patch	1	1	2	2	NULL	NULL	NULL	2709	504	0.00018456995201181247
effective nit killing treatment	neem paste	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective nit killing treatment	petroleum jelly	1	1	2	2	NULL	NULL	NULL	627	190	0.0007974481658692185
effective NLP technique	Anchoring	1	1	1	1	NULL	NULL	NULL	126	65	0.007936507936507936
effective non-blood medical alternative	non-blood volume expanders	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective non-hormonal contraceptive	condom	1	1	2	2	NULL	NULL	NULL	1571	460	0.00031826861871419476
effective non-hormonal contraceptive	diaphragm	1	1	2	2	NULL	NULL	NULL	616	261	0.0008116883116883117
effective non-market initiative	tougher standard	1	1	1	1	NULL	NULL	NULL	1	1	1
effective non-opioid analgesic agent	dexmedetomidine	1	1	1	1	1.000000000000	NULL	NULL	31	17	0.03225806451612903
effective non-pharmacological method	acupuncture	1	1	3	3	0.500000000000	NULL	NULL	5321	1225	0.00006264486625321054
effective non-pharmacological method	behavioural therapy	1	1	3	3	0.500000000000	NULL	NULL	34	19	0.00980392156862745
effective non-pharmacological method	education program	1	1	3	3	0.500000000000	NULL	NULL	121	78	0.002754820936639118
effective non-prescription vitamin	Pet Calm from Vita-Treat	1	1	1	1	NULL	NULL	NULL	1	1	1
effective non-verbal communication skill	eye contact	1	1	2	2	NULL	NULL	NULL	586	265	0.0008532423208191126
effective non-verbal communication skill	positioning	1	1	2	2	NULL	NULL	NULL	362	207	0.0013812154696132596
effective nonanimal alternative	TraumaMan System	1	1	1	1	NULL	NULL	NULL	1	1	1
effective nonfi ction program	documentary	1	1	1	1	NULL	NULL	NULL	412	217	0.0024271844660194173
effective noninvasive therapy	CPAP	1	1	1	1	NULL	NULL	NULL	65	40	0.015384615384615385
effective nonpharmacologic intervention	exercise for depression	1	1	1	1	NULL	NULL	NULL	1	1	1
effective nonreflecting boundary procedure	discussed by Giles	1	1	1	1	NULL	NULL	NULL	1	1	1
effective nontransplant treatment option	STI571	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
effective nonverbal strategy	firm handshake	8	7	19	5	0.400000000000	NULL	NULL	20	10	0.16842105263157894
effective nonverbal strategy	appropriate use of space	6	6	19	5	0.400000000000	NULL	NULL	6	1	0.3157894736842105
effective nonverbal strategy	tone of voice	2	1	19	5	0.400000000000	NULL	NULL	259	121	0.000812842918106076
effective nonverbal strategy	pitch	2	1	19	5	0.400000000000	NULL	NULL	891	427	0.00023628093803532398
effective nonverbal strategy	ad appropriate use of space	1	1	19	5	0.400000000000	NULL	NULL	1	1	0.05263157894736842
effective numerical optimization algorithm	Levenberg-Marquardt	1	1	1	1	1.000000000000	NULL	NULL	40	35	0.025
effective numerical tool	in-house computer program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective numerical tool	finite element method	1	1	2	2	NULL	NULL	NULL	274	159	0.0018248175182481751
effective nutrient	Yuzu Extract	3	3	7	5	0.400000000000	NULL	NULL	3	1	0.42857142857142855
effective nutrient	melatonin	1	1	7	5	0.400000000000	NULL	NULL	603	208	0.0002369106846718787
effective nutrient	B2	1	1	7	5	0.400000000000	NULL	NULL	197	68	0.000725163161711385
effective nutrient	powerful natural enzyme called Nattokinase	1	1	7	5	0.400000000000	NULL	NULL	1	1	0.14285714285714285
effective nutrient	vitamin B1	1	1	7	5	0.400000000000	NULL	NULL	100	35	0.0014285714285714286
effective nutritional intervention	food aid	1	1	1	1	NULL	NULL	NULL	64	41	0.015625
effective nutritional supplement	glutamine	1	1	3	3	0.500000000000	NULL	NULL	531	149	0.0006277463904582548
effective nutritional supplement	chromium	1	1	3	3	0.500000000000	NULL	NULL	3572	742	0.0000933184023889511
effective nutritional supplement	HMB	1	1	3	3	0.500000000000	NULL	NULL	17	6	0.0196078431372549
effective nutritional treatment	low-fat diet therapies for breast cancer patient	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective nutritional treatment	Dr Linus Pauling's Vitamin C therapy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective obesity treatment	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
effective octane booster	MTBE	1	1	2	2	0.500000000000	NULL	NULL	215	91	0.002325581395348837
effective octane booster	TML	1	1	2	2	0.500000000000	NULL	NULL	3	3	0.16666666666666666
effective odor control measure	vapor collection system	1	1	1	1	NULL	NULL	NULL	1	1	1
effective offensive creature	heavy hitter	1	1	1	1	NULL	NULL	NULL	5	5	0.2
effective offer	locating lower price	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effective offer	finding discounted	1	1	2	2	NULL	NULL	NULL	5	3	0.1
effective office system	stationery record	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
effective office system	filing	2	2	6	3	NULL	NULL	NULL	2727	634	0.00024446889133357777
effective office system	transport record	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
effective oh procedure	safe operational procedure	2	2	2	1	NULL	NULL	NULL	2	1	1
effective OH scavenger	dimethylsulfoxide	2	2	6	3	NULL	NULL	NULL	205	92	0.0032520325203252032
effective OH scavenger	ethanol	2	2	6	3	NULL	NULL	NULL	3455	934	0.0001929570670525808
effective OH scavenger	mannitol	2	2	6	3	NULL	NULL	NULL	1010	272	0.0006600660066006601
effective oil	tea-tree	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
effective ongoing communication solution	direct marketing flyer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
effective ongoing communication solution	HTML email	1	1	2	2	1.000000000000	NULL	NULL	16	8	0.03125
effective online ad method	classified ad	1	1	1	1	NULL	NULL	NULL	108	70	0.009259259259259259
effective online advertising method	Targeted Contextual Advertising	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective online advertising method	Pay-Per-Click Search Engine Marketing	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effective online business idea	direct sale	1	1	1	1	1.000000000000	NULL	NULL	51	45	0.0196078431372549
effective online distribution system	just-in-time inventory	2	2	5	3	0.333333333333	NULL	NULL	23	20	0.034782608695652174
effective online distribution system	EDI	2	2	5	3	0.333333333333	NULL	NULL	287	172	0.0027874564459930314
effective online distribution system	supply chain management	1	1	5	3	0.333333333333	NULL	NULL	498	244	0.00040160642570281126
effective online marketing strategy	email campaign	1	1	2	2	NULL	NULL	NULL	84	72	0.005952380952380952
effective online marketing strategy	customized email marketing campaign	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective online resource	life insurance calculator	1	1	1	1	NULL	NULL	NULL	1	1	1
effective online tool	Facebook	1	1	3	3	NULL	NULL	NULL	29637	3798	0.000011247202258438213
effective online tool	Twitter	1	1	3	3	NULL	NULL	NULL	16193	2280	0.00002058502645175899
effective online tool	YouTube	1	1	3	3	NULL	NULL	NULL	6287	1492	0.000053019458141137794
effective online-based scan	AVG Spyware Scanner	1	1	1	1	NULL	NULL	NULL	1	1	1
effective opening technique	famous quote	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
effective operational partner relationship	virtual school	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
effective operator	repeated shifting	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective optimization function	Program Deactivator	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effective optimization function	Automatic Maintenance in a single location	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effective optimization function	Economy Mode	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
effective option	debt settlement	1	1	12	12	0.250000000000	NULL	NULL	132	48	0.0006313131313131313
effective option	Ad Dynamo	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective option	use of medical cannabis	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective option	Microsoft Ad Centre	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective option	chemical	1	1	12	12	0.250000000000	NULL	NULL	5436	1619	0.0000153298994358597
effective option	bariatric surgery	1	1	12	12	0.250000000000	NULL	NULL	66	36	0.0012626262626262625
effective option	credit monitoring	1	1	12	12	0.250000000000	NULL	NULL	25	13	0.003333333333333333
effective option	whitening center	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective option	professional dental whitening	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective option	Yahoo Advertising	1	1	12	12	0.250000000000	NULL	NULL	2	2	0.041666666666666664
effective option	adventurous and potentially effective option	1	1	12	12	0.250000000000	NULL	NULL	2	2	0.041666666666666664
effective option	reducing annual spending of millions of dollars for printing in the health care industry by computer	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
effective or bulk property	permeability	1	1	4	4	0.333333333333	NULL	NULL	687	273	0.000363901018922853
effective or bulk property	porosity	1	1	4	4	0.333333333333	NULL	NULL	1317	476	0.00018982536066818528
effective or bulk property	relative permeability	1	1	4	4	0.333333333333	NULL	NULL	43	29	0.005813953488372093
