someone else's responsibility	HR department's	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
stakeholder	HR depts	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	2	2	0.000058261477511069683
stakeho lders	HR depts	1	1	1	1	NULL	NULL	NULL	2	2	0.5
league	HR Derby League	1	1	653	427	0.511737089201	NULL	NULL	1	1	0.0015313935681470138
person	HR developer	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
datum	HR development effort	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
senior grade	HR development staff	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
position	HR Director	4	4	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	21	13	0.00006522598766413509
individual	HR Director	5	4	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	21	13	0.00011045427634776307
colleague	HR director	1	1	789	714	0.626506024096	NULL	NULL	21	13	0.000060353672520972894
public servant	HR Director	1	1	297	142	0.505154639175	NULL	NULL	21	13	0.000160333493666827
corporate leader	HR director	1	1	118	104	0.156862745098	NULL	NULL	21	13	0.0004035512510088781
professional position	HR director	1	1	135	99	0.203389830508	NULL	NULL	21	13	0.0003527336860670194
business user	HR director	1	1	79	60	0.333333333333	NULL	NULL	21	13	0.0006027727546714888
high position	HR director	1	1	47	33	0.363636363636	NULL	NULL	21	13	0.0010131712259371835
expert practitioner	HR director	1	1	23	17	0.666666666666	NULL	NULL	21	13	0.002070393374741201
human resource position	HR director	1	1	5	5	0.200000000000	NULL	NULL	21	13	0.009523809523809525
board level appointment	HR Director	1	1	3	3	1.000000000000	NULL	NULL	21	13	0.015873015873015872
contact name	HR director	1	1	2	2	1.000000000000	NULL	NULL	21	13	0.023809523809523808
senior police staff	HR director	2	1	4	2	1.000000000000	NULL	NULL	21	13	0.047619047619047616
program manager	HR Directors	2	1	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
offical source	HR division at JPM	1	1	1	1	NULL	NULL	NULL	1	1	1
generalist	hr divisional generalist	1	1	32	27	0.400000000000	NULL	NULL	1	1	0.03125
item	HR document	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	4	0.0000029007052339600067
information	HR document	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	5	4	0.0000013883104262113009
document	HR document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	5	4	0.000006522306287503261
non-transactional document	HR document	1	1	2	2	NULL	NULL	NULL	5	4	0.1
business critical document	HR Documents	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
setup basic datum	HR Employee Job type	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business process	HR Employee Manual	1	1	916	572	0.422712933753	NULL	NULL	1	1	0.001091703056768559
agency event	HR event	1	1	13	12	NULL	NULL	NULL	2	2	0.038461538461538464
organizational project	HR event	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
industry publication	HR Executive	1	1	333	239	0.521126760563	NULL	NULL	2	2	0.0015015015015015015
job profile	HR Executive	1	1	7	7	0.642857142857	NULL	NULL	2	2	0.07142857142857142
publication	HR Executive magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
busy professional	HR Executives	3	2	31	22	0.090909090909	NULL	NULL	3	1	0.09677419354838708
strategic efficiency measure	HR expense per employee	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
administrative function	HR Expenses Report	1	1	1346	815	0.463291139240	NULL	NULL	1	1	0.0007429420505200594
characteristic	Hr factor	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
factor	HR faculty	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
sensitive information	HR file	1	1	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	3	3	0.00009389671361502347
company record	HR file	1	1	21	19	0.266666666666	NULL	NULL	3	3	0.015873015873015872
sequential datum	HR file	1	1	15	12	0.142857142857	NULL	NULL	3	3	0.022222222222222223
standard digital signal processing function	hR filter	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tenant	HR firm Ranstad	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
statewide organization	HR Florida	1	1	66	66	0.615384615384	NULL	NULL	1	1	0.015151515151515152
HR policy area	HR flow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialty	HR foam	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	88	75	0.0000026494838805400705
foam type	HR foam	1	1	8	8	0.285714285714	NULL	NULL	88	75	0.0014204545454545455
surfactants	hr foam surfactants	1	1	1079	431	0.616915422885	NULL	NULL	1	1	0.0009267840593141798
advantage	HR for Industry	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
training intervention	HR for Non-HR Managers	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
corporation	HR for Techs	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
product	HR form	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
item	HR form	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
file	HR form	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	5	5	0.000027148092846477534
shared resource	HR form	1	1	370	252	0.244565217391	NULL	NULL	5	5	0.0005405405405405405
content management service	HR form	1	1	12	12	0.375000000000	NULL	NULL	5	5	0.016666666666666666
employment related material	HR Forms	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
PDF document	HR forms online complete with link	3	2	50	38	0.350000000000	NULL	NULL	3	1	0.06
online forum	HR forum	1	1	170	135	0.529411764705	NULL	NULL	1	1	0.0058823529411764705
area	HR function	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
business process	HR function	1	1	916	572	0.422712933753	NULL	NULL	3	3	0.00036390101892285295
business support function	HR function	1	1	41	26	0.050000000000	NULL	NULL	3	3	0.008130081300813009
role	HR Functional Consultant	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
project	HR Games	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
artist	HR Geiger	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
function	hr general administration function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
position	HR generalist	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	3	3	0.0000285363696030591
job profile	HR Generalist	1	1	7	7	0.642857142857	NULL	NULL	3	3	0.047619047619047616
standard niche	HR generalist	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
activity	hr generalist activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
position	hr generalist position	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
role	HR Generalist role	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
career	HR Generalists	1	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	1	1	0.0003180661577608143
artist	HR Giger	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	3	0.000009044146741280877
visionary artist	HR Giger	2	1	23	18	0.600000000000	NULL	NULL	5	3	0.034782608695652174
artits	HR Giger	1	1	13	12	0.333333333333	NULL	NULL	5	3	0.015384615384615385
document	hr governing document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
governing document	hr governing document	1	1	18	14	0.333333333333	NULL	NULL	2	2	0.027777777777777776
shared service group	HR Group	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	HR Groups	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
expert	HR guru Libby Sartain	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
required item	HR Handbook for CA Employers	1	1	72	63	0.209302325581	NULL	NULL	1	1	0.013888888888888888
intranet application	HR help desk	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
universal orlando hotel	HR Hotel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
human resource business service	HR Hotline	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
business management function	HR implementation	1	1	11	9	0.285714285714	NULL	NULL	1	1	0.09090909090909091
feature	HR in Action	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	HR in an age of austerity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
party	HR in head quarter	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
memorable learning feature	HR in the 21st Century boxes	1	1	1	1	NULL	NULL	NULL	1	1	1
institution specific program	HR Index	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
specialist	hr industry specialist	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	2	0.00011814744801512288
industry specialist	hr industry specialist	1	1	30	31	0.687500000000	NULL	NULL	2	2	0.016666666666666666
information	HR info	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	HR information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
document	HR information	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	3	0.000010870510479172101
sensitive information	HR information	1	0	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	3	3	0.00009389671361502347
project	HR information system	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
industry magazine	HR Institute of NZ	1	1	86	81	0.744186046511	NULL	NULL	1	1	0.011627906976744186
documentation	HR insurance policy	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
personal information	HR interest	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
web application	HR Intranet	1	1	848	502	0.421245421245	NULL	NULL	2	2	0.0005896226415094339
supportive HR communication tool	HR Intranet	1	1	2	2	NULL	NULL	NULL	2	2	0.25
great communication system	HR Intranet Wiki	1	1	1	1	NULL	NULL	NULL	1	1	1
HR management system	HR intranets	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	HR issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	8	0.0000004931345803720601
topic	HR issue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
aspect	HR issue	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	9	8	0.0000030949308128216797
circumstance	HR issue	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	9	8	0.000007446127269207285
support service	HR issue	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	9	8	0.000024576666912433335
administrative duty	HR issue	1	1	2513	1167	0.564547206165	-0.96386057936496	-0.997989289998804	9	8	0.00004421452889419463
strategic issue	HR issue	2	2	339	298	0.396103896103	NULL	NULL	9	8	0.0013110455588331695
unscheduled demand	HR issue	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
big picture category	HR item	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular event	HR Jhen	1	1	373	336	0.455284552845	NULL	NULL	1	1	0.002680965147453083
UK company	HR Johnson	3	3	166	119	0.400000000000	NULL	NULL	3	1	0.018072289156626505
incentive program	HR lead	1	1	348	294	0.584905660377	NULL	NULL	1	1	0.0028735632183908046
HRM role	HR leader	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
UCSD professional development program	HR LearnAbout	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simple process	HR leave form	1	1	97	88	0.403508771929	NULL	NULL	1	1	0.010309278350515464
employment document	hr letter	1	1	21	15	0.400000000000	NULL	NULL	1	1	0.047619047619047616
tool	hr leveraged social-networking tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
social-networking tool	hr leveraged social-networking tool	1	1	33	10	NULL	NULL	NULL	2	2	0.015151515151515152
process	HR life cycle management	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
big art player	HR MacMillan Space Centre	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
publication	HR Magazine	4	4	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	10	7	0.00010175527855507505
journal	HR Magazine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	10	7	0.000015197568389057751
industry publication	HR Magazine	1	1	333	239	0.521126760563	NULL	NULL	10	7	0.0003003003003003003
national medium outlet	HR Magazine	1	1	154	59	0.575000000000	NULL	NULL	10	7	0.0006493506493506494
business magazine	HR Magazine	1	1	118	49	0.548387096774	NULL	NULL	10	7	0.000847457627118644
practitioner journal	HR Magazine	1	1	16	13	0.800000000000	NULL	NULL	10	7	0.00625
key business publication	HR Magazine	1	1	4	4	0.250000000000	NULL	NULL	10	7	0.025
application	HR managaement	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	HR Management	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	36	24	0.00000013935642971056785
issue	HR management	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	36	24	0.0000011095528058371355
area	HR management	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	36	24	0.00000015522127102627336
service	HR Management	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	36	24	0.0000006222690168522894
topic	HR Management	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	36	24	0.000000722899579127865
application	HR Management	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	36	24	0.0000012497875361188599
function	HR management	3	3	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	36	24	0.000005922486496730788
process	HR management	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	36	24	0.0000009791595677598005
subject	HR management	6	6	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	36	24	0.000025405858590991085
field	HR Management	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	36	24	0.0000008672695924873639
basic	HR management	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	36	24	0.00000213134180754836
key function	HR Management	1	1	646	434	0.238636363636	NULL	NULL	36	24	0.000042999656002751984
topic area	HR Management	1	1	406	345	0.323275862068	NULL	NULL	36	24	0.00006841817186644773
non-core function	HR management	1	1	82	70	0.226415094339	NULL	NULL	36	24	0.00033875338753387534
professional development program	HR Management	1	1	60	51	0.391304347826	NULL	NULL	36	24	0.000462962962962963
basic business skill	HR management	1	1	62	40	0.210526315789	NULL	NULL	36	24	0.00044802867383512545
horizontal application	HR Management	1	1	43	32	0.333333333333	NULL	NULL	36	24	0.0006459948320413437
focal area	HR Management	1	1	31	26	0.272727272727	NULL	NULL	36	24	0.0008960573476702509
HR role	HR management	1	1	13	13	0.444444444444	NULL	NULL	36	24	0.002136752136752137
human resource product	HR management	1	1	3	3	0.500000000000	NULL	NULL	36	24	0.009259259259259259
non-core HR function	HR management	1	1	3	3	0.666666666666	NULL	NULL	36	24	0.009259259259259259
CHM aspect	HR management	1	1	2	2	1.000000000000	NULL	NULL	36	24	0.013888888888888888
employee-related application	HR management	1	1	2	2	0.500000000000	NULL	NULL	36	24	0.013888888888888888
non-core process	HR Management	1	1	2	2	1.000000000000	NULL	NULL	36	24	0.013888888888888888
topic	hr management hot topic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
hot topic	hr management hot topic	1	1	844	679	0.351415094339	NULL	NULL	2	2	0.0005924170616113745
topic	HR management in Asia	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
professional HR service	HR management review	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
product	HR Management Software	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
area	HR management system	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
HR technology service	HR management system	1	1	4	4	NULL	NULL	NULL	2	2	0.125
person	HR manager	3	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	15	19	0.000033387123699293305
title	HR manager	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	15	19	0.000004325072444963453
role	HR Manager	2	2	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	15	19	0.00002916621094462066
third party	HR manager	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	15	19	0.000015096618357487922
employee	HR manager	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	15	19	0.000025690430314707772
manager	HR manager	1	1	1228	980	0.635179153094	NULL	NULL	15	19	0.00005428881650380022
witness	HR manager	1	1	796	600	0.444915254237	NULL	NULL	15	19	0.00008375209380234506
external stakeholder	HR manager	1	1	487	298	0.422885572139	NULL	NULL	15	19	0.00013689253935660506
social actor	HR manager	1	1	87	70	0.181818181818	NULL	NULL	15	19	0.0007662835249042146
Key personnel	HR manager	1	1	46	42	0.565217391304	NULL	NULL	15	19	0.0014492753623188406
middle manager	HR manager	1	1	31	23	0.750000000000	NULL	NULL	15	19	0.002150537634408602
retired HR specialist	HR Manager	1	1	3	3	1.000000000000	NULL	NULL	15	19	0.02222222222222222
position	HR Managers	3	2	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	7	4	0.00011006885418322794
contact	HR Managers	1	1	788	554	0.357142857142	NULL	NULL	7	4	0.00018129079042784624
responsible position	HR Managers	1	1	27	27	0.400000000000	NULL	NULL	7	4	0.005291005291005291
workplace coach	HR Managers	2	1	2	1	1.000000000000	NULL	NULL	7	4	0.2857142857142857
basic feature	HR manual	1	1	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	3	3	0.00023084025854108956
external material	HR manual	1	1	42	39	0.258064516129	NULL	NULL	3	3	0.007936507936507936
employees orientation program	HR manual	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
aspect	HR marketing	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
material	HR material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
administrative task	HR matter	1	1	2375	1386	0.582437275985	-0.866763834618516	-0.997545187876634	1	1	0.0004210526315789474
magazine	HR Matters	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
feature	HR mean value	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
monitoring tool	HR measurement	1	1	255	229	0.577319587628	NULL	NULL	1	1	0.00392156862745098
module	HR module	3	3	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	3	1	0.0005253020486779899
objective measure	HR monitor	3	2	570	438	0.466386554621	NULL	NULL	4	2	0.003947368421052632
modern technological aid	HR monitor	1	1	2	2	1.000000000000	NULL	NULL	4	2	0.125
online human resource site	HR Morning	1	1	1	1	NULL	NULL	NULL	1	1	1
publication	HR MyTime	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
tool	hr navigation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
navigation tool	hr navigation tool	1	1	117	86	0.306122448979	NULL	NULL	2	2	0.004273504273504274
project	HR needs assessment	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
key stakeholder	HR network	1	1	1356	851	0.527131782945	NULL	NULL	1	1	0.0007374631268436578
site	hr new site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
new site	hr new site	1	1	70	70	0.578313253012	NULL	NULL	2	2	0.007142857142857143
HR information	HR News Online	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
mediums	HR newsletter	2	2	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	3	2	0.00023864924527176184
HR function	HR newsletter	1	1	282	150	0.426966292134	NULL	NULL	3	2	0.001182033096926714
thug	HR Nicholls Society	1	1	20	20	0.550000000000	NULL	NULL	2	2	0.025
anti-free market clunker tank	HR Nicholls Society	1	1	1	1	NULL	NULL	NULL	2	2	0.5
information	HR number	4	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	1	0.000027766208524226018
feature modernist	HR Ocampo	1	1	5	5	NULL	NULL	NULL	2	2	0.1
post-war modernist	HR Ocampo	1	1	5	5	NULL	NULL	NULL	2	2	0.1
minor change	HR OE Springs	1	1	963	792	0.432692307692	-0.586103003377314	-0.993567057178152	1	1	0.0010384215991692627
position	HR Officer	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
time-consuming back-office task	HR onboarding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
payroll product	HR Ondemand	1	1	4	4	0.800000000000	NULL	NULL	1	1	0.25
HR database	HR Online Service Request	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	HR Operational Excellence	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
solution	HR operational improvement	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
function	HR Operations	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
web resource	HR Options for Action	1	1	154	134	0.421686746987	NULL	NULL	1	1	0.006493506493506494
bespoke training course	HR Oracle	1	1	1	2	NULL	NULL	NULL	1	1	1
organization	HR organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	HR outsourcing	11	8	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	16	6	0.00004235318495950895
topic	HR Outsourcing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	16	6	0.00000040663101325942407
industry	HR outsourcing	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	16	6	0.0000011043963811139383
popular name	HR outsourcing	1	1	482	391	0.387205387205	NULL	NULL	16	6	0.00012966804979253112
business operation	HR outsourcing	1	1	160	116	0.197674418604	NULL	NULL	16	6	0.000390625
human resource development activity	HR Outsourcing	1	1	11	9	0.625000000000	NULL	NULL	16	6	0.005681818181818182
service	hr outsourcing administrative service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
administrative service	hr outsourcing administrative service	1	1	526	343	0.315555555555	NULL	NULL	2	2	0.0009505703422053232
organization	HR outsourcing company	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	hr outsourcing program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
service	hr outsourcing service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
model	hr outsouring model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
item	HR paperwork	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
task	HR paperwork	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	3	3	0.000011250618784033121
sensitive document	HR paperwork	1	1	95	76	0.327586206896	NULL	NULL	3	3	0.0035087719298245615
item	HR participation	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
confidential information	HR payroll	2	1	1637	607	0.473354231974	NULL	NULL	2	1	0.0012217470983506415
application	HR people management	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
stat	HR percentage	1	1	1056	645	0.435356200527	NULL	NULL	1	1	0.000946969696969697
performance -metric	hr performance -metric	1	1	675	448	0.536290322580	NULL	NULL	2	2	0.0007407407407407407
-metric	hr performance -metric	1	1	356	356	NULL	NULL	NULL	2	2	0.0014044943820224719
software application	HR Performer	1	1	1326	772	0.471830985915	NULL	NULL	1	1	0.0007541478129713424
third party	HR person	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	1	1	0.00022644927536231884
white collar job	HR personnel	1	1	26	22	0.222222222222	NULL	NULL	4	4	0.009615384615384616
business representative	HR personnel	1	1	19	18	0.142857142857	NULL	NULL	4	4	0.013157894736842105
construction industry professional	HR personnel	1	1	10	8	0.166666666666	NULL	NULL	4	4	0.025
employer's staff	HR personnel	1	1	1	1	NULL	NULL	NULL	4	4	0.25
material	HR PIB compound	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
service	HR placement	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
plan	HR plan	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
enterprise platform	HR platform	1	1	4	4	NULL	NULL	NULL	2	2	0.125
enterpriseplatforms	HR platform	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	HR pod	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
file	HR Policies	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
Somefiles	HR Policies	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organizational practice	HR policies aligned with the new sustainability agenda	1	1	57	43	0.173913043478	NULL	NULL	1	1	0.017543859649122806
topic	HR policy	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	21	19	0.0000027883269480646222
element	HR policy	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	21	19	0.0000008071161819530436
document	HR policy	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	21	19	0.0000015529300684531573
criterion	HR policy	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	21	19	0.0000030909416862941467
documentation	HR policy	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	21	19	0.000022514916131937407
training program	HR policy	1	1	881	743	0.477663230240	NULL	NULL	21	19	0.000054051132371223176
organizational factor	HR policy	1	1	482	331	0.486187845303	NULL	NULL	21	19	0.00009879470460383324
tangible asset	HR policy	1	1	990	260	0.302325581395	NULL	NULL	21	19	0.0000481000481000481
HR activity	HR policy	1	1	138	73	0.319148936170	NULL	NULL	21	19	0.0003450655624568668
human resource information	HR policy	1	1	35	33	0.266666666666	NULL	NULL	21	19	0.0013605442176870747
common industry practice	HR policy	1	1	7	7	0.500000000000	NULL	NULL	21	19	0.006802721088435374
HR related topic	HR policy	1	1	7	7	0.600000000000	NULL	NULL	21	19	0.006802721088435374
structural and cultural factor	HR policy	1	1	7	7	0.285714285714	NULL	NULL	21	19	0.006802721088435374
quality management solution	HR Policy	1	1	5	5	1.000000000000	NULL	NULL	21	19	0.009523809523809525
HR general activity	HR policy	1	1	3	3	1.000000000000	NULL	NULL	21	19	0.015873015873015872
HR material	HR Policy	1	1	3	3	1.000000000000	NULL	NULL	21	19	0.015873015873015872
