event	NCAA Golf Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
notable tournament	NCAA Golf Championship	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
scholarship	NCAA Grant	1	1	379	330	0.526315789473	NULL	NULL	1	1	0.002638522427440633
attraction	NCAA Hall of Champions	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
museum	NCAA Hall of Champions a chance	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
site	NCAA Hall of Champions in White River State Park	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
material	NCAA handbook	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
act	NCAA Hockey Regional Championships	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	3	1	0.00022955084551228098
act	NCAA Hockey Regional Finals	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	1	0.0001530338970081873
act	NCAA Hockey West Region Finals	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
event	NCAA Honors Celebration	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
event	NCAA Hoop City	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA hoops tournament	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
issue	NCAA infraction	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
distraction	NCAA inquiry	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	1	1	0.00020665426741062204
mechanism	NCAA institutional self-study procedure	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
organization	NCAA Institutions	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
amateur basketball league	NCAA League	1	1	1	1	NULL	NULL	NULL	1	1	1
project	NCAA legislation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
service	NCAA life skills workshop	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
event	NCAA March Madness	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
program	NCAA March Madness	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
package	NCAA March Madness	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	4	4	0.0000645827951433738
big name event	NCAA March Madness	1	1	10	9	0.750000000000	NULL	NULL	4	4	0.025
event	NCAA March Madness playoff	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA Men's Basketball Championship	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
collegiate sport	NCAA Men's Basketball Regionals	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
event	NCAA Men's Basketball Tournament	6	6	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	10	5	0.000029041392050725636
sport program	NCAA Men's Basketball Tournament	1	1	756	117	0.402439024390	NULL	NULL	10	5	0.00013227513227513226
broadcast	NCAA Men's Basketball Tournament	1	1	115	78	0.388888888888	NULL	NULL	10	5	0.0008695652173913044
marquee event	NCAA Men's Basketball Tournament	1	1	30	30	0.454545454545	NULL	NULL	10	5	0.003333333333333333
spectator sport event	NCAA Men's Basketball Tournament	1	1	4	4	0.500000000000	NULL	NULL	10	5	0.025
prestigious event	NCAA National Championships	1	1	231	191	0.551020408163	NULL	NULL	1	1	0.004329004329004329
publication	NCAA News	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
top quality product	NCAA Ohio State Buckeyes Snapback Grey Red Adjustable Hats Caps	1	1	279	209	0.387931034482	NULL	NULL	1	1	0.0035842293906810036
program	ncaa powerhouse program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
powerhouse program	ncaa powerhouse program	1	1	36	30	0.166666666666	NULL	NULL	2	2	0.013888888888888888
tournament	NCAA Preview	2	1	888	686	0.520930232558	NULL	NULL	2	1	0.0022522522522522522
EA game	NCAA Pro Combats	1	1	43	33	0.520000000000	NULL	NULL	1	1	0.023255813953488372
sport group	NCAA regarding eating disorders among athlete	1	1	32	30	0.294117647058	NULL	NULL	1	1	0.03125
tournament	NCAA Regional Championships	2	1	888	686	0.520930232558	NULL	NULL	2	1	0.0022522522522522522
big event	NCAA Regionals	1	1	982	670	0.509375000000	NULL	NULL	1	1	0.0010183299389002036
topic	NCAA regulation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
activity	NCAA Road to the Final Four 5K	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
factor	NCAA rule	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
issue	NCAA rule	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
notable difference	NCAA rule	1	1	15	15	0.250000000000	NULL	NULL	3	3	0.022222222222222223
scandal	NCAA sanctions following the Barry Sanders era	1	1	410	254	0.543689320388	NULL	NULL	1	1	0.0024390243902439024
variable	NCAA scholarship limit	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
good	NCAA Snapbacks Hats in the affordable price	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1	1	0.0000998003992015968
event	NCAA Soccer Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
sporting event	NCAA sport	1	1	469	278	0.503184713375	NULL	NULL	1	1	0.0021321961620469083
national film project	NCAA sporting event	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
committee	NCAA Student Athlete Welfare	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
initiative	NCAA Student-Athlete Experiences Data Archive	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
athlete	NCAA swimmer	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
great product	NCAA tailgating bag	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
great product	NCAA tailgating cooler	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
page heading	NCAA Team Championships	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
football administrator	NCAA testing contractor Frank Uryasz	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	NCAA tournament	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	5	0.000016134106694847573
possibility	NCAA Tournament	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	8	5	0.000030517578125
sport event	NCAA Tournament	1	1	890	432	0.534883720930	NULL	NULL	8	5	0.0001404494382022472
pressure cooker	NCAA Tournament	1	1	3	3	1.000000000000	NULL	NULL	8	5	0.041666666666666664
heavy traffic period	NCAA Tournament	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
memory	NCAA tournament last spring	1	1	599	409	0.500000000000	NULL	NULL	1	1	0.001669449081803005
upstart	ncaa tournament upstart	1	1	117	110	0.456521739130	NULL	NULL	1	1	0.008547008547008548
top team	NCAA tournament winner Memphis	1	1	316	221	0.492647058823	NULL	NULL	1	1	0.0031645569620253164
player	NCAA tourney MOP Miles Simon	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
collegiate program	NCAA Varsity Equestrian	1	1	26	21	0.600000000000	NULL	NULL	1	1	0.038461538461538464
sport site	ncaa video	1	1	32	30	0.333333333333	NULL	NULL	1	1	0.03125
allegation	NCAA violations of practice time	1	1	81	63	0.406250000000	NULL	NULL	1	1	0.012345679012345678
website	NCAA website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
event	NCAA Women's Basketball Tournament	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA Women's Final Four	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
event	NCAA Women's Golf National Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
charitable and community service organization	NCAA YES Program	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
program	NCAA YES program of clinic	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	NCAA Youth Neighborhood Sports	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
academic success measure	NCAA's Academic Progress Rate	1	1	1	1	NULL	NULL	NULL	1	1	1
academic issue	NCAA's certification system	1	1	87	73	0.302325581395	NULL	NULL	1	1	0.011494252873563218
corporate diversity training program	NCAA's Diversity Education program	1	1	1	1	NULL	NULL	NULL	1	1	1
NCAA platform	NCAA.org	1	1	1	1	NULL	NULL	NULL	1	1	1
citizen group	NCAC	1	1	136	119	0.400000000000	NULL	NULL	2	2	0.003676470588235294
local AFSP chapter	NCAC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project	NCache integration	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
Organisations	NCAD	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
third-level college	NCAD at Portlaoise	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	NCADD	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
uiding committee	NCADD	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
anti-dropout activity	NCADD's anti-dropout play	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	NCADP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
orgs	NCADP	1	1	48	48	0.541666666666	NULL	NULL	2	2	0.010416666666666666
initiative	NCAFC	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
international event	ncagbv various international event	1	1	704	528	0.590163934426	NULL	NULL	1	1	0.0014204545454545455
organization	NCAI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000008834800278296207
indian organization	NCAI	1	1	42	26	0.545454545454	NULL	NULL	5	4	0.0047619047619047615
indian interest group	NCAI	1	1	1	1	NULL	NULL	NULL	5	4	0.2
pro-native american organization	NCAI	1	1	1	1	NULL	NULL	NULL	5	4	0.2
system	NCAin England	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
factor	NCAM	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	11	0.00000014331480846119165
molecule	NCAM	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	18	11	0.00009598771357266271
adhesion molecule	NCAM	4	4	463	141	0.783333333333	NULL	NULL	18	11	0.0019198464122870173
cell adhesion molecule	NCAM	3	3	198	68	0.774193548387	NULL	NULL	18	11	0.0025252525252525255
adhesion protein	NCAM	1	1	59	35	0.529411764705	NULL	NULL	18	11	0.0009416195856873823
gpi-anchored protein	NCAM	1	1	25	14	1.000000000000	NULL	NULL	18	11	0.0022222222222222222
cell surface gpi-anchored protein	NCAM	1	1	4	4	1.000000000000	NULL	NULL	18	11	0.013888888888888888
membrane-associated biomarkers	NCAM	1	1	2	2	0.500000000000	NULL	NULL	18	11	0.027777777777777776
neuroepithelial marker	NCAM	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
nerve cell adhesion molecule	NCAM	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
second, neural marker	NCAM	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
software	NCAM's free tool	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
cell adhesion molecule	NCAM-related molecule L1	2	1	198	68	0.774193548387	NULL	NULL	2	1	0.010101010101010102
protein	NCAM1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
glial and neuronal marker	NCAM1	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
facility	Ncandu Falls	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
safety rating	NCAP	1	1	5	5	0.166666666666	NULL	NULL	2	2	0.1
national anti-pesticide organization	NCAP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
liquid crystal material	NCAP material	1	1	24	19	0.857142857142	NULL	NULL	1	1	0.041666666666666664
local official	NCAPP local branch president Gregg Huston	1	1	261	204	0.492537313432	NULL	NULL	1	1	0.0038314176245210726
group	NCAR	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
large research institution	NCAR	1	1	12	11	0.625000000000	NULL	NULL	4	4	0.020833333333333332
local or regional science-based organization	NCAR	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
discipline-oriented center	NCAR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
popular climate analysis application	NCAR Command Language	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Large AOGCMs	NCAR Community Climate System Model	1	1	1	1	NULL	NULL	NULL	1	1	1
particle classification algorithm	NCAR fuzzy logic algorithm	1	1	1	1	NULL	NULL	NULL	1	1	1
model	NCAR MM5	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
remote system	NCAR PAM station	1	1	17	16	0.400000000000	NULL	NULL	1	1	0.058823529411764705
model	NCAR TIME GCM	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
radar product	NCAR's Radar Echo Classifier	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
good addition	NCAR-Wyoming Supercomputing Center	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
organization	NCARDF	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
cruise	ncarnival's  longer cruise	1	1	156	130	0.323943661971	NULL	NULL	1	1	0.00641025641025641
name	NCAT	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
phantom	NCAT	2	1	7	6	0.500000000000	NULL	NULL	3	2	0.19047619047619047
facility	NCAT Pavement Test Track	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
organization	NCATE	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	10	0.000000920291695655855
group	NCATE	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	10	0.0000011948287810356775
professional organization	NCATE	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	12	10	0.00003236245954692557
standard organization	NCATE	1	1	218	133	0.803278688524	NULL	NULL	12	10	0.00038226299694189603
educational organization	NCATE	1	1	138	109	0.418604651162	NULL	NULL	12	10	0.0006038647342995169
accreditation agency	NCATE	2	2	55	42	0.850000000000	NULL	NULL	12	10	0.006060606060606061
accreditation organization	NCATE	1	1	54	42	0.904761904761	NULL	NULL	12	10	0.0015432098765432098
accrediting agency	NCATE	2	2	45	31	0.761904761904	NULL	NULL	12	10	0.007407407407407408
accrediting organization	NCATE	1	1	25	19	0.900000000000	NULL	NULL	12	10	0.0033333333333333335
mainstream professional organization	NCATE	1	1	5	5	0.400000000000	NULL	NULL	12	10	0.016666666666666666
accreditors evaluation	NCATE accreditors	1	1	1	1	NULL	NULL	NULL	1	1	1
leadership material	NCAVA newsletter	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
company	NCB	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	7	0.0000020237998866672064
bank	NCB	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	11	7	0.00008865335552950679
rival	NCB	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	11	7	0.00002862376917792535
financial institution	NCB	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	11	7	0.0000831929452382438
government entity	NCB	1	1	484	317	0.453608247422	NULL	NULL	11	7	0.00018782870022539445
noise standard	NCB	1	1	1	1	0.333333333333	NULL	NULL	11	7	0.09090909090909091
Participating mortgage loan servicers	NCB	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
international standard	NCB 174	2	2	682	398	0.655502392344	NULL	NULL	2	1	0.002932551319648094
area	NCB autonomy	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
organization	NCB Capital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
wording	NCB in USA	1	1	22	19	0.214285714285	NULL	NULL	1	1	0.045454545454545456
specialist library	NCB Inform	1	1	11	8	0.400000000000	NULL	NULL	1	1	0.09090909090909091
human epithelial lung cell line	NCB-20 cell	4	2	8	2	NULL	NULL	NULL	4	1	0.5
group	NCBA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
industry organization	NCBA	1	1	554	444	0.702857142857	NULL	NULL	5	5	0.0003610108303249098
educational institute	NCBA	1	1	123	81	0.629629629629	NULL	NULL	5	5	0.0016260162601626018
commodity group	NCBA	1	1	106	77	0.130434782608	NULL	NULL	5	5	0.0018867924528301887
U.S. group	NCBA	1	1	11	10	0.571428571428	NULL	NULL	5	5	0.01818181818181818
market leader	NCBA College	1	0	803	513	0.349127182044	NULL	NULL	1	1	0.0012453300124533001
local senior center	NCBA in Columbia Heights	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	NCBA LA MAR Academy	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
organization	NCBC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
band competition	NCBC	1	1	4	4	NULL	NULL	NULL	2	2	0.125
service	NCBI	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	44	31	0.00000012728229890160467
organization	NCBI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	44	31	0.0000002509886442697786
tool	NCBI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	44	31	0.0000003012788685411836
resource	NCBI	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	44	31	0.0000005250854313996887
source	NCBI	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	44	31	0.0000032869003871968653
platform	NCBI	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	44	31	0.0000036627353307450004
database	NCBI	9	9	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	44	31	0.0004262350291523711
big player	NCBI	1	1	1402	824	0.360856269113	NULL	NULL	44	31	0.00001621060822202049
classification	NCBI	1	1	899	697	0.350993377483	NULL	NULL	44	31	0.00002528061482455253
external source	NCBI	1	1	823	612	0.291866028708	NULL	NULL	44	31	0.000027615155197172207
online database	NCBI	1	1	299	184	0.675438596491	NULL	NULL	44	31	0.00007601094557616297
public resource	NCBI	1	1	135	97	0.234375000000	NULL	NULL	44	31	0.00016835016835016836
datum provider	NCBI	1	1	110	88	0.365384615384	NULL	NULL	44	31	0.00020661157024793388
public source	NCBI	1	1	87	75	0.365384615384	NULL	NULL	44	31	0.0002612330198537095
large database	NCBI	1	1	82	65	0.531914893617	NULL	NULL	44	31	0.0002771618625277162
public database	NCBI	3	2	117	47	0.833333333333	NULL	NULL	44	31	0.0017482517482517483
external database	NCBI	1	1	49	41	0.346153846153	NULL	NULL	44	31	0.0004638218923933209
internet database	NCBI	1	1	22	20	0.384615384615	NULL	NULL	44	31	0.0010330578512396695
computer database	NCBI	1	1	15	13	0.600000000000	NULL	NULL	44	31	0.0015151515151515152
biological database	NCBI	1	1	13	12	0.666666666666	NULL	NULL	44	31	0.0017482517482517483
central database	NCBI	1	1	7	7	0.666666666666	NULL	NULL	44	31	0.0032467532467532465
bioinformatics database	NCBI	2	2	9	6	0.800000000000	NULL	NULL	44	31	0.0101010101010101
free, public database	NCBI	1	1	4	4	0.666666666666	NULL	NULL	44	31	0.005681818181818182
biology database	NCBI	2	2	4	3	1.000000000000	NULL	NULL	44	31	0.022727272727272728
public sequence database	NCBI	1	1	17	3	1.000000000000	NULL	NULL	44	31	0.001336898395721925
federated datum resource	NCBI	1	1	2	2	1.000000000000	NULL	NULL	44	31	0.011363636363636364
human genome database	NCBI	1	0	2	2	0.500000000000	NULL	NULL	44	31	0.011363636363636364
large bioinformatics database provider	NCBI	1	1	2	2	1.000000000000	NULL	NULL	44	31	0.011363636363636364
online health resource	NCBI	1	1	2	2	0.500000000000	NULL	NULL	44	31	0.011363636363636364
public genome database	NCBI	1	1	2	2	1.000000000000	NULL	NULL	44	31	0.011363636363636364
public biological database	NCBI	1	1	1	1	1.000000000000	NULL	NULL	44	31	0.022727272727272728
online tool	NCBI Blast	1	1	1371	776	0.472868217054	NULL	NULL	5	4	0.00014587892049598833
annotation tool	NCBI BLAST	1	1	37	29	0.250000000000	NULL	NULL	5	4	0.005405405405405406
Internetservices	NCBI BLAST	2	2	4	3	0.277777777777	NULL	NULL	5	4	0.2
access homology search tool	NCBI BLAST	1	1	1	1	NULL	NULL	NULL	5	4	0.2
gene analysis technique	NCBI database	1	1	5	5	NULL	NULL	NULL	1	1	0.2
public database	NCBI dbest	1	1	117	47	0.833333333333	NULL	NULL	1	1	0.008547008547008548
activity	NCBI diversity workshop	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
database	NCBI Entrez	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	4	4	0.00005788376939106274
web portal	NCBI Entrez	1	1	139	76	0.292682926829	NULL	NULL	4	4	0.0017985611510791368
public database	NCBI Entrez	1	1	117	47	0.833333333333	NULL	NULL	4	4	0.002136752136752137
web interface	NCBI Entrez	1	1	19	19	0.500000000000	NULL	NULL	4	4	0.013157894736842105
database	NCBI Entrez Gene	3	2	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	3	1	0.0006946052326927528
public datum repository	NCBI Gene Expression Omnibus	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
public molecular datum repository	NCBI Gene Expression Omnibus	1	1	1	1	NULL	NULL	NULL	2	2	0.5
datum	NCBI GeneRIF	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
bac-based genome assembly	NCBI genome assembly	1	1	1	1	NULL	NULL	NULL	1	1	1
original external information	NCBI Genome Project Database	1	1	4	4	NULL	NULL	NULL	1	1	0.25
public datum repository	NCBI GEO	2	1	7	5	1.000000000000	NULL	NULL	2	1	0.2857142857142857
protein access code	NCBI GI number	1	1	2	2	NULL	NULL	NULL	1	1	0.5
book	NCBI Handbook	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
introductory material	NCBI Handbook	1	1	18	17	0.142857142857	NULL	NULL	2	2	0.027777777777777776
online tool	NCBI HomoloGene	1	1	1371	776	0.472868217054	NULL	NULL	1	1	0.0007293946024799417
database	NCBI Influenza Virus Resource	2	2	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	1	0.00046307015512850195
resource	NCBI map viewer invaluable	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
database	NCBI non-redundant protein database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
popular database	NCBI nr	1	1	99	39	0.444444444444	NULL	NULL	1	1	0.010101010101010102
public database	NCBI protein	1	1	117	47	0.833333333333	NULL	NULL	2	2	0.004273504273504274
external database link	NCBI Protein	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
identifiers	NCBI RefSeq	1	1	1419	716	0.440721649484	NULL	NULL	1	1	0.0007047216349541931
specialised service	NCBI s day care center in Dublin	1	1	232	215	0.240000000000	NULL	NULL	1	1	0.004310344827586207
specialised service	NCBI s day care centres in Dublin	1	1	232	215	0.240000000000	NULL	NULL	1	1	0.004310344827586207
extensive hyperlinksto related resource	NCBI sequence database	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
source	NCBI Taxonomy	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
external system	NCBI taxonomy	1	1	165	150	0.370786516853	NULL	NULL	3	3	0.00202020202020202
taxonomic source	NCBI Taxonomy	1	1	7	4	0.500000000000	NULL	NULL	3	3	0.047619047619047616
original external information	NCBI Taxonomy Database	1	1	4	4	NULL	NULL	NULL	1	1	0.25
site	NCBI Website	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
online resource	NCBI website	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	2	0.0003291639236339697
database search tool	NCBI's BLAST	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
well-developed search tool	NCBI's BLAST	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
specialised service	NCBI's day care center in Dublin	1	1	232	215	0.240000000000	NULL	NULL	1	1	0.004310344827586207
web resource	NCBI's Entrez	1	1	154	134	0.421686746987	NULL	NULL	1	1	0.006493506493506494
project	NCBI's Entrez database suite	3	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	1	0.000057983339453796944
datum repository	NCBI's Entrez Gene	2	2	35	27	0.428571428571	NULL	NULL	2	1	0.05714285714285714
publicly available genome annotation database	NCBI's GenBank	1	1	2	2	NULL	NULL	NULL	1	1	0.5
microarray public repository	NCBI's Gene Expression Omnibus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sequence database	NCBI's Nucleotide	1	1	25	16	1.000000000000	NULL	NULL	1	1	0.04
web-based literature search portal	NCBI's PubMed	1	1	1	1	NULL	NULL	NULL	1	1	1
bioinformatics resource	NCBI's UniGene	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
publicly available genome annotation database	NCBIs GenBank	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bank	NCBJ in Jamaica	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
tool	NCBO Search	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
organic compound	NCBs	1	1	1726	774	0.374269005847	NULL	NULL	4	4	0.00014484356894553882
institute	NCBS	1	1	869	736	0.594262295081	NULL	NULL	4	4	0.00028768699654775604
reputed institution	NCBS	1	1	46	39	0.818181818181	NULL	NULL	4	4	0.005434782608695652
analytical method organic compound	NCBs	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
arm	NCBWA Stopper of the Year candidate Rory Meister	1	1	220	177	0.427083333333	NULL	NULL	1	1	0.004545454545454545
company	NCC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	45	31	0.0000004947066389630949
