reason professional organization	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
representative democratic organization	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
spectrophotometric dye-based assay	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
spectropho-tometricdye-based assay	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
management course	BCA & B Sc	1	1	45	39	0.413793103448	NULL	NULL	1	1	0.022222222222222223
google word	BCA & libel	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
professional organization	BCA Academy	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	2	1	0.0007766990291262136
BCA event	BCA Annual Conference	1	1	1	1	NULL	NULL	NULL	1	1	1
protein quantitation assay method	BCA assay	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
protein quantitation method	BCA assay	2	1	8	3	0.500000000000	NULL	NULL	6	5	0.08333333333333333
quantitative protein batch-based method	BCA assay	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
common protein assay	BCA assay	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
colorimetric protein assay	BCA assay	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
protein assay kit	BCA Assay by Pierce	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	BCA bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
local bank	BCA Bank	1	1	199	155	0.653333333333	NULL	NULL	2	2	0.002512562814070352
Pune University degree programes	BCA BBA B.Com	1	1	1	1	NULL	NULL	NULL	1	1	1
event	BCA Berthold Lubetkin Memorial Lecture	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
classic car auction	BCA Bridgwater	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
authentic basketball tournament	BCA Classic	1	1	5	5	NULL	NULL	NULL	2	2	0.1
preseason game	BCA Classic	1	1	1	1	NULL	NULL	NULL	2	2	0.5
canadian delegate	BCA Clearwater Group	1	1	5	5	NULL	NULL	NULL	1	1	0.2
development	BCA code	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
employee screening service	BCA criminal check	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
award	BCA Greenmark Platinum Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
course	BCA in Delhi	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
methodology	BCA JV3	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	1	1	0.00042918454935622315
client	BCA Landscape	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
regional event	BCA Northeast Regional Meet	1	1	157	142	0.380952380952	NULL	NULL	1	1	0.006369426751592357
executive branch record	BCA record	1	1	4	3	NULL	NULL	NULL	1	1	0.25
partner	bca's conservation partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
conservation partner	bca's conservation partner	1	1	18	16	0.363636363636	NULL	NULL	2	2	0.027777777777777776
supplement	BCAA	4	4	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	10	6	0.0001952648279228704
amino acid	BCAA	3	3	3004	368	0.688524590163	NULL	NULL	10	6	0.0002996005326231691
basic supplement	BCAA	1	1	29	23	0.318181818181	NULL	NULL	10	6	0.0034482758620689655
quality supplement	BCAA	1	1	11	11	0.444444444444	NULL	NULL	10	6	0.00909090909090909
others supplement	BCAA	1	1	4	4	0.250000000000	NULL	NULL	10	6	0.025
insurance company	BCAA Advantage	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
high school athletic event	BCAA All-Star Football Classic	1	1	4	4	NULL	NULL	NULL	1	1	0.25
powerful neuro focus agent	BCAA for enhanced mental focus during prolonged exercise	1	1	8	4	NULL	NULL	NULL	1	1	0.125
powerful neuro focus agent	BCAA for enhanced mental focus during prolonged exercise Extreme Endurance Bar	1	1	8	4	NULL	NULL	NULL	1	1	0.125
exception	BCAA's	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	3	3	0.000017462978485610506
staple	BCAA's	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	3	3	0.00008022462896109105
performance supplement	BCAA's	1	1	5	3	NULL	NULL	NULL	3	3	0.06666666666666667
item	BCAAs	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.000004834508723266678
ingredient	BCAAs	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	3	2	0.000007969715082685793
datum set	Bcand Sh	1	1	636	548	0.429718875502	NULL	NULL	1	1	0.0015723270440251573
farm bill program	BCAP	1	1	38	26	0.692307692307	NULL	NULL	1	1	0.02631578947368421
large scale tournament	BCAPL Championships	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
specification	BCAR Section T	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
datum	BCAT	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
local television station	BCAT	1	1	22	17	0.600000000000	NULL	NULL	2	2	0.022727272727272728
measure	bcat facultyuse indirect measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
indirect measure	bcat facultyuse indirect measure	1	1	189	162	0.435294117647	NULL	NULL	2	2	0.0026455026455026454
topic	BCATP	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
material	BCB	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	27	17	0.00000025732673547583574
layer	BCB	3	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	27	17	0.00011388224575788636
polymer	BCB	6	5	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	27	17	0.0002756529529322583
organic material	BCB	2	2	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	27	17	0.00003777362267928306
polymeric material	BCB	1	1	727	300	0.417647058823	NULL	NULL	27	17	0.000050945030312293034
transparent material	BCB	1	1	418	170	0.396551724137	NULL	NULL	27	17	0.0000886053517632465
polymer material	BCB	2	2	324	169	0.375000000000	NULL	NULL	27	17	0.0004572473708276177
dielectric layer	BCB	1	1	227	110	0.642857142857	NULL	NULL	27	17	0.00016315875346712352
organic resin	BCB	1	1	91	29	0.592592592592	NULL	NULL	27	17	0.00040700040700040704
diaphragm material	BCB	1	1	22	13	0.272727272727	NULL	NULL	27	17	0.0016835016835016836
low dielectric material	BCB	1	1	10	10	0.571428571428	NULL	NULL	27	17	0.003703703703703704
suitable polymer material	BCB	1	1	6	7	0.333333333333	NULL	NULL	27	17	0.006172839506172839
organic insulation material	BCB	1	1	3	3	0.500000000000	NULL	NULL	27	17	0.012345679012345678
low k material layer	BCB	2	1	3	2	1.000000000000	NULL	NULL	27	17	0.04938271604938271
planarization material	BCB	1	1	2	2	1.000000000000	NULL	NULL	27	17	0.018518518518518517
epoxy-based polymer	BCB	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
photo-sensitive resin	BCB	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
bank	BCB Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
essential item	BCB fluid	1	1	1312	698	0.285451197053	NULL	NULL	1	1	0.0007621951219512195
business	BCB International in Cardiff	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
company	BCB International in the UK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
issue	BCB layer thermal expansion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
material	BCB resin	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
polymer	BCB-based polymer shown in FIG	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
company	BCBG	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	190	72	0.0000004686694474387215
name	BCBG	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	190	72	0.00000008057374955583721
brand	BCBG	54	50	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	190	72	0.00020599388517465682
client	BCBG	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	190	72	0.000001952049000767806
store	BCBG	8	8	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	190	72	0.00002106184613663215
label	BCBG	7	7	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	190	72	0.000033453721214438356
designer	BCBG	21	21	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	190	72	0.00019180667974373587
retailer	BCBG	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	190	72	0.0000015078521400191497
line	BCBG	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	190	72	0.000005280318931263448
top brand	BCBG	4	4	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	190	72	0.000016055391099292557
shop	BCBG	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	190	72	0.000001453509498684574
sponsor	BCBG	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	190	72	0.0000018098892347788315
popular brand	BCBG	2	2	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	190	72	0.0000060600551465018335
name brand	BCBG	3	3	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	190	72	0.000011967766814712375
tenant	BCBG	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	190	72	0.0000030546476463939887
famous brand	BCBG	4	4	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	190	72	0.00005346700083542189
quality brand	BCBG	1	1	1175	836	0.523489932885	NULL	NULL	190	72	0.000004479283314669653
great brand	BCBG	1	1	907	627	0.498964803312	NULL	NULL	190	72	0.000005802820170602913
department store	BCBG	1	1	2757	590	0.750000000000	NULL	NULL	190	72	0.0000019090162839089017
designer brand	BCBG	7	7	1144	536	0.649425287356	NULL	NULL	190	72	0.00022543246227456755
top name brand	BCBG	1	1	521	395	0.413680781758	NULL	NULL	190	72	0.000010102030508132134
designer label	BCBG	1	1	530	285	0.567708333333	NULL	NULL	190	72	0.000009930486593843098
high-end brand	BCBG	1	1	386	241	0.432291666666	NULL	NULL	190	72	0.000013635124079629125
designer name	BCBG	3	3	394	221	0.464516129032	NULL	NULL	190	72	0.00012022441891530858
famous designer	BCBG	1	1	346	216	0.641791044776	NULL	NULL	190	72	0.000015211439002129602
affordable and high-end frame	BCBG	4	4	312	112	0.446808510638	NULL	NULL	190	72	0.0002699055330634278
designer line	BCBG	1	1	143	109	0.430769230769	NULL	NULL	190	72	0.0000368052999631947
designer store	BCBG	1	1	166	77	0.216666666666	NULL	NULL	190	72	0.00003170577045022194
designer frame	BCBG	1	1	127	72	0.285714285714	NULL	NULL	190	72	0.00004144218814753419
shoe brand	BCBG	1	1	128	67	0.428571428571	NULL	NULL	190	72	0.00004111842105263158
upscale store	BCBG	2	2	94	64	0.259259259259	NULL	NULL	190	72	0.00022396416573348263
high end designer	BCBG	1	1	80	52	0.384615384615	NULL	NULL	190	72	0.00006578947368421052
great name brand	BCBG	1	1	63	51	0.325000000000	NULL	NULL	190	72	0.00008354218880534669
best name brand	BCBG	1	1	50	46	0.333333333333	NULL	NULL	190	72	0.00010526315789473685
trendy brand	BCBG	1	1	44	41	0.444444444444	NULL	NULL	190	72	0.00011961722488038278
amazing designer	BCBG	2	1	47	40	0.478260869565	NULL	NULL	190	72	0.00044792833146696526
featuring label	BCBG	1	1	33	31	0.590909090909	NULL	NULL	190	72	0.0001594896331738437
popular label	BCBG	1	1	33	31	0.461538461538	NULL	NULL	190	72	0.0001594896331738437
designer name brand	BCBG	1	1	32	28	0.130434782608	NULL	NULL	190	72	0.0001644736842105263
prominent retailer	BCBG	1	1	32	28	0.142857142857	NULL	NULL	190	72	0.0001644736842105263
top global brand	BCBG	3	3	26	23	0.272727272727	NULL	NULL	190	72	0.0018218623481781376
blue-chip advertiser	BCBG	1	1	27	22	0.090909090909	NULL	NULL	190	72	0.0001949317738791423
contemporary brand	BCBG	1	1	22	22	0.500000000000	NULL	NULL	190	72	0.00023923444976076556
shoe designer	BCBG	1	1	24	22	0.142857142857	NULL	NULL	190	72	0.00021929824561403506
upscale designer	BCBG	1	1	22	18	0.214285714285	NULL	NULL	190	72	0.00023923444976076556
sought-after brand	BCBG	1	1	17	17	0.545454545454	NULL	NULL	190	72	0.00030959752321981426
popular top brand	BCBG	1	1	26	15	0.153846153846	NULL	NULL	190	72	0.00020242914979757087
shop brand	BCBG	1	1	14	13	0.222222222222	NULL	NULL	190	72	0.0003759398496240601
fun brand	BCBG	1	1	11	11	0.222222222222	NULL	NULL	190	72	0.0004784688995215311
eyewear designer	BCBG	1	1	10	9	0.333333333333	NULL	NULL	190	72	0.0005263157894736842
high-quality frame	BCBG	1	1	9	9	0.111111111111	NULL	NULL	190	72	0.0005847953216374269
hip women's clothing designer	BCBG	2	2	20	9	0.750000000000	NULL	NULL	190	72	0.0010526315789473684
haute brand	BCBG	1	1	12	8	0.375000000000	NULL	NULL	190	72	0.00043859649122807013
biggest fashion house	BCBG	1	1	9	7	0.142857142857	NULL	NULL	190	72	0.0005847953216374269
desirable brand name	BCBG	1	1	7	7	0.142857142857	NULL	NULL	190	72	0.0007518796992481202
latest fashion style	BCBG	1	1	7	7	0.222222222222	NULL	NULL	190	72	0.0007518796992481202
big-name brand outlet store	BCBG	1	1	6	6	0.142857142857	NULL	NULL	190	72	0.0008771929824561403
brand style	BCBG	1	1	6	6	NULL	NULL	NULL	190	72	0.0008771929824561403
highend designer	BCBG	1	1	5	5	0.250000000000	NULL	NULL	190	72	0.0010526315789473684
great contemporary line	BCBG	1	1	4	4	0.600000000000	NULL	NULL	190	72	0.0013157894736842105
one-hundred brand	BCBG	1	1	4	4	NULL	NULL	NULL	190	72	0.0013157894736842105
shoe name	BCBG	1	1	4	4	0.250000000000	NULL	NULL	190	72	0.0013157894736842105
up-to-date designer brand	BCBG	1	1	4	4	0.500000000000	NULL	NULL	190	72	0.0013157894736842105
globalbrands	BCBG	1	1	3	3	0.333333333333	NULL	NULL	190	72	0.0017543859649122805
high-end clothing line	BCBG	1	1	3	3	0.333333333333	NULL	NULL	190	72	0.0017543859649122805
home name brand	BCBG	1	1	3	3	NULL	NULL	NULL	190	72	0.0017543859649122805
celeb-favored line	BCBG	1	1	2	2	NULL	NULL	NULL	190	72	0.002631578947368421
daring and dramatic, label	BCBG	1	1	2	2	0.666666666666	NULL	NULL	190	72	0.002631578947368421
fashion designer frame	BCBG	1	1	2	2	0.500000000000	NULL	NULL	190	72	0.002631578947368421
thebest designer brand	BCBG	1	1	2	2	NULL	NULL	NULL	190	72	0.002631578947368421
women's line	BCBG	1	1	2	2	0.500000000000	NULL	NULL	190	72	0.002631578947368421
fashionista store	BCBG	1	1	1	1	NULL	NULL	NULL	190	72	0.005263157894736842
top designer	BCBG BCBG Bon Chic Bon Genre	1	1	898	423	0.768656716417	NULL	NULL	1	1	0.0011135857461024498
brand	BCBG Cacharel	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
formal and semi-formal menswear brand	BCBG for Men	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
brand	BCBG Generation	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	1	0.00004026629442714485
designer	BCBG Generations	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
designer item	BCBG handbag	1	1	118	80	0.163636363636	NULL	NULL	1	1	0.00847457627118644
brand	BCBG Max Azria	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	35	22	0.000001533954073415042
store	BCBG Max Azria	3	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	35	22	0.00001607846289894686
label	BCBG Max Azria	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	35	22	0.000003706243166614161
designer	BCBG Max Azria	6	5	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	35	22	0.00008499887848701995
retailer	BCBG Max Azria	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	35	22	0.0000020463707614545604
line	BCBG Max Azria	2	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	35	22	0.000028664588484001572
top brand	BCBG Max Azria	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	35	22	0.0000054473648372599755
shop	BCBG Max Azria	2	2	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	35	22	0.00003156192054286504
merchant	BCBG Max Azria	2	2	1331	754	0.432225063938	NULL	NULL	35	22	0.00008586454867446604
designer brand	BCBG Max Azria	2	2	1144	536	0.649425287356	NULL	NULL	35	22	0.0000999000999000999
fashion house	BCBG Max Azria	1	1	508	212	0.569343065693	NULL	NULL	35	22	0.0000562429696287964
top designer brand	BCBG Max Azria	1	1	147	96	0.392405063291	NULL	NULL	35	22	0.00019436345966958212
runway	BCBG Max Azria	1	1	34	30	0.260869565217	NULL	NULL	35	22	0.0008403361344537815
popular top brand	BCBG Max Azria	2	2	26	15	0.153846153846	NULL	NULL	35	22	0.004395604395604396
brand name designer glass	BCBG Max Azria	1	1	10	7	0.500000000000	NULL	NULL	35	22	0.002857142857142857
shop label	BCBG Max Azria	1	1	7	7	0.571428571428	NULL	NULL	35	22	0.004081632653061224
top dress brand	BCBG Max Azria	1	1	6	6	0.400000000000	NULL	NULL	35	22	0.0047619047619047615
visible label	BCBG Max Azria	1	1	7	5	0.200000000000	NULL	NULL	35	22	0.004081632653061224
austin store	BCBG Max Azria	1	0	2	2	1.000000000000	NULL	NULL	35	22	0.014285714285714285
contemporary and sportswear designer	BCBG Max Azria	1	1	2	2	1.000000000000	NULL	NULL	35	22	0.014285714285714285
sears once-ballyhooed label	BCBG Max Azria	1	1	2	2	1.000000000000	NULL	NULL	35	22	0.014285714285714285
brand-name outlet store	BCBG Max Azria	1	1	1	1	1.000000000000	NULL	NULL	35	22	0.02857142857142857
product	BCBG Max Azria Sequined Shrug oder Calvin Klein Zip	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
store	BCBG MAXAZRIA	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	5	5	0.000012505471143625337
best brand	BCBG Maxazria	1	1	553	392	0.404040404040	NULL	NULL	5	5	0.0003616636528028933
affordable and high-end frame	BCBG MaxAzria	1	1	312	112	0.446808510638	NULL	NULL	5	5	0.000641025641025641
designer frame	BCBG MaxAzria	1	1	127	72	0.285714285714	NULL	NULL	5	5	0.0015748031496062992
hip women's clothing designer	BCBG Maxazria	1	1	20	9	0.750000000000	NULL	NULL	5	5	0.01
company	BCBG MaxAzria USA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
top name	BCBG Maz Azria	1	1	747	633	0.503496503496	NULL	NULL	1	1	0.0013386880856760374
fabulous find	BCBG sandal	1	1	5	5	NULL	NULL	NULL	1	1	0.2
designer	BCBG's Max Azria	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
basic black piece	BCBGeneration's Jodie Pumps	2	2	4	2	NULL	NULL	NULL	2	1	0.5
famous brand name designer shoe	BCBGirls shoe	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
gem	BCBGMax Azria among the convivial clutter	1	1	1377	634	0.639037433155	NULL	NULL	1	1	0.0007262164124909223
brand	BCBGMAXAZRIA	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
offering	BCBGMAXAZRIA	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	5	5	0.00006131207847946045
name brand	BCBGMAXAZRIA	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	5	5	0.000050530570995452254
luxury brand	BCBGMAXAZRIA	1	1	1361	411	0.703832752613	NULL	NULL	5	5	0.00014695077149155033
fashion brand	BCBGMAXAZRIA	1	1	330	219	0.308270676691	NULL	NULL	5	5	0.0006060606060606061
wonderful store	BCBGMAXAZRIA Factory Store	1	1	13	13	0.384615384615	NULL	NULL	1	1	0.07692307692307693
contact control	BCBODY	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
community	BCBP	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
product	BCBS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	45	22	0.00000011148514376845428
company	BCBS	4	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	45	22	0.0000019788265558523797
corporation	BCBS	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	45	22	0.0000023754379713759725
insurance company	BCBS	6	6	1698	740	0.727554179566	NULL	NULL	45	22	0.0004711425206124852
insurer	BCBS	2	2	1373	582	0.750809061488	NULL	NULL	45	22	0.00006474063283968602
insurance	BCBS	4	4	648	292	0.560000000000	NULL	NULL	45	22	0.0005486968449931412
insurance plan	BCBS	8	8	309	143	0.522727272727	NULL	NULL	45	22	0.004602660913340525
insurance carrier	BCBS	3	2	257	132	0.619047619047	NULL	NULL	45	22	0.0007782101167315176
national carrier	BCBS	1	1	90	72	0.516129032258	NULL	NULL	45	22	0.0002469135802469136
health insurance company	BCBS	1	1	142	71	0.675000000000	NULL	NULL	45	22	0.0001564945226917058
payors	BCBS	1	1	75	36	0.378378378378	NULL	NULL	45	22	0.0002962962962962963
commercial carrier	BCBS	1	1	59	33	0.172413793103	NULL	NULL	45	22	0.0003766478342749529
medical plan	BCBS	1	1	48	33	0.500000000000	NULL	NULL	45	22	0.0004629629629629629
traditional insurance plan	BCBS	1	1	47	31	0.208333333333	NULL	NULL	45	22	0.00047281323877068556
medical insurance	BCBS	2	2	47	28	0.380952380952	NULL	NULL	45	22	0.0018912529550827422
insurance giant	BCBS	2	2	26	24	0.347826086956	NULL	NULL	45	22	0.003418803418803419
commercial payer	BCBS	1	1	12	10	0.166666666666	NULL	NULL	45	22	0.0018518518518518517
vision insurance plan	BCBS	1	1	14	7	0.500000000000	NULL	NULL	45	22	0.0015873015873015873
PPO insurance	BCBS	1	1	6	6	0.166666666666	NULL	NULL	45	22	0.0037037037037037034
traditional dental insurance plan	BCBS	1	1	4	4	0.250000000000	NULL	NULL	45	22	0.005555555555555556
group health insurance plan	BCBS	1	1	3	3	0.333333333333	NULL	NULL	45	22	0.007407407407407407
national FEHBP plan	BCBS	1	1	1	1	1.000000000000	NULL	NULL	45	22	0.022222222222222223
plan	BCBS Federal	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
policy	BCBS HMO	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
insurance company	BCBS in Florida	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
Insurance polices	BCBS of AL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
health plan	BCBS of Massachusetts	1	0	217	131	0.611111111111	NULL	NULL	1	1	0.004608294930875576
insurance carrier	BCBS of MI	1	1	257	132	0.619047619047	NULL	NULL	1	1	0.0038910505836575876
non-profit insurance company	BCBS of Michigan	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
website	BCBS of TX	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
insurance plan	BCBS Traditional	1	1	309	143	0.522727272727	NULL	NULL	1	1	0.003236245954692557
well-recognized technology assessment group	BCBSA TEC	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
program	BCBSA Technology Evaluation Center	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
state-of-the-art BSE algorithm	BCBSE algorithm	1	1	1	1	NULL	NULL	NULL	1	1	1
local proprietary number	BCBSNC Provider ID	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	BCBSOK product	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	BCC	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	36	31	0.00000018072489478196624
activity	BCC	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	36	31	0.00000016195066334991708
organization	BCC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	36	31	0.0000012270555942078068
group	BCC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	36	31	0.00000039827626034522583
technology	BCC	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	36	31	0.00000044939134436319453
model	BCC	3	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	36	31	0.000012944648682234764
business	BCC	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	36	31	0.0000012319944018174382
field	BCC	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	36	31	0.0000008672695924873639
amenity	BCC	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	36	31	0.0000008532044653308898
team	BCC	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	36	31	0.0000017616551102091437
Organisations	BCC	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	36	31	0.00001221135411705804
vendor	BCC	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	36	31	0.0000022781741800851124
intervention	BCC	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	36	31	0.000003975068371175984
result	BCC	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	36	31	0.000009959762559260588
priority	BCC	1	1	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	36	31	0.000018568033273915625
instruction	BCC	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	36	31	0.00002269426289034132
tumor	BCC	1	1	1944	863	0.854545454545	NULL	NULL	36	31	0.000014288980338363056
cancer	BCC	1	1	4352	610	0.865454545454	NULL	NULL	36	31	0.000006382761437908497
key partner	BCC	1	1	454	309	0.399014778325	NULL	NULL	36	31	0.00006118453255017132
environmental organization	BCC	1	1	545	259	0.757894736842	NULL	NULL	36	31	0.000050968399592252805
skin lesion	BCC	1	1	298	164	0.442477876106	NULL	NULL	36	31	0.00009321401938851603
skin cancer	BCC	2	2	146	44	0.894736842105	NULL	NULL	36	31	0.00076103500761035
network model	BCC	1	1	27	24	0.444444444444	NULL	NULL	36	31	0.0010288065843621398
conditional branch instruction	BCC	1	1	8	8	0.750000000000	NULL	NULL	36	31	0.003472222222222222
community-level intervention	BCC	1	1	6	6	1.000000000000	NULL	NULL	36	31	0.004629629629629629
dangerous skin cancer	BCC	1	1	6	6	0.750000000000	NULL	NULL	36	31	0.004629629629629629
cutaneous skin lesion	BCC	1	1	2	2	0.333333333333	NULL	NULL	36	31	0.013888888888888888
distinct tumor	BCC	1	1	2	2	0.500000000000	NULL	NULL	36	31	0.013888888888888888
second skin tumor	BCC	1	1	2	2	1.000000000000	NULL	NULL	36	31	0.013888888888888888
epithelial skin cancer	BCC	1	1	1	1	0.500000000000	NULL	NULL	36	31	0.027777777777777776
non-pigmented lesion	BCC	1	1	1	1	1.000000000000	NULL	NULL	36	31	0.027777777777777776
