Exportins	XPO6	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	XPointer	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	6	0.0000011211164526081653
technology	XPointer	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	6	0.000013236617779425001
mechanism	XPointer	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	11	6	0.000006336894668136826
standard	XPointer	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	11	6	0.00004304407713498623
XML technology	XPointer	2	2	65	31	0.800000000000	NULL	NULL	11	6	0.005594405594405594
accompanying standard	XPointer	2	2	6	3	0.666666666666	NULL	NULL	11	6	0.0606060606060606
XML construct	XPointers	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
XML technology	XPointerwhichisa technique for building pointers into XML document	1	1	65	31	0.800000000000	NULL	NULL	1	1	0.015384615384615385
project	Xport portal project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
VOD technology company	Xport Producer	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
magazine	Xpose	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	3	3	0.00002760295903720879
TV show	Xpose	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	3	3	0.00011152001784320286
TV program	Xpose	1	1	649	488	0.627530364372	NULL	NULL	3	3	0.0005136106831022085
tool	XPostFacto	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	2	0.00005523445923255033
hack	XPostFacto	1	1	80	77	0.500000000000	NULL	NULL	6	2	0.0020833333333333333
GE security technology	XPosure Image Analysis	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	Xpower 1500	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
simulation tool	XPP	1	1	122	105	0.692307692307	NULL	NULL	1	1	0.00819672131147541
feature	XPP's 4D-DMA engine	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
partition	XPPro	1	1	56	46	0.314285714285	NULL	NULL	1	1	0.017857142857142856
product	XPR	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Xpress	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	13	0.0000004281115144872937
application	Xpress	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	13	0.0000008652375250053644
tool	Xpress	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	13	0.000001019713093524006
brand	Xpress	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	13	13	0.000001032469087875509
algorithm	Xpress	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	13	13	0.000019317698875709926
top name	Xpress	1	1	747	633	0.503496503496	NULL	NULL	13	13	0.00010297600659046442
communication device	Xpress	1	1	1559	467	0.492857142857	NULL	NULL	13	13	0.00004934129372872156
common brand	xpress	1	1	173	144	0.356521739130	NULL	NULL	13	13	0.00044464206313917296
desktop publishing software	Xpress	1	1	91	29	0.666666666666	NULL	NULL	13	13	0.00084530853761623
eZines	Xpress	1	1	19	17	0.833333333333	NULL	NULL	13	13	0.004048582995951417
entry-level system	Xpress	1	1	6	6	0.500000000000	NULL	NULL	13	13	0.01282051282051282
up-and-coming brand	xpress	1	1	8	6	1.000000000000	NULL	NULL	13	13	0.009615384615384616
conventional variety	Xpress	1	1	5	5	0.500000000000	NULL	NULL	13	13	0.015384615384615385
act	XPRESS 2	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	3	1	0.00022955084551228098
innovative messaging capability	Xpress Audio Messaging	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Xpress Billing Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
entry-level system	Xpress EZ	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
reputable company	Xpress Locksmith Toronto	1	1	655	511	0.325077399380	NULL	NULL	1	1	0.0015267175572519084
partner	Xpress Money	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	5	2	0.000023772732675621063
worldwide money transfer	Xpress Money	4	4	12	4	0.500000000000	NULL	NULL	5	2	0.26666666666666666
agency	Xpress Movers	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
multimedia feature	Xpress Music	1	1	438	251	0.372549019607	NULL	NULL	1	1	0.00228310502283105
program	Xpress Pro	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
brand	Xpress Rent-A-Car	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	Xpress Systems	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
title	Xpress Train	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
networking protocol	XPress Transfer Protocol	1	1	48	37	0.333333333333	NULL	NULL	1	1	0.020833333333333332
product	XPress Wax	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
cover	xpress-on vibrant-colored cover	1	1	646	484	0.376344086021	NULL	NULL	1	1	0.0015479876160990713
intelligent, java-based IP phone	xpressa phone offered by Pingtel Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
store	Xpressions	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	2	2	0.00003126367785906334
range	Xpressions	1	1	404	370	0.397959183673	NULL	NULL	2	2	0.0012376237623762376
product	Xpressions Portable Exhibits	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	xpressmusic music feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
music feature	xpressmusic music feature	1	1	38	31	0.133333333333	NULL	NULL	2	2	0.013157894736842105
franchise model	Xpresso Delight	1	1	5	4	NULL	NULL	NULL	1	1	0.2
courier	Xpresspost	1	1	106	45	0.678571428571	NULL	NULL	3	3	0.003144654088050314
alternate shipping method	Xpresspost	1	1	7	7	0.666666666666	NULL	NULL	3	3	0.047619047619047616
canada post's product	Xpresspost	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
label	Xpressway	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	1	0.0002594370216629913
product	Xprezzon patient monitoring system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
outstanding phone	Xpria X10	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
utility	XPRINT	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
boring stuff	Xprint server running	1	1	14	12	0.600000000000	NULL	NULL	1	1	0.07142857142857142
charity organization	XPrize Foundation	1	1	188	152	0.380952380952	NULL	NULL	1	1	0.005319148936170213
simulation control class	XProc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	XPS	28	24	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	181	95	0.000053417172857971366
method	XPS	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	181	95	0.0000007790639546584778
material	XPS	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	181	95	0.000000038385756120704775
technology	XPS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	181	95	0.0000000893817038512431
facility	XPS	3	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	181	95	0.0000011672243405182476
alternative	XPS	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	181	95	0.0000003483739125072854
instrument	XPS	4	4	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	181	95	0.000004665037208045207
study	XPS	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	181	95	0.0000006017712535075741
analytical technique	XPS	6	5	1220	675	0.674626865671	NULL	NULL	181	95	0.00016302871116746672
file format	XPS	3	2	1561	551	0.580858085808	NULL	NULL	181	95	0.00003185378405257998
analytical method	XPS	3	3	666	433	0.649289099526	NULL	NULL	181	95	0.0000746602956547708
standard technique	XPS	1	1	556	406	0.390756302521	NULL	NULL	181	95	0.000009936801939663739
characterization technique	XPS	9	9	444	206	0.705882352941	NULL	NULL	181	95	0.0010079139913394058
experimental method	XPS	2	2	271	200	0.510000000000	NULL	NULL	181	95	0.00008154777680373489
laptop	XPS	2	2	293	196	0.466666666666	NULL	NULL	181	95	0.00007542473554202101
model system	XPS	1	1	255	156	0.394366197183	NULL	NULL	181	95	0.000021666125013541327
spectroscopic technique	XPS	5	5	275	152	0.676923076923	NULL	NULL	181	95	0.0005022601707684581
thermoplastic material	XPS	1	1	479	150	0.505263157894	NULL	NULL	181	95	0.000011534158410131604
document format	XPS	1	1	215	110	0.355263157894	NULL	NULL	181	95	0.00002569703199280483
characterization method	XPS	2	2	107	81	0.523809523809	NULL	NULL	181	95	0.00020653689265245003
instrumental method	XPS	1	1	74	57	0.485714285714	NULL	NULL	181	95	0.0000746602956547708
common file format	XPS	1	1	140	56	0.462962962962	NULL	NULL	181	95	0.000039463299131807416
specialised technique	XPS	1	1	54	53	0.342857142857	NULL	NULL	181	95	0.0001023122570083896
physicochemical method	XPS	2	2	81	51	0.439024390243	NULL	NULL	181	95	0.0002728326853557056
experimental tool	XPS	1	1	55	46	0.600000000000	NULL	NULL	181	95	0.00010045203415369161
precise method	XPS	1	1	44	40	0.312500000000	NULL	NULL	181	95	0.00012556504269211453
detailed study	XPS	1	1	39	39	0.523809523809	NULL	NULL	181	95	0.00014166312508853945
surface analysis technique	XPS	10	8	74	38	0.666666666666	NULL	NULL	181	95	0.007466029565477079
physical and chemical method	XPS	1	1	40	37	0.407407407407	NULL	NULL	181	95	0.00013812154696132598
modern analytical technique	XPS	1	1	45	34	0.400000000000	NULL	NULL	181	95	0.00012277470841006753
typical technique	XPS	1	1	32	31	0.571428571428	NULL	NULL	181	95	0.00017265193370165745
surface analytical technique	XPS	5	5	48	26	0.647058823529	NULL	NULL	181	95	0.0028775322283609577
surface technique	XPS	1	1	37	26	0.400000000000	NULL	NULL	181	95	0.0001493205913095416
physico-chemical technique	XPS	1	1	30	23	0.666666666666	NULL	NULL	181	95	0.00018416206261510129
others technique	XPS	1	1	21	22	0.266666666666	NULL	NULL	181	95	0.0002630886608787161
conventional analytical method	XPS	1	1	18	17	0.400000000000	NULL	NULL	181	95	0.0003069367710251688
surface analytical method	XPS	1	1	18	16	0.272727272727	NULL	NULL	181	95	0.0003069367710251688
material characterization technique	XPS	1	1	22	15	0.357142857142	NULL	NULL	181	95	0.00025113008538422905
measuring method	XPS	1	1	15	15	0.285714285714	NULL	NULL	181	95	0.00036832412523020257
surface-sensitive technique	XPS	1	1	19	15	0.500000000000	NULL	NULL	181	95	0.0002907822041291073
utilising technique	XPS	2	2	18	14	0.250000000000	NULL	NULL	181	95	0.0012277470841006752
surface characterization technique	XPS	2	2	17	11	NULL	NULL	NULL	181	95	0.0012999675008124798
gaming laptop	XPS	1	1	11	10	0.750000000000	NULL	NULL	181	95	0.0005022601707684581
surface analytical tool	XPS	2	2	11	10	0.250000000000	NULL	NULL	181	95	0.0020090406830738324
surface analysis method	XPS	4	4	12	9	0.571428571428	NULL	NULL	181	95	0.007366482504604051
surface-sensitive analytical method	XPS	1	1	8	8	0.333333333333	NULL	NULL	181	95	0.0006906077348066298
instrumentation technique	XPS	1	1	7	7	0.500000000000	NULL	NULL	181	95	0.0007892659826361484
microscopic and spectroscopic tool	XPS	1	1	15	7	0.285714285714	NULL	NULL	181	95	0.00036832412523020257
spectroscopic and microscopic technique	XPS	1	1	6	6	0.200000000000	NULL	NULL	181	95	0.0009208103130755064
depth profiling technique	XPS	1	1	6	5	0.333333333333	NULL	NULL	181	95	0.0009208103130755064
elemental and surface characterization technique	XPS	1	1	5	5	NULL	NULL	NULL	181	95	0.0011049723756906078
standard characterization tool	XPS	1	1	5	5	NULL	NULL	NULL	181	95	0.0011049723756906078
surface-sensitive method	XPS	1	1	5	5	NULL	NULL	NULL	181	95	0.0011049723756906078
electron spectroscopy	XPS	2	2	5	4	NULL	NULL	NULL	181	95	0.004419889502762431
electronic design automation tool	XPS	1	1	5	4	NULL	NULL	NULL	181	95	0.0011049723756906078
established surface analysis technique	XPS	2	2	6	4	0.500000000000	NULL	NULL	181	95	0.0036832412523020255
sophisticated analytical and imaging technique	XPS	1	1	4	4	0.250000000000	NULL	NULL	181	95	0.0013812154696132596
state-of-the-art experimental technique	XPS	1	1	4	4	0.400000000000	NULL	NULL	181	95	0.0013812154696132596
surface analysis tool	XPS	1	1	6	4	0.250000000000	NULL	NULL	181	95	0.0009208103130755064
surface characterization tool	XPS	1	1	4	4	0.250000000000	NULL	NULL	181	95	0.0013812154696132596
surface tool	XPS	1	1	4	4	NULL	NULL	NULL	181	95	0.0013812154696132596
x-ray spectroscopy	XPS	1	1	4	4	0.666666666666	NULL	NULL	181	95	0.0013812154696132596
branded gaming laptop	XPS	1	1	3	3	NULL	NULL	NULL	181	95	0.0018416206261510127
conventional surface science technique	XPS	2	2	4	3	NULL	NULL	NULL	181	95	0.0055248618784530384
modern surface analysis technique	XPS	3	3	5	3	1.000000000000	NULL	NULL	181	95	0.009944751381215469
surface science tool	XPS	1	1	3	3	NULL	NULL	NULL	181	95	0.0018416206261510127
surface spectroscopic technique	XPS	1	1	3	3	NULL	NULL	NULL	181	95	0.0018416206261510127
ultra high vacuum method	XPS	1	1	3	3	NULL	NULL	NULL	181	95	0.0018416206261510127
analyzer system	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
catalyst characterisation method	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
conventional metrology technique	XPS	1	1	2	2	0.500000000000	NULL	NULL	181	95	0.0027624309392265192
hi-end laptop	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
High end laptop	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
printformats	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
quantitative spectroscopic method	XPS	1	1	3	2	NULL	NULL	NULL	181	95	0.0018416206261510127
suitable surface sensitive technique	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
surface sensitive analytical tool	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
surface sensitive method	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
UHV technique	XPS	1	1	2	2	NULL	NULL	NULL	181	95	0.0027624309392265192
atomic analytical technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
classical surface science technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
common surface characterization method	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
conventional surface analysis technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
conventional surface analytic technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
conventional surface analytical method	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
csma's surface analysis technique	XPS	3	2	3	1	1.000000000000	NULL	NULL	181	95	0.016574585635359115
high-vacuum chemical analytical technique	XPS	2	1	2	1	NULL	NULL	NULL	181	95	0.011049723756906077
large-area analytical tool	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
module-based system	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
state-of-the-art surface analytical technique	XPS	1	0	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
surface science instrument	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
surface science measurement technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
surface science method	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
surface sensitive characterization technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
surfaceanalytical technique	XPS	1	1	1	1	NULL	NULL	NULL	181	95	0.0055248618784530384
datum	XPS binding energy	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
product	xps board extrusion related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	xps board line related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xps board line related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	XPS branded sleeve	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
surface analysis technique	XPS coupled with TEM	1	1	74	38	0.666666666666	NULL	NULL	1	1	0.013513513513513514
storage area	XPS data memory 13a	3	1	208	121	0.348484848484	NULL	NULL	3	1	0.014423076923076922
fixed layout markup document format	XPS Document format	3	2	3	1	NULL	NULL	NULL	3	1	1
minor improvement	XPS document rendering	1	1	185	152	0.400000000000	NULL	NULL	1	1	0.005405405405405406
printer	XPS Document Writer	2	1	665	438	0.631067961165	NULL	NULL	2	1	0.0030075187969924814
printer	XPS document Writer in Outlook Print Window	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
product	xps extruder related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xps extruder related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
Fluoro	XPS Fluorocarbon	2	1	2	1	NULL	NULL	NULL	2	1	1
thickening agent	XPS foam	10	10	298	117	0.400000000000	NULL	NULL	18	2	0.018642803877703208
product	xps foam board related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xps foam board related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	xps insulation board related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xps insulation board related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
big name	XPS Limited	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
Li-Ion laptop battery	XPS m1210 battery	1	1	1	1	NULL	NULL	NULL	2	2	0.5
notebook	XPS M1330	1	1	111	99	0.440000000000	NULL	NULL	1	1	0.009009009009009009
buotique rig	XPS M170	1	1	1	1	NULL	NULL	NULL	1	1	1
industry product	XPS machinery	2	2	53	48	0.111111111111	NULL	NULL	2	1	0.03773584905660377
independent detection technique	XPS measurement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
thermal insulation product	XPS polystyrene foam	1	1	16	12	0.500000000000	NULL	NULL	1	1	0.0625
product	XPS polystyrene foam plate	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
dell computer	XPS R350	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
product	xps sheet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
popular site	XPS site	1	1	1201	452	0.491467576791	NULL	NULL	1	1	0.0008326394671107411
default apps	XPS Viewer	1	1	28	24	0.157894736842	NULL	NULL	2	2	0.017857142857142856
microsoft native application	XPS viewer	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
verb	xpsmayappearwith scalar change verb	1	1	544	321	0.351449275362	NULL	NULL	1	1	0.001838235294117647
train	XPT	1	1	438	341	0.578512396694	NULL	NULL	1	1	0.00228310502283105
legendary mayan settlement	Xpuhil	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	XPV Capital	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
accessory	XPV fuel system	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
company	XPW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
organization	XPW	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
promotion	XPW	2	2	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	5	4	0.0005653710247349824
wrestling promotion	XPW	1	1	12	11	0.800000000000	NULL	NULL	5	4	0.016666666666666666
rogue Anti-Spyware	Xpy Burner	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
