Grievous antipsychotics	Zyprexa	1	1	4	4	NULL	NULL	NULL	202	67	0.0012376237623762376
Polymorphic antipsychotics	Zyprexa	2	1	8	4	0.250000000000	NULL	NULL	202	67	0.0024752475247524753
Predictive antipsychotics	Zyprexa	1	1	4	4	NULL	NULL	NULL	202	67	0.0012376237623762376
Tragic antipsychotics	Zyprexa	1	1	4	4	NULL	NULL	NULL	202	67	0.0012376237623762376
Unbranded antipsychotics	Zyprexa	1	1	4	4	NULL	NULL	NULL	202	67	0.0012376237623762376
Unhurt antipsychotics	Zyprexa	1	1	4	4	NULL	NULL	NULL	202	67	0.0012376237623762376
abilify drug	Zyprexa	1	1	3	3	NULL	NULL	NULL	202	67	0.00165016501650165
antipsychotics drug	zyprexa	1	1	3	3	NULL	NULL	NULL	202	67	0.00165016501650165
brand-name antipsychotic drug	Zyprexa	1	1	3	3	NULL	NULL	NULL	202	67	0.00165016501650165
effective antipsychotic medication	Zyprexa	1	1	3	3	0.333333333333	NULL	NULL	202	67	0.00165016501650165
snazzy name	Zyprexa	2	2	5	3	0.250000000000	NULL	NULL	202	67	0.0039603960396039604
anti-psych drug	Zyprexa	1	1	2	2	NULL	NULL	NULL	202	67	0.0024752475247524753
Bipolar, atypical meds	Zyprexa	1	1	2	2	NULL	NULL	NULL	202	67	0.0024752475247524753
expensive antipsychotics	Zyprexa	1	1	2	2	NULL	NULL	NULL	202	67	0.0024752475247524753
Second-generation or atypical neuroleptics	Zyprexa	1	1	2	2	NULL	NULL	NULL	202	67	0.0024752475247524753
so-called atypical antipsychotics	Zyprexa	1	1	4	2	NULL	NULL	NULL	202	67	0.0012376237623762376
anti deppresion drug	zyprexa	2	2	2	1	NULL	NULL	NULL	202	67	0.009900990099009901
anti-psychotic medicine	Zyprexa	1	1	1	1	NULL	NULL	NULL	202	67	0.0049504950495049506
lilly drug	Zyprexa	1	1	1	1	NULL	NULL	NULL	202	67	0.0049504950495049506
offensive medication	Zyprexa	1	1	1	1	NULL	NULL	NULL	202	67	0.0049504950495049506
pharmaceutical drug liability case	Zyprexa	1	1	1	1	NULL	NULL	NULL	202	67	0.0049504950495049506
medication	Zyprexa aid in reducing symptom	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
drug	Zyprexa for schizophrenia	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	1	0.00004226453371653177
large case	Zyprexa MDL products liability lawsuit	1	1	23	21	0.545454545454	NULL	NULL	1	1	0.043478260869565216
equally risky drug	zyprexa when antidepressants like Paxil	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conventional medicine	Zyrtac	1	1	54	36	0.161290322580	NULL	NULL	1	1	0.018518518518518517
product	Zyrtec	4	4	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	319	104	0.0000002516279106999595
item	Zyrtec	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	319	104	0.000000011366399819592503
name	Zyrtec	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	319	104	0.00000004799063453168987
option	zyrtec	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	319	104	0.0000000536826138923626
agent	Zyrtec	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	319	104	0.0000005337867673993469
drug	Zyrtec	11	11	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	319	104	0.000008015687428997405
medication	Zyrtec	13	13	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	319	104	0.000015729826729908637
brand name	Zyrtec	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	319	104	0.0000004566345576466881
medicine	Zyrtec	4	4	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	319	104	0.000006655618340221898
prescription drug	Zyrtec	2	2	1835	662	0.469635627530	NULL	NULL	319	104	0.000006833343298625644
over-the-counter medication	Zyrtec	2	2	2146	379	0.535849056603	NULL	NULL	319	104	0.0000058430498382935955
over-the-counter product	Zyrtec	2	2	505	312	0.359813084112	NULL	NULL	319	104	0.000024830069213817933
oral medication	Zyrtec	1	1	829	311	0.412955465587	NULL	NULL	319	104	0.000003781418863986145
antihistamine	Zyrtec	90	57	2072	234	0.692982456140	NULL	NULL	319	104	0.01225475363406398
allergy	zyrtec	1	1	906	226	0.303921568627	NULL	NULL	319	104	0.0000034600399980623776
counter medication	zyrtec	1	1	796	194	0.527607361963	NULL	NULL	319	104	0.000003938186228950395
over-the-counter drug	Zyrtec	2	2	575	181	0.379310344827	NULL	NULL	319	104	0.000021807278179092273
over-the-counter medicine	Zyrtec	1	1	571	166	0.396825396825	NULL	NULL	319	104	0.000005490010925121741
popular brand name	Zyrtec	1	1	159	149	0.292682926829	NULL	NULL	319	104	0.000019715699611600718
famous brand name	Zyrtec	1	1	166	145	0.267716535433	NULL	NULL	319	104	0.000018884314688219965
systemic medication	Zyrtec	1	1	146	91	0.220779220779	NULL	NULL	319	104	0.000021471207111263793
counter medicine	Zyrtec	1	1	180	80	0.294117647058	NULL	NULL	319	104	0.00001741553465691397
counter drug	Zyrtec	1	1	198	75	0.228070175438	NULL	NULL	319	104	0.000015832304233558153
non-prescription drug	Zyrtec	1	1	216	72	0.135593220338	NULL	NULL	319	104	0.000014512945547428304
allergy medication	Zyrtec	11	7	128	54	0.607142857142	NULL	NULL	319	104	0.002963362068965517
oral antihistamine	Zyrtec	19	15	285	47	0.892857142857	NULL	NULL	319	104	0.003970741901776384
OTC medicine	Zyrtec	1	1	73	41	0.264705882352	NULL	NULL	319	104	0.000042942414222527585
OTC meds	Zyrtec	1	1	63	33	0.230769230769	NULL	NULL	319	104	0.00004975867044832562
anti-histamines	Zyrtec	2	2	66	28	0.464285714285	NULL	NULL	319	104	0.00018998765080269783
prescription pill	Zyrtec	2	2	40	28	0.172413793103	NULL	NULL	319	104	0.00031347962382445143
over-the-counter antihistamine	Zyrtec	14	13	203	27	0.833333333333	NULL	NULL	319	104	0.0030266998162360825
allergy medicine	Zyrtec	6	4	56	26	0.428571428571	NULL	NULL	319	104	0.0020152261531571876
antihistamine drug	Zyrtec	1	1	48	26	0.333333333333	NULL	NULL	319	104	0.00006530825496342737
antihistamine medication	Zyrtec	7	6	85	25	0.666666666666	NULL	NULL	319	104	0.001807117831458602
OTC antihistamine	Zyrtec	5	5	53	23	0.555555555555	NULL	NULL	319	104	0.0014786774708700537
second-generation antihistamine	Zyrtec	2	2	98	23	0.769230769230	NULL	NULL	319	104	0.00012795086686712303
non-sedating antihistamine	Zyrtec	10	10	176	19	0.846153846153	NULL	NULL	319	104	0.0017811342262752919
prescription antihistamine	Zyrtec	5	5	43	17	0.636363636363	NULL	NULL	319	104	0.001822555952467741
generation antihistamine	Zyrtec	3	3	19	13	0.300000000000	NULL	NULL	319	104	0.0014849034812737172
nonsedating antihistamine	Zyrtec	1	1	51	13	0.636363636363	NULL	NULL	319	104	0.00006146659290675518
second generation antihistamine	Zyrtec	3	3	45	12	0.750000000000	NULL	NULL	319	104	0.0006269592476489029
systemic antihistamine	Zyrtec	1	1	25	12	0.222222222222	NULL	NULL	319	104	0.00012539184952978057
allergy pill	Zyrtec	2	2	14	10	0.200000000000	NULL	NULL	319	104	0.0008956560680698612
allergy relief product	Zyrtec	1	1	10	10	0.142857142857	NULL	NULL	319	104	0.00031347962382445143
allergy meds	Zyrtec	1	1	11	9	NULL	NULL	NULL	319	104	0.00028498147620404675
counter allergy medication	Zyrtec	1	1	16	9	NULL	NULL	NULL	319	104	0.00019592476489028212
counter antihistamine	Zyrtec	1	1	31	9	0.125000000000	NULL	NULL	319	104	0.00010112245929821013
over-the-counter allergy medication	Zyrtec	2	2	18	9	0.222222222222	NULL	NULL	319	104	0.0006966213862765586
over-the-counter brand	Zyrtec	1	1	9	8	0.333333333333	NULL	NULL	319	104	0.0003483106931382793
anti-allergy medication	Zyrtec	3	3	10	7	0.166666666666	NULL	NULL	319	104	0.0028213166144200625
low-sedating antihistamine	Zyrtec	4	1	15	7	0.166666666666	NULL	NULL	319	104	0.003343782654127482
non-drowsy antihistamine	Zyrtec	1	1	10	7	NULL	NULL	NULL	319	104	0.00031347962382445143
allergy drug	Zyrtec	1	1	6	6	NULL	NULL	NULL	319	104	0.000522466039707419
anti-histamine drug	zyrtec	1	1	16	6	0.500000000000	NULL	NULL	319	104	0.00019592476489028212
common antihistamine	zyrtec	1	1	9	6	0.333333333333	NULL	NULL	319	104	0.0003483106931382793
long-acting antihistamine	Zyrtec	2	2	7	6	NULL	NULL	NULL	319	104	0.0017913121361397223
pfizer drug	Zyrtec	1	1	6	6	0.333333333333	NULL	NULL	319	104	0.000522466039707419
popular prescription medication	Zyrtec	1	1	6	6	0.200000000000	NULL	NULL	319	104	0.000522466039707419
non-sedating product	Zyrtec	1	1	5	5	0.200000000000	NULL	NULL	319	104	0.0006269592476489029
over-the-counter allergy medicine	Zyrtec	3	3	15	5	0.200000000000	NULL	NULL	319	104	0.0018808777429467087
nonprescription antihistamine	Zyrtec	2	2	13	4	NULL	NULL	NULL	319	104	0.0009645526886906198
over-the-counter children's medicine	Zyrtec	1	1	4	4	NULL	NULL	NULL	319	104	0.0007836990595611285
prescription non-sedating antihistamine	Zyrtec	1	1	5	4	0.250000000000	NULL	NULL	319	104	0.0006269592476489029
prescription oral antihistamine	Zyrtec	2	2	5	4	0.250000000000	NULL	NULL	319	104	0.0025078369905956114
acting antihistamine	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
allergy tablet	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
antihystamines	Zyrtec	1	1	3	3	0.250000000000	NULL	NULL	319	104	0.001044932079414838
daily allergy medication	Zyrtec	3	3	6	3	0.333333333333	NULL	NULL	319	104	0.004702194357366771
day allergy meds	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
nondrowsy antihistamine	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
once-a-day antihistamine	Zyrtec	2	2	6	3	NULL	NULL	NULL	319	104	0.002089864158829676
once-daily antihistamine	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
OTC allergy medication	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
OTC antihistamine medication	zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
over-the-counter nonsedating oral antihistamine	Zyrtec	2	2	6	3	0.333333333333	NULL	NULL	319	104	0.002089864158829676
popular antihistamine	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
prescription strength antihistamine	Zyrtec	1	1	3	3	0.666666666666	NULL	NULL	319	104	0.001044932079414838
second-generation oral antihistamine	Zyrtec	1	1	3	3	NULL	NULL	NULL	319	104	0.001044932079414838
Antihistimines	Zyrtec	1	1	2	2	0.200000000000	NULL	NULL	319	104	0.001567398119122257
counter allergy medicine	zyrtec	1	1	5	2	NULL	NULL	NULL	319	104	0.0006269592476489029
daily allergy pill	Zyrtec	1	1	3	2	NULL	NULL	NULL	319	104	0.001044932079414838
hour antihistamine	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
longer-acting, non-sedating, over-the-counter antihistamine medicine	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
mild allergy medicine	zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
newer-generation prescription antihistamine	Zyrtec	1	1	2	2	0.500000000000	NULL	NULL	319	104	0.001567398119122257
nonsedating antihistamine medication	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
non-sedating medicine	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
once-daily allergy pill	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
OTC allergy med	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
OTC anti-histamines	Zyrtec	1	1	2	2	0.333333333333	NULL	NULL	319	104	0.001567398119122257
over-the-counter anti-allergy medication	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
over-the-counter non-drowsy antihistamine	Zyrtec	2	2	4	2	NULL	NULL	NULL	319	104	0.003134796238244514
over-the-counter nonsedating antihistamine	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
reliable tablet	Zyrtec	1	1	2	2	NULL	NULL	NULL	319	104	0.001567398119122257
anti allergy medicine	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
counter anti-histamines	zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
Non-drowsy antihistimines	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
non-sedating meds	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
OTC allergy medicine	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
over-the-counter allergy tablet	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
prescription anti-histamine	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
rival prescription drug	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
rx-to-otc switch product	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
tube route try allergy meds	Zyrtec	1	1	1	1	NULL	NULL	NULL	319	104	0.003134796238244514
OTC antihistamine	Zyrtec before bed	1	1	53	23	0.555555555555	NULL	NULL	1	1	0.018867924528301886
OTC allergy eye drop	Zyrtec Eye	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
allergy medicine	zyrtec for long term relief	1	1	56	26	0.428571428571	NULL	NULL	1	1	0.017857142857142856
condition	zyrtec syrup once rare condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
rare condition	zyrtec syrup once rare condition	1	1	242	201	0.474137931034	NULL	NULL	2	2	0.002066115702479339
antihistamine medication	Zyrtec without success	1	1	85	25	0.666666666666	NULL	NULL	1	1	0.011764705882352941
combination	Zyrtec-D	1	0	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	4	4	0.00019142419601837673
conventional treatment	Zyrtec-D	1	1	454	238	0.329842931937	NULL	NULL	4	4	0.0005506607929515419
antihistamine	Zyrtec-D	1	1	2072	234	0.692982456140	NULL	NULL	4	4	0.00012065637065637066
OTC anti-allergy drug	Zyrtec-D	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
leascholds	Zyrwiny	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Modern wheat cultivars	Zyta from Poland	1	1	1	1	NULL	NULL	NULL	1	1	1
antihistamine	Zytec 10mg in the AM	1	1	2072	234	0.692982456140	NULL	NULL	1	1	0.00048262548262548264
Organisations	Zytek	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
complex high end system	Zytek	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	Zytel	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	5	0.000003970183918770037
plastic	Zytel	2	2	2538	668	0.598173515981	NULL	NULL	7	5	0.0002251491613193741
high-performance resin	Zytel	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
molded synthetic plastic	Zytel	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
thermo resin	Zytel	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
nylon	Zytel 122L	1	1	17	11	0.750000000000	NULL	NULL	1	1	0.058823529411764705
competitor polyamides	Zytel HTN by DuPont	1	1	1	1	NULL	NULL	NULL	1	1	1
Zytel ST series	Zytel ST801	1	1	1	1	NULL	NULL	NULL	1	1	1
popular restaurant	Zythos	1	1	145	109	0.648148148148	NULL	NULL	1	1	0.006896551724137931
big event	Zythos America	2	1	982	670	0.509375000000	NULL	NULL	2	1	0.002036659877800407
nutrition counseling	Zyto Technology	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent political figure	Zyuganov	1	1	41	29	0.615384615384	NULL	NULL	2	2	0.012195121951219513
comedy figure	Zyuganov	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
spinoff business	Zyvex Instruments	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
spinoff business	Zyvex Performance Materials	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
nano-construction method	Zyvex's Atomically Precise Manufacturing	1	1	1	1	NULL	NULL	NULL	1	1	1
composite material	Zyvex's nano-enhanced carbon fiber Arovex	2	2	560	263	0.516393442622	NULL	NULL	2	1	0.0035714285714285713
drug	Zyvox	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
MAO inhibitor	Zyvox	1	1	123	42	0.606060606060	NULL	NULL	2	2	0.0040650406504065045
medicine	Zyvoxid	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	1	1	0.0001326963906581741
brand	Zywiec	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	5	0.000013422098142381618
stock	Zywiec	2	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	9	5	0.0001313370107696349
beer	Zywiec	1	1	1051	714	0.706666666666	NULL	NULL	9	5	0.0001057194206575748
authentic polish beer	Zywiec	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
brand beer	Zywiec	2	2	4	2	1.000000000000	NULL	NULL	9	5	0.1111111111111111
organization	ZYX	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
cd reissue	ZYX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
manufacturer	ZYXEL	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	5	0.00003472583949716984
consumer router	ZyXEL	1	1	4	4	0.333333333333	NULL	NULL	6	5	0.041666666666666664
CAPI device	Zyxel	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
traditional business brand	ZyXEL	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
giant taiwanese OEM company	ZyXEL	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
company	Zyxel Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
taiwanese WLAN equipment maker	Zyxel Communications Co	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high quality modem	ZyXEL U-336	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unified threat management appliance	ZyXEL USG100 ZyWALL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
unified threat management appliance	ZyXEL USG200 ZyWALL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
unified threat management appliance	ZyXEL USG50 ZyWALL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
all-in-one appliance	ZyXEL's 8-in-1 UTM solution for solid protection	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
voip router	ZyXEL's Prestige 2602HW	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	zyxin	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	6	6	0.000017081753271155753
scaffold protein	zyxin	1	1	22	20	0.571428571428	NULL	NULL	6	6	0.007575757575757576
zinc finger protein	zyxin	1	1	10	10	0.800000000000	NULL	NULL	6	6	0.016666666666666666
focal adhesion protein	zyxin	1	1	20	7	1.000000000000	NULL	NULL	6	6	0.008333333333333333
cytoskeletal adaptor protein	zyxin	1	1	4	4	0.750000000000	NULL	NULL	6	6	0.041666666666666664
CRP interacting protein	zyxin	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
somaliland important natural tree	Zyziphus mauritiana	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Zyzzyva	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
