NWCG committee	WUI Mitigation Committee	1	1	4	4	NULL	NULL	NULL	1	1	0.25
purpose	wuick turning	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
hebei county	Wuji	1	1	5	5	NULL	NULL	NULL	1	1	0.2
adjustment	Wuji baifeng pill	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	1	1	0.0007849293563579278
big tributary	Wujiang	2	2	11	6	1.000000000000	NULL	NULL	2	1	0.18181818181818182
project	Wujiang Silk	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
anthropogenic system	Wujiangdu Dam Site	1	1	5	5	NULL	NULL	NULL	1	1	0.2
shopping circle	Wujiaochang	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
competitive product	WuJiBaiFeng tablet	1	1	179	118	0.230769230769	NULL	NULL	1	1	0.00558659217877095
chinese indigenous pig breed	Wujin	3	3	11	3	1.000000000000	NULL	NULL	3	1	0.2727272727272727
area	Wukesong	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
challange	Wukong	1	1	1	1	NULL	NULL	NULL	1	1	1
church	Wukro	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
rock-hewn church	Wukro Medhane Alem	1	1	1	1	NULL	NULL	NULL	1	1	1
exclusive signature spa treatment	Wuku Wonderful	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
radio station	WUKY	1	1	956	796	0.533980582524	NULL	NULL	2	2	0.0005230125523012552
public radio outlet	WUKY	1	0	4	4	NULL	NULL	NULL	2	2	0.125
tourist destination	Wulai	1	1	1222	717	0.553444180522	NULL	NULL	1	1	0.0008183306055646482
scenic spot	Wulai Ecobowery	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
attraction	Wulai old street	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
great many key project	Wulan Chat Grand Theater	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Wulan KDI	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
famous lake	Wular Lake	1	1	96	31	0.900000000000	NULL	NULL	1	1	0.010416666666666666
banner	Wulatehou banner in Bayonnoer	1	1	55	46	0.410714285714	NULL	NULL	1	1	0.01818181818181818
researcher	Wulf H. Utian	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
proven herd sire	Wulf Hunt	1	1	1	1	NULL	NULL	NULL	1	1	1
short-lived series	Wulf the Barbarian	1	1	5	5	NULL	NULL	NULL	1	1	0.2
species	Wulfenia baldacci	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
mineral	Wulfenite	4	4	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	8	5	0.00011702065414545668
ores	wulfenite	1	1	314	169	0.482352941176	NULL	NULL	8	5	0.0003980891719745223
lead mineral	wulfenite	1	1	14	8	1.000000000000	NULL	NULL	8	5	0.008928571428571428
intense red and orange mineral	wulfenite	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
fairly insoluble molybdates	wulfenite	1	1	1	1	NULL	NULL	NULL	8	5	0.125
mineral	wulfenite in the past	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1	1	0.00005851032707272834
Molybdates	wulfenite pbmooo	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Wulff	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
mythological moniker	Wulff	1	1	1	1	0.333333333333	NULL	NULL	3	2	0.3333333333333333
attractor pattern	Wulff pattern	1	1	29	26	0.818181818181	NULL	NULL	1	1	0.034482758620689655
Specialty Tapers	Wulff Triangle Taper	1	1	1	1	NULL	NULL	NULL	1	1	1
line	Wulff Triangle Taper line	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
large bushy dry fly	Wulffs	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Wulfgar	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
folks	wulfgar	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	2	2	0.000362844702467344
Celts	Wulfhere	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
online game	Wulfram	1	1	948	535	0.674911660777	NULL	NULL	4	2	0.00026371308016877635
anglo-saxon missionary	Wulfram	3	3	7	2	1.000000000000	NULL	NULL	4	2	0.3214285714285714
heroes	Wulfric the Heron	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
Near-contemporaries	Wulfstan	1	1	3	2	0.666666666666	NULL	NULL	2	2	0.16666666666666666
anglo-saxon and viking name	Wulfstan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reforming bishop	Wulfstan of Worcester	1	1	4	2	NULL	NULL	NULL	1	1	0.25
mandinka state	Wuli in the east	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Wuliangye	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000004281115144872937
enterprise	Wuliangye	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	13	12	0.000033000033000033
famous brand	Wuliangye	2	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	13	12	0.00019536019536019536
national brand	Wuliangye	1	1	618	470	0.433048433048	NULL	NULL	13	12	0.00012447099825740602
excellent brand	Wuliangye	1	1	108	89	0.352112676056	NULL	NULL	13	12	0.0007122507122507122
wine producer	Wuliangye	1	1	23	22	0.666666666666	NULL	NULL	13	12	0.0033444816053511705
high-end boutique brand	Wuliangye	1	1	3	3	1.000000000000	NULL	NULL	13	12	0.02564102564102564
national big brand	Wuliangye	1	1	3	3	1.000000000000	NULL	NULL	13	12	0.02564102564102564
high-end chinese liquor brand	Wuliangye	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
top brand wine maker	Wuliangye	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
chinese aperitif	Wuliangye	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
veteran famous enterprise	Wuliangye	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
company	Wuliangye Group Co Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
well-known chinese brand	Wuliangye Liquor	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
entrant	Wuliangye Pushi Heavy Machinery	1	1	738	552	0.436031331592	NULL	NULL	1	1	0.0013550135501355014
competitor	Wuliangye Yibin	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
tier-one player	Wuliangye Yibin Co.	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
warrior society	Wulin	1	1	13	13	0.444444444444	NULL	NULL	1	1	0.07692307692307693
club	Wulin Basketball Team	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
club	Wulin Puppet Theater Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
spot	Wulin Square	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1	1	0.0005227391531625719
steel work	Wuling Machinery	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
ancient tujia folk traditional craft	Wuling precious stones handicraft	1	1	4	4	NULL	NULL	NULL	1	1	0.25
delicate local dish	Wuling Sliced Bean-curd	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
prominent sightseeing place	Wulingyuan	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
spot	Wulingyuan Scenic	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1	1	0.0005227391531625719
lake	Wullar	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
issue	Wullar Barrage	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.000005917614964464722
case	Wullar Barrage	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	2	0.0000052831225367441175
issue	Wullar Barrage-Tulbul Navigation Project	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
circular phased array	Wullenweber circular array	1	1	1	1	NULL	NULL	NULL	1	1	1
slimming tea	Wulong	1	1	3	2	NULL	NULL	NULL	3	3	0.1111111111111111
full leaf tea	wulong	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
tea production	Wulong	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
weight loss tea	Wulong & Pu-Erh	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
deposit	Wulong Au deposit	1	1	557	410	0.326923076923	NULL	NULL	1	1	0.0017953321364452424
tea	Wulong tea	1	1	1182	457	0.528735632183	NULL	NULL	2	2	0.00042301184433164127
chinese tea	wulong tea	1	1	23	13	0.444444444444	NULL	NULL	2	2	0.021739130434782608
cosy village	Wulpen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big city	Wulumuqi	1	1	3109	625	0.641732283464	NULL	NULL	1	1	0.000321646831778707
zany letter	wum	1	1	1	1	NULL	NULL	NULL	1	1	1
romanian rifle	WUM 1s	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Wumart	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
domestic supermarket chain	Wumart	1	1	5	5	0.500000000000	NULL	NULL	4	3	0.05
chinese retailer	Wumart	2	2	5	4	NULL	NULL	NULL	4	3	0.2
chinese retailer	WuMart Stores	1	1	5	4	NULL	NULL	NULL	1	1	0.2
domestic retailer	Wumart supermarket chain in China	1	1	23	15	0.500000000000	NULL	NULL	1	1	0.043478260869565216
radio station	WUMB	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
convenient store	WuMei Mini Mart	1	1	35	22	0.578947368421	NULL	NULL	1	1	0.02857142857142857
word	Wump	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
goodie	Wumpa Fruits	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
band	Wumpscut	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	4	0.000026101993539756597
act	Wumpscut	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	5	4	0.00001530338970081873
illustrious name	Wumpscut	1	1	126	110	0.559322033898	NULL	NULL	5	4	0.0015873015873015873
citing inspiration	Wumpscut	1	1	7	6	0.500000000000	NULL	NULL	5	4	0.02857142857142857
beast	wumpus	1	1	300	191	0.371428571428	NULL	NULL	2	2	0.0016666666666666668
adventure-type classic	Wumpus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
action	Wumpus chasing a Unie	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
ancient structure	Wumu Palace	1	1	62	50	0.523809523809	NULL	NULL	1	1	0.016129032258064516
overt object verb	wun	1	1	1	1	NULL	NULL	NULL	1	1	1
veteran	Wun The Shot Versher	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
HD channel location	WUNC	1	1	1	1	NULL	NULL	NULL	1	1	1
annual favorite	WUNC Radio	1	1	68	67	0.517241379310	NULL	NULL	1	1	0.014705882352941176
public broadcasting station	WUNC-FM	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
public broadcasting station	WUNC-TV	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
name	Wunda Chair	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	6	0.0000025515020692681785
piece	Wunda Chair	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	6	6	0.00002208383021951327
Pilates equipment	Wunda chair	1	1	19	13	0.500000000000	NULL	NULL	6	6	0.008771929824561403
pilates machine	Wunda Chair	1	1	11	7	0.600000000000	NULL	NULL	6	6	0.015151515151515152
basic pilates essential	wunda chair	1	1	3	3	0.500000000000	NULL	NULL	6	6	0.05555555555555555
pilates apparatuses	Wunda Chair	1	1	1	1	0.250000000000	NULL	NULL	6	6	0.16666666666666666
water based size	Wunda Size	1	1	2	2	NULL	NULL	NULL	1	1	0.5
producer	Wunda Twinz	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
top name brand product	Wunda Weave	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
name	Wunda Weve	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
fictional location	Wundagore	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
carpet brand name	WundaWeve Carpet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
clone	Wunder CM7	1	1	132	103	0.508771929824	NULL	NULL	1	1	0.007575757575757576
apps	Wunder Radio	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
apps	Wunderadio	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
bar	Wunderbar	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
podium	Wunderbar @ the Poortgebouw for emerging band	1	1	36	15	0.800000000000	NULL	NULL	1	1	0.027777777777777776
site	Wunderground	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
internet web site	wunderground	1	1	21	19	0.333333333333	NULL	NULL	3	3	0.015873015873015872
weather page	wunderground	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
site	wunderground for weather statistic	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	wunderground.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
weather site	Wunderground.com	1	1	12	11	0.750000000000	NULL	NULL	2	2	0.041666666666666664
site	wunderground.com for climatology datum	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	wunderground.com for Phuket	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
designer	Wunderkammer	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
term	wunderkind	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	5	5	0.000003790391357907704
label	Wunderkind	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	5	5	0.00002594370216629913
designer	Wunderkind	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	5	5	0.000016527559705809436
english word	wunderkind	1	1	269	222	0.222727272727	NULL	NULL	5	5	0.0007434944237918215
contemporary fashion designer	Wunderkind	1	1	13	11	0.444444444444	NULL	NULL	5	5	0.015384615384615385
label	wunderkind Superpitcher	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
formal account	Wunderlich	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
22mm engine guard bar	Wunderlich	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Wunderman	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
name	Wunderman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
agency	Wunderman	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	5	0.000028288143024851132
industry heavyweight	Wunderman	1	1	367	273	0.360000000000	NULL	NULL	6	5	0.00045413260672116256
high profile global client	Wunderman	1	1	8	8	NULL	NULL	NULL	6	5	0.020833333333333332
group	Wunderman Data operations team	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
weapon	Wunderwaffe DG-2	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
author	Wundt	4	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	14	7	0.00005441399527958591
man	Wundt	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	14	7	0.000026605297114655528
theorist	Wundt	2	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	14	7	0.00007678427458056589
psychologist	Wundt	3	3	856	472	0.685714285714	NULL	NULL	14	7	0.0007510013351134847
brilliant man	Wundt	1	1	24	24	0.500000000000	NULL	NULL	14	7	0.002976190476190476
experimental psychologist	Wundt	1	1	21	16	0.500000000000	NULL	NULL	14	7	0.003401360544217687
physiological psychologist	Wundt	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
name	Wundt Illusion marking	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
integral method	Wundt method	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
method	Wundt's introspection	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
visual illusion	Wundt-Hering illusion	1	1	20	16	0.666666666666	NULL	NULL	1	1	0.05
experimental psychologist	Wundtand James	2	1	21	16	0.500000000000	NULL	NULL	2	1	0.09523809523809523
club	Wunghnu	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
watercourse	Wungong River	1	1	89	69	0.545454545454	NULL	NULL	1	1	0.011235955056179775
artist	Wunmi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
national champion	Wunrui Li	1	1	37	36	0.250000000000	NULL	NULL	1	1	0.02702702702702703
saloon	Wunsche Bros.	1	1	15	14	0.166666666666	NULL	NULL	1	1	0.06666666666666667
release	Wunschkind	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
front organization	Wuntai Trade Organisation at Penglai	1	1	42	36	0.800000000000	NULL	NULL	1	1	0.023809523809523808
national champion	Wuntang Sie	1	1	37	36	0.250000000000	NULL	NULL	1	1	0.02702702702702703
community	Wuori Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
musical composer	Wuorinen	1	1	13	10	0.500000000000	NULL	NULL	1	1	0.07692307692307693
gun murder	WuorIzos U. State	1	1	1	1	NULL	NULL	NULL	1	1	1
scene	Wuornos arrest in the biker bar	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
scene	Wuornos's capture at the biker bar	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
game	WUP Strategy Creating game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
famous tourist attraction	Wupai River white water raft ride	1	1	243	198	0.595959595959	NULL	NULL	1	1	0.00411522633744856
measure	WuPalmer similarity	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
ruin	Wupatki	1	1	163	136	0.548387096774	NULL	NULL	1	1	0.006134969325153374
place	Wupatki Indian Ruins	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
site	Wupatki National Monument	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
idea	Wupatki National Monument	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	3	3	0.000022419513944937674
scenic destination	Wupatki National Monument	1	1	13	12	0.545454545454	NULL	NULL	3	3	0.025641025641025644
storage service	Wupload	1	0	226	220	0.370370370370	NULL	NULL	1	1	0.004424778761061947
city	Wuppertal	6	6	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	2	0.00007014645019991737
municipality	Wuppertal	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	7	2	0.00003026634382566586
organization	Wuppertal Institute	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
NGOs	Wuppertal Institute for Climate	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
germany research organization	Wuppertal Institute for Climate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
town	Wupperthal	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
ophthalmologist	Wuqaas M Munir	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
point	wuquf Adaddi	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1	1	0.0002457606291472106
language relatively well preserved village	Wurbutye in Inner Mongolia	1	1	1	1	NULL	NULL	NULL	1	1	1
casual game	Wurdle	1	1	109	75	0.521739130434	NULL	NULL	1	1	0.009174311926605505
tool	WURFL	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
resource	WURFL	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
database	WURFL	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	3	3	0.00007717835918808365
plant	Wuri Batch Plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
company	Wurlitzer	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	22	15	0.0000010118999433336032
name	Wurlitzer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	22	15	0.0000006958642007095032
brand	Wurlitzer	6	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	22	15	0.000021963433323897194
manufacturer	Wurlitzer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	22	15	0.000002367670874807035
famous name	Wurlitzer	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	22	15	0.000028006497507421723
board	Wurlitzer	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	22	15	0.000032866627226713995
OEM manufacturer	Wurlitzer	1	1	45	34	0.142857142857	NULL	NULL	22	15	0.00101010101010101
vintage keyboard	wurlitzer	1	1	28	18	0.400000000000	NULL	NULL	22	15	0.0016233766233766233
electric piano	Wurlitzer	2	2	7	5	0.666666666666	NULL	NULL	22	15	0.025974025974025972
model electric piano	Wurlitzer	1	1	3	3	0.333333333333	NULL	NULL	22	15	0.01515151515151515
pre-1960 jukebox	Wurlitzer	1	1	3	3	1.000000000000	NULL	NULL	22	15	0.01515151515151515
acclaimed vintage epiano	Wurlitzer	1	1	2	2	0.666666666666	NULL	NULL	22	15	0.022727272727272728
famous jukebox name	Wurlitzer	1	1	2	2	1.000000000000	NULL	NULL	22	15	0.022727272727272728
manufacturer's jukebox	Wurlitzer	1	1	2	2	1.000000000000	NULL	NULL	22	15	0.022727272727272728
organ company	Wurlitzer	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
rich instrument	Wurlitzer Electric Piano	2	2	11	7	0.333333333333	NULL	NULL	2	1	0.18181818181818182
jukebox brand	Wurlitzer Jukeboxes	2	1	8	4	NULL	NULL	NULL	2	1	0.25
company	Wurlitzer piano	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
classic R&B element	Wurlitzer piano	1	1	1	1	NULL	NULL	NULL	2	2	0.5
grand majestic instrument	Wurlitzer piano with small cheap toy	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
vintage keyboard	Wurlitzer Pianos	1	1	28	18	0.400000000000	NULL	NULL	1	1	0.03571428571428571
keyboard instrument voice	wurlitzers	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
organ	Wurlitzers at the Los Angeles Orpheum	1	1	7153	754	0.657731958762	NULL	NULL	1	1	0.0001398014818957081
vintage key	Wurly	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
game	Wurm Online	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	1	0.00006440532417346501
annoyance	Wurmcoil	1	1	64	51	0.330188679245	NULL	NULL	1	1	0.015625
big threat	Wurmcoil Engine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Pokemon	wurmple	1	1	1197	485	0.984042553191	NULL	NULL	2	2	0.0004177109440267335
all-too-obvious 1st stage bug Pokemon	wurmple	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
artist	Wurmser	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
distinctly non-chinese name	Wurmser	1	1	7	7	0.666666666666	NULL	NULL	2	2	0.07142857142857142
area	Wuror areas bordering Pibor County	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
incredibally fun miscelleneous spell	Wurphle's Midnight Snack	1	1	1	1	NULL	NULL	NULL	1	1	1
label	Wurst	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	7	7	0.000018531215833070806
local delicacy	wurst	1	1	406	335	0.500000000000	NULL	NULL	7	7	0.0003518648838845883
meat product	wurst	1	1	748	256	0.496894409937	NULL	NULL	7	7	0.00019098548510313216
cold item	wurst	1	1	116	82	0.274193548387	NULL	NULL	7	7	0.0012315270935960591
german favorite	wurst	1	1	25	19	0.900000000000	NULL	NULL	7	7	0.005714285714285714
fresh sausage	wurst	1	1	23	14	0.727272727272	NULL	NULL	7	7	0.006211180124223602
german delicacy	wurst	1	1	21	12	0.750000000000	NULL	NULL	7	7	0.006802721088435374
bernard's favorite euro food	wurst casserole	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tradition	wurst making	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	1	1	0.00039416633819471815
standby	wurst on a bun	1	1	431	373	0.300884955752	NULL	NULL	1	1	0.002320185614849188
dish	Wurst Platter	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
bottom spray system	Wurster spray system	2	2	2	1	NULL	NULL	NULL	2	1	1
texas hill country attraction	Wurstfest & Wassailfest in New Braunfels	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
place	Wurstfest Complex	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
project	Wurstfest Parking Patrol	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
traditional food	wursts of beef	1	1	716	469	0.423948220064	NULL	NULL	1	1	0.0013966480446927375
deli good	wurstsalat	1	1	1	1	NULL	NULL	NULL	2	2	0.5
traditional german salad	wurstsalat	1	1	1	1	NULL	NULL	NULL	2	2	0.5
great south german state	Wurtemberg	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
south german state	Wurtemburg	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
global organization	Wurth	2	2	657	259	0.355000000000	NULL	NULL	6	5	0.0010147133434804667
quality part	Wurth	1	1	113	107	0.322580645161	NULL	NULL	6	5	0.0014749262536873156
good cleaner	Wurth	1	1	16	16	0.583333333333	NULL	NULL	6	5	0.010416666666666666
elastic polyurethane adhesive	Wurth	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
aftermarket supply	Wurth	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
company	Wurth Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
