temperature sensor	NTC thermistor	1	1	356	99	0.703703703703	NULL	NULL	14	10	0.00020064205457463884
chip component	NTC thermistor	1	1	37	21	0.583333333333	NULL	NULL	14	10	0.0019305019305019305
resistive sensor	NTC thermistor	1	1	6	6	0.666666666666	NULL	NULL	14	10	0.011904761904761904
product	ntc thermistor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
component	NTC thermistors	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
ceramic electronic component	NTC thermistors	1	1	13	9	0.833333333333	NULL	NULL	2	2	0.038461538461538464
high-affinity site	NtcA site in the glnA gene	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-affinity site	NtcAsiteintheglnA gene	1	1	2	2	NULL	NULL	NULL	1	1	0.5
convention	NTCG in Barbados	2	2	1122	814	0.467065868263	NULL	NULL	2	1	0.0017825311942959
area	Ntcheu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
site	Ntcheu	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
reserve	Ntcheu	1	1	363	339	0.544444444444	NULL	NULL	3	3	0.0009182736455463728
district	Ntchisi	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	1	0.0003527336860670194
specification	NTCIP	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	4	3	0.00009137426900584795
national standard	NTCIP	1	1	84	75	0.725000000000	NULL	NULL	4	3	0.002976190476190476
common protocol	NTCIP	2	2	55	28	0.423076923076	NULL	NULL	4	3	0.01818181818181818
transportation company	NTCL	1	1	127	88	0.283333333333	NULL	NULL	1	1	0.007874015748031496
bile salt transporter	NTCP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
biological objective function	NTCP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
dosimetric and radiobiological parameter	NTCP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
organic anion transporter	NTCP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
function	NtCreateFile	4	4	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	2	0.00007580782715815408
file-io INT 2E function	NtCreateFile	1	1	6	6	NULL	NULL	NULL	5	2	0.03333333333333333
well established analysis tool	NTCS code	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	NTD	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	6	0.0000010843493686917975
rare disease	NTD	1	1	329	201	0.517482517482	NULL	NULL	6	6	0.0005065856129685917
fetal anomaly	NTD	1	1	44	31	0.571428571428	NULL	NULL	6	6	0.003787878787878788
national datum set	NTD	1	1	18	16	1.000000000000	NULL	NULL	6	6	0.009259259259259259
end-of-life decision	NTD	1	1	6	6	0.400000000000	NULL	NULL	6	6	0.027777777777777776
electronic tenancy database	NTD	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
basic multi-name instrument	NTD basket	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partnership mechanism	NTD working group	1	1	5	3	NULL	NULL	NULL	1	1	0.2
boot file	ntdetect.com	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
outside specific initiative	NTDF data-sharing project	1	1	1	1	NULL	NULL	NULL	1	1	1
system object	ntdiscover	1	1	77	56	0.105263157894	NULL	NULL	1	1	0.012987012987012988
level dlls	ntdll	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
system dlls	Ntdll	1	1	5	4	0.333333333333	NULL	NULL	3	3	0.06666666666666667
Security-critical DLLs	ntdll	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
player	NTDP's Phil Kessel	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
case	NTDR status agent	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
tactical counterpart	NTDS	2	2	2	1	NULL	NULL	NULL	2	1	1
standard item	NTDS connector	1	1	743	601	0.196388261851	NULL	NULL	1	1	0.0013458950201884253
protected configuration object	NTDS Settings	1	1	1	1	NULL	NULL	NULL	1	1	1
company	NTE	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
segment	NTE	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	6	5	0.00006432522835456066
national test	NTE	2	2	40	27	0.500000000000	NULL	NULL	6	5	0.016666666666666666
IC corporation	NTE	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
nice metal film type resistor	NTE	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
normal Z	NTE 5117A	1	1	1	1	NULL	NULL	NULL	1	1	1
bronze cent	nte in circulation new	1	1	1	1	NULL	NULL	NULL	1	1	1
exit exam	NTE Specialty Test	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
Commonly available NPN-Si Phototransistors	NTE3037 distributed by NTE Electronics	1	1	1	1	NULL	NULL	NULL	1	1	1
company	NTech Industries	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	ntech series product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
series product	ntech series product	1	1	117	91	0.648648648648	NULL	NULL	2	2	0.004273504273504274
prncples	ntegrty of habtat mportant for threatened	1	1	1	1	NULL	NULL	NULL	1	1	1
local business	NTelos	2	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	2	1	0.0008
entrant	NTELOS Inc.	1	1	738	552	0.436031331592	NULL	NULL	2	2	0.0006775067750677507
CLECs	Ntelos Inc.	1	1	38	29	0.590909090909	NULL	NULL	2	2	0.013157894736842105
company	Ntelos Inc. in Virginia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
quality ringtones	Ntelos Ringback Tones	1	1	2478	2428	0.555555555555	-0.393548164077955	-0.994495525146352	1	1	0.0004035512510088781
river	Ntem	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
performer	Ntembeni Boys	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
group	NTEN	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
discussion list	NTEN lists at www	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
technique	nterferometry Polarimetry Refractometry	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
mark	nternal punctuation mark	1	1	891	640	0.315642458100	NULL	NULL	2	2	0.0005611672278338945
punctuation mark	nternal punctuation mark	1	1	523	72	0.631578947368	NULL	NULL	2	2	0.0009560229445506692
instrument	nternational human right instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
human right instrument	nternational human right instrument	1	1	68	40	0.869565217391	NULL	NULL	2	2	0.007352941176470588
school event	nternational potluck dinner	1	1	917	546	0.607272727272	NULL	NULL	1	1	0.0010905125408942203
strategy	nternative communitv homeownership strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
othello program	NTest	1	1	2	2	NULL	NULL	NULL	1	1	0.5
test	NTET test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
union	NTEU	2	2	1062	628	0.568075117370	NULL	NULL	7	5	0.0005380683346785041
unionist	NTEU	2	2	26	25	0.444444444444	NULL	NULL	7	5	0.02197802197802198
stakeholder partner	NTEU	1	1	3	3	0.500000000000	NULL	NULL	7	5	0.047619047619047616
federal employee union	NTEU	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
negotiability case	NTEU	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
service policy	NTEU National Agreement provision	1	1	5	5	0.285714285714	NULL	NULL	1	1	0.2
large text field	nText data type in Microsoft SQL Server	2	1	7	5	0.666666666666	NULL	NULL	2	1	0.2857142857142857
cryogenic tunnel	NTF	1	1	1	1	NULL	NULL	NULL	1	2	1
parameter	NTF dose	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
day simulation	NTF Wargame 95B	1	1	1	1	NULL	NULL	NULL	1	1	1
error message	NTFL missing	1	1	86	70	0.578947368421	NULL	NULL	1	1	0.011627906976744186
occupation	NTFP collection	1	1	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3	3	0.00006525711302531976
livelihood opportunity	NTFP collection	1	1	6	6	0.750000000000	NULL	NULL	3	3	0.05555555555555555
feasible forest-based off-farm activity	NTFP collection	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
stakeholder	NTFP collector	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	3	3	0.00003884098500737979
user group	NTFP collector	1	1	453	370	0.397260273972	NULL	NULL	3	3	0.0007358351729212656
stakeholder group	NTFP collector	1	1	411	283	0.395209580838	NULL	NULL	3	3	0.0008110300081103001
forum	NTFP Collectors Forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
factor	NTFP cultivation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
user friendly monitoring tool	NTFP inventory	1	1	1	1	NULL	NULL	NULL	1	1	1
livelihood practice	NTFP production	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
name	NTFS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	111	45	0.0000001379190307712529
option	NTFS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	111	45	0.00000015427706154651956
system	NTFS	9	9	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	111	45	0.00001780393123989874
component	NTFS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	111	45	0.00000019446562499209983
source	NTFS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	111	45	0.00000032572886719968935
solution	NTFS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	111	45	0.0000006772672537219222
format	NTFS	2	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	111	45	0.000003313658486072279
value	NTFS	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	111	45	0.0000005854948338863332
file format	NTFS	2	2	1561	551	0.580858085808	NULL	NULL	111	45	0.00002308522487894685
file system	NTFS	43	31	435	212	0.630769230769	NULL	NULL	111	45	0.03829346587967277
partition	NTFS	1	1	56	46	0.314285714285	NULL	NULL	111	45	0.00016087516087516087
filesystems	NTFS	3	3	101	43	0.809523809523	NULL	NULL	111	45	0.0008027829810008028
filesystem	NTFS	1	1	28	23	0.600000000000	NULL	NULL	111	45	0.00032175032175032174
disk format	NTFS	1	1	19	19	0.769230769230	NULL	NULL	111	45	0.00047415836889521095
modern file system	NTFS	3	3	12	10	0.666666666666	NULL	NULL	111	45	0.006756756756756757
conventional file system	NTFS	1	1	9	9	0.666666666666	NULL	NULL	111	45	0.001001001001001001
journaling file system	NTFS	4	4	16	8	1.000000000000	NULL	NULL	111	45	0.009009009009009009
advanced file system	NTFS	2	2	7	6	0.600000000000	NULL	NULL	111	45	0.005148005148005148
journaled file system	NTFS	3	3	12	6	1.000000000000	NULL	NULL	111	45	0.006756756756756757
standard file system	NTFS	2	2	8	6	0.600000000000	NULL	NULL	111	45	0.0045045045045045045
Modern lesystems	NTFS	1	1	5	5	0.333333333333	NULL	NULL	111	45	0.0018018018018018018
PC format	NTFS	1	1	5	5	NULL	NULL	NULL	111	45	0.0018018018018018018
computer file system	NTFS	1	1	4	3	NULL	NULL	NULL	111	45	0.0022522522522522522
highest level driver	NTFS	3	3	8	3	1.000000000000	NULL	NULL	111	45	0.010135135135135136
introduction conventional file system	NTFS	1	1	3	3	0.666666666666	NULL	NULL	111	45	0.003003003003003003
journalingfile system	NTFS	1	1	4	3	NULL	NULL	NULL	111	45	0.0022522522522522522
modern filesystems	NTFS	1	1	3	3	0.666666666666	NULL	NULL	111	45	0.003003003003003003
common filesystem	NTFS	1	1	2	2	NULL	NULL	NULL	111	45	0.0045045045045045045
extent-based file system	NTFS	1	1	2	2	0.500000000000	NULL	NULL	111	45	0.0045045045045045045
file system driver	NTFS	1	1	2	2	NULL	NULL	NULL	111	45	0.0045045045045045045
Microsoft filesystems	NTFS	1	1	3	2	NULL	NULL	NULL	111	45	0.003003003003003003
partition format	NTFS	1	1	2	2	0.500000000000	NULL	NULL	111	45	0.0045045045045045045
relic file system	NTFS	1	1	2	2	0.500000000000	NULL	NULL	111	45	0.0045045045045045045
backup non-linux partition	NTFS	2	2	2	1	1.000000000000	NULL	NULL	111	45	0.018018018018018018
common filesystems	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
file system format	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
HPFS many later file system	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
incompatible format	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
media-based file system	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
modern disk filing system	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
non do partition	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
proprietary filesystems	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
recoverable file system	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
secured file system	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
standard filesystem	NTFS	1	1	1	1	NULL	NULL	NULL	111	45	0.009009009009009009
modern file system	NTFS andreiser4	1	1	12	10	0.666666666666	NULL	NULL	1	1	0.08333333333333333
allocation map	NTFS bitmap	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NTFS Data Recovery Software	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
file	NTFS directory	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
feature	NTFS filesystem	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
time utility	NTFS for DOS [sysinternals.com	1	1	1	1	NULL	NULL	NULL	1	1	1
utility	NTFS for Mac	1	0	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
type	NTFS format	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
proprietary software	NTFS from Microsoft	1	1	74	55	0.448275862068	NULL	NULL	2	2	0.006756756756756757
master file table file system	NTFS from Microsoft	1	1	1	1	NULL	NULL	NULL	2	2	0.5
item	NTFS metadata file	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
unmovable file	NTFS metadata file	1	1	6	4	0.500000000000	NULL	NULL	2	2	0.08333333333333333
cutting-edge feature	NTFS partition resizing	1	1	109	82	0.468750000000	NULL	NULL	1	1	0.009174311926605505
case	NTFS partitions on WindowsNT server	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
topic	NTFS permission	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	3	0.000005204876969720628
file-level access control	NTFS permission	2	2	2	1	NULL	NULL	NULL	5	3	0.4
normal access control	NTFS permission	1	1	1	1	1.000000000000	NULL	NULL	5	3	0.2
file server technology	NTFS security permission	1	1	4	4	NULL	NULL	NULL	1	1	0.25
value	NTFS signature	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
file protocol-based source	NTFS source type	1	1	2	2	NULL	NULL	NULL	1	1	0.5
3rd party tool	NTFS Stream Info	1	1	78	67	0.606060606060	NULL	NULL	1	1	0.01282051282051282
free utility	NTFS Undelete	2	2	35	31	0.480000000000	NULL	NULL	3	2	0.03809523809523809
datum recovery software	NTFS Undelete	1	1	27	20	1.000000000000	NULL	NULL	3	2	0.012345679012345678
element	NTFS volume's type	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
application	NTFS-3G	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	4	0.0000028120219562674345
software	NTFS-3G	1	0	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	4	4	0.00003645377661125693
utility	NTFS-3G	1	0	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	4	4	0.0000254427030327702
free read-write driver	NTFS-3G	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	NTFS-3G driver	1	0	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
tool	NTFS-3G driver	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
software	NTFS-3G driver	1	0	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	3	3	0.000048605035481675906
tool	NTFS-3G drivers on the Mac	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
disk	ntfs-capable boot disk	1	1	149	113	0.413043478260	NULL	NULL	2	2	0.003355704697986577
boot disk	ntfs-capable boot disk	1	1	18	16	0.571428571428	NULL	NULL	2	2	0.027777777777777776
program	ntfsclone	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
utility	NTFSDOS	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
on-board tool	ntfsresize	1	1	13	9	0.600000000000	NULL	NULL	2	2	0.038461538461538464
FS- gnostic tool	ntfsresize	1	1	1	1	NULL	NULL	NULL	2	2	0.5
signature	NTFT disk signature	1	1	74	69	0.285714285714	NULL	NULL	1	1	0.013513513513513514
drug	NTG	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	12	10	0.000001761022238188824
specialist	NTG	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	12	10	0.000019691241335853813
donor	NTG	1	1	2622	912	0.503211991434	NULL	NULL	12	10	0.00003178235443681668
Vasodilators	NTG	3	3	445	92	0.622641509433	NULL	NULL	12	10	0.0016853932584269665
traditional NO donor	NTG	1	1	7	3	0.666666666666	NULL	NULL	12	10	0.011904761904761904
preload reducer	NTG	1	1	2	2	0.250000000000	NULL	NULL	12	10	0.041666666666666664
conventional mutagen	NTG	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
DBL lignans	NTG	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
greedy protocol	NTG	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
ischemia therapy	NTG	1	1	1	1	0.500000000000	NULL	NULL	12	10	0.08333333333333333
channel	NTGEO HD	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
dignitary	NTGL Chairman	1	1	841	684	0.609375000000	NULL	NULL	1	1	0.0011890606420927466
abbreviation	Nth	1	1	722	408	0.618138424821	NULL	NULL	8	7	0.00017313019390581717
H. pylorus gene	nth	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
standard clip multifield function	nth	1	1	8	2	0.500000000000	NULL	NULL	8	7	0.015625
eukaryotic BER glycosylases	Nth	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
HhH glycosylases	Nth	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
HhHglycosylases	Nth	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
standard clip function	nth	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
operator	Nth Air	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
advanced occurrence	Nth day	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
segment	Nth degree	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
innovative component	Nth Degree's	1	1	26	20	0.500000000000	NULL	NULL	1	1	0.038461538461538464
innovative component	Nth Degree's GyroJoints	1	1	26	20	0.500000000000	NULL	NULL	1	1	0.038461538461538464
algorithmic building block	nth element	1	1	1	1	NULL	NULL	NULL	1	1	1
country	Nth Korea	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
power house	Nth Melb	1	1	27	27	0.190476190476	NULL	NULL	1	1	0.037037037037037035
objective measure	nth Octave	1	1	570	438	0.466386554621	NULL	NULL	1	1	0.0017543859649122807
unit bandwidth filter	nth order Chebeshev filter H	1	1	1	1	NULL	NULL	NULL	1	1	1
system	nth order linear system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
linear system	nth order linear system	1	1	39	35	0.300000000000	NULL	NULL	2	2	0.01282051282051282
investment firm	Nth Power	1	1	172	110	0.480769230769	NULL	NULL	2	2	0.0029069767441860465
Preeminent VCs	Nth Power	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
energy sector specialist	Nth Power in San Francisco	1	1	4	4	NULL	NULL	NULL	1	1	0.25
control	Nth select	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
satellite city	Nth Sydney	1	1	46	35	0.789473684210	NULL	NULL	1	1	0.021739130434782608
method	nth term test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
infinite series	nth term test	1	1	9	9	0.666666666666	NULL	NULL	2	2	0.05555555555555555
accurate timediscretisation scheme	nth-order backwarddierentiation formula	1	1	1	1	NULL	NULL	NULL	1	1	1
intermediate hypothetical execution time	nth-passage time	1	1	1	1	NULL	NULL	NULL	1	1	1
personality	Nthati Moshesh	3	3	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	3	1	0.0011181513231457323
one	nthe harder one	1	1	276	276	NULL	NULL	NULL	1	1	0.0036231884057971015
bank	nthe largest bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
largest bank	nthe largest bank	1	1	161	43	0.600000000000	NULL	NULL	2	2	0.003105590062111801
company	nthe major company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
symptom	nthepresenceofca ta tonic symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
Triacylated lipopeptides	NTHI OMP	1	1	1	1	NULL	NULL	NULL	1	1	1
show	nthis mean classic show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
classic show	nthis mean classic show	1	1	95	62	0.511627906976	NULL	NULL	2	2	0.005263157894736842
preservation partner	NTHP Office of Diversity on a periodic basis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
university	NTHU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
tool	NTHURouter	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
company	NTI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000005059499716668016
program	NTI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	9	0.0000009805853898660423
organization	NTI	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	9	0.000004015818308316458
player	NTI	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	9	0.000007271418417412139
client	NTI	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	11	9	0.0000037463566681402337
manufacturer	NTI	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	11	9	0.00000473534174961407
burning software	NTI	1	1	104	43	0.833333333333	NULL	NULL	11	9	0.0008741258741258741
seperate software	NTI	1	1	4	4	0.500000000000	NULL	NULL	11	9	0.022727272727272728
switch manufacturer	NTI	1	1	3	2	0.666666666666	NULL	NULL	11	9	0.0303030303030303
TMD appliance	NTI appliance	1	1	1	1	NULL	NULL	NULL	1	1	1
version	NTI Backup Now	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
CD burning software	NTI CD & DVD Maker	1	1	50	18	0.875000000000	NULL	NULL	2	2	0.01
multimedia apps	NTI CD & DVD Maker	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
software	NTI CD Maker	2	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	1	0.00029163021289005544
program	NTI CD Maker ect	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
disc burning application	NTI CD-DVD Maker	1	1	5	3	0.500000000000	NULL	NULL	1	1	0.2
software	NTI CD-Maker	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
program	NTI DVD Maker	3	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	1	0.00003235931786557939
software	NTI Shadow	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
complete package	NTI suite	1	1	17	11	0.428571428571	NULL	NULL	1	1	0.058823529411764705
reference audio source	NTI Talk Box	1	1	1	1	NULL	NULL	NULL	1	1	1
preventive care service	NTI Tension Suppression System	1	1	104	56	0.437500000000	NULL	NULL	1	1	0.009615384615384616
brand	NTI Trinity	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
software	NTI's Shadow	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	1	0.00029163021289005544
agency	NTIA	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	8	0.00001885876201656742
study	NTIA	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	9	8	0.000012102288542763435
government agency	NTIA	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	9	8	0.000026975263683202502
U.S. agency	NTIA	1	1	75	58	0.297872340425	NULL	NULL	9	8	0.0014814814814814816
executive branch agency	NTIA	1	1	19	20	0.466666666666	NULL	NULL	9	8	0.005847953216374269
accessible datum	NTIA	1	1	10	10	0.800000000000	NULL	NULL	9	8	0.011111111111111112
frequency management agency	NTIA	1	1	3	3	0.666666666666	NULL	NULL	9	8	0.037037037037037035
DoC sub-agencies	NTIA	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
heavy-hitting and inspiring speaker	NTIA Assistant Secretary Larry Strickling	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rule	NTIA Manual	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
government program	NTIA's Technology Opportunities Program	1	1	1462	668	0.671826625386	NULL	NULL	1	1	0.0006839945280437756
exporting antibiotic medicine	ntibiotic tablet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	NTID	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
institution	NTID for allowing an eclectic communication philosophy	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
deaf study database	NTID Index	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scholarship	NTID Vice Presidential	1	1	379	330	0.526315789473	NULL	NULL	1	1	0.002638522427440633
entity	Ntilde	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
