alternative	Axigen	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
competitor	Axigen 6.0.1	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
email server	AXIGEN Mail Server	2	2	55	26	0.400000000000	NULL	NULL	2	1	0.03636363636363636
product	Axihom A714	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	AxiHome microscope attachment	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
company	Axil	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
avoide antacid	Axil	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
hardware manufacturer	Axil Computer Inc.	1	1	212	83	0.196721311475	NULL	NULL	1	1	0.0047169811320754715
type	axile	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
area	axilla	14	12	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	53	29	0.000020664929969082736
place	axilla	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	53	29	0.000000222352273596468
site	axilla	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	53	29	0.000001553235194756278
location	axilla	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	53	29	0.0000037895008090584226
region	axilla	2	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	53	29	0.000004661624343002319
point	axilla	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	53	29	0.000004636993002777558
difficult area	axilla	1	1	282	224	0.288888888888	NULL	NULL	53	29	0.00006690753378830456
moist area	axilla	1	1	312	159	0.444444444444	NULL	NULL	53	29	0.00006047411707789066
unusual location	axilla	3	3	91	63	0.400000000000	NULL	NULL	53	29	0.0018660584698320549
body region	axilla	1	1	57	38	0.290322580645	NULL	NULL	53	29	0.0003310162197947699
moist site	axilla	1	1	45	34	0.400000000000	NULL	NULL	53	29	0.00041928721174004196
body site	axilla	1	1	47	30	0.222222222222	NULL	NULL	53	29	0.0004014452027298274
anatomic region	axilla	1	1	19	13	0.272727272727	NULL	NULL	53	29	0.0009930486593843098
skin site	axilla	1	1	14	13	0.384615384615	NULL	NULL	53	29	0.001347708894878706
anatomical location	axilla	2	2	21	10	0.857142857142	NULL	NULL	53	29	0.0035938903863432163
intertriginous area	axilla	1	1	18	9	0.833333333333	NULL	NULL	53	29	0.0010482180293501047
uncommon location	axilla	1	1	8	8	0.375000000000	NULL	NULL	53	29	0.0023584905660377358
wound location	axilla	1	1	5	5	0.666666666666	NULL	NULL	53	29	0.0037735849056603774
culturing additional site	axilla	5	5	16	4	0.500000000000	NULL	NULL	53	29	0.0294811320754717
extrathoracic site	axilla	1	1	5	4	0.250000000000	NULL	NULL	53	29	0.0037735849056603774
moist intertriginous area	axilla	2	2	6	4	1.000000000000	NULL	NULL	53	29	0.012578616352201257
colo-nizationatnonnasal site	axilla	1	1	3	3	0.333333333333	NULL	NULL	53	29	0.006289308176100628
flexor area	axilla	1	1	3	3	0.333333333333	NULL	NULL	53	29	0.006289308176100628
high motion area	axilla	1	1	3	3	1.000000000000	NULL	NULL	53	29	0.006289308176100628
moist skin fold area	axilla	1	1	3	3	1.000000000000	NULL	NULL	53	29	0.006289308176100628
occluded area	axilla	1	1	3	3	0.500000000000	NULL	NULL	53	29	0.006289308176100628
extra-mammary location	axilla	1	1	2	2	1.000000000000	NULL	NULL	53	29	0.009433962264150943
atypical region	axilla	1	1	1	1	1.000000000000	NULL	NULL	53	29	0.018867924528301886
hair-bearing site	axilla	1	1	1	1	1.000000000000	NULL	NULL	53	29	0.018867924528301886
thermal exchange pad	axilla pad	2	2	2	1	NULL	NULL	NULL	2	1	1
area	axillae	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	29	17	0.0000007707538975097713
site	axillae	5	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	29	17	0.00001774169511251783
location	axillae	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	29	17	0.0000017314098524146241
moist area	axillae	1	1	312	159	0.444444444444	NULL	NULL	29	17	0.00011052166224580017
skin area	axillae	2	2	76	47	0.241379310344	NULL	NULL	29	17	0.0018148820326678765
warm, moist area	axillae	2	2	76	46	0.513513513513	NULL	NULL	29	17	0.0018148820326678765
moist site	axillae	1	1	45	34	0.400000000000	NULL	NULL	29	17	0.0007662835249042146
body site	axillae	1	1	47	30	0.222222222222	NULL	NULL	29	17	0.0007336757153338224
intertriginous area	axillae	5	5	18	9	0.833333333333	NULL	NULL	29	17	0.04789272030651341
moist body area	axillae	1	1	7	7	0.400000000000	NULL	NULL	29	17	0.0049261083743842365
flexural area	axillae	1	1	6	5	0.333333333333	NULL	NULL	29	17	0.005747126436781609
flexural region	axillae	1	1	4	4	1.000000000000	NULL	NULL	29	17	0.008620689655172414
occluded intertriginous area	axillae	2	2	4	2	1.000000000000	NULL	NULL	29	17	0.034482758620689655
shaving hairy region	axillae	1	1	2	2	1.000000000000	NULL	NULL	29	17	0.017241379310344827
acial skin	axillae	1	1	1	1	1.000000000000	NULL	NULL	29	17	0.034482758620689655
Nonfacial skin	axillae	1	1	1	1	1.000000000000	NULL	NULL	29	17	0.034482758620689655
spe-ciallocations	axillae	1	1	1	1	1.000000000000	NULL	NULL	29	17	0.034482758620689655
Microsymptoms	axillaris	1	1	8	8	NULL	NULL	NULL	1	1	0.125
case	axillary	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	19	17	0.000000834177242643808
term	axillary	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	19	17	0.0000009974714099757116
exception	axillary	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	19	17	0.000002757312392464817
location	axillary	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	19	17	0.000010570712783162968
vein	axillary	2	2	85	63	0.656250000000	NULL	NULL	19	17	0.002476780185758514
regional technique	axillary	1	1	40	27	0.909090909090	NULL	NULL	19	17	0.0013157894736842105
large vein	axillary	1	1	28	18	1.000000000000	NULL	NULL	19	17	0.0018796992481203006
peripheral vein	axillary	1	1	14	10	1.000000000000	NULL	NULL	19	17	0.0037593984962406013
deep vein	axillary	1	1	8	6	0.857142857142	NULL	NULL	19	17	0.006578947368421052
lymph node	axillary	1	1	6	6	0.500000000000	NULL	NULL	19	17	0.008771929824561403
regional lymph node	axillary	1	1	5	4	1.000000000000	NULL	NULL	19	17	0.010526315789473684
temperature site	axillary	1	1	4	4	0.250000000000	NULL	NULL	19	17	0.013157894736842105
hilar and peripheral location	axillary	1	1	3	3	0.666666666666	NULL	NULL	19	17	0.017543859649122806
peripheral cannulation site	axillary	1	1	3	3	1.000000000000	NULL	NULL	19	17	0.017543859649122806
local and regional technique	axillary	1	1	2	2	0.500000000000	NULL	NULL	19	17	0.02631578947368421
sun-protected site	axillary	1	1	2	2	1.000000000000	NULL	NULL	19	17	0.02631578947368421
lymphoid tissue site	axillary	1	1	1	1	1.000000000000	NULL	NULL	19	17	0.05263157894736842
secondary finding	axillary adenopathy	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
area	axillary area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
complication	axillary artery damage	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
superficial block	axillary block	1	1	1	1	NULL	NULL	NULL	1	1	1
Regional anesthesia	axillary block for hand surgery with conscious sedation	1	1	24	9	0.777777777777	NULL	NULL	1	1	0.041666666666666664
plexus block	axillary brachial plexus block	1	1	2	2	NULL	NULL	NULL	1	1	0.5
physiological parameter	axillary branch growth	1	1	641	329	0.568421052631	NULL	NULL	1	1	0.0015600624024961
area	axillary breast	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
condition	axillary bud	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	6	5	0.000001994861237452323
tissue	axillary bud	2	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	6	5	0.0001232513711715043
crop plant	axillary bud	1	1	369	104	0.238095238095	NULL	NULL	6	5	0.00045167118337850043
explants	axillary bud	1	1	72	33	0.750000000000	NULL	NULL	6	5	0.0023148148148148147
preformed bud	axillary bud	1	1	1	1	0.500000000000	NULL	NULL	6	5	0.16666666666666666
young shoot tissue	axillary buds released from apical dominance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
assistive device	axillary crutch	1	1	1221	342	0.606382978723	NULL	NULL	1	1	0.000819000819000819
treatment	axillary dissection	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	3	3	0.0000170520428347316
independent factor	axillary dissection	1	1	81	70	0.222222222222	NULL	NULL	3	3	0.004115226337448559
local treatment	axillary dissection	1	1	116	69	0.404255319148	NULL	NULL	3	3	0.0028735632183908046
type	axillary excessive sweating	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
surgical procedure	axillary excision	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1	1	0.00044365572315882877
flap	axillary free flap	1	1	57	54	0.692307692307	NULL	NULL	1	1	0.017543859649122806
physical characteristic	axillary girth	1	1	2367	972	0.429340511440	-0.993337051115302	-0.997204680559029	1	1	0.0004224757076468103
secondary sexual characteristic	axillary hair	1	1	79	62	0.653846153846	NULL	NULL	3	3	0.004219409282700422
pubertal change	axillary hair	1	1	10	10	0.333333333333	NULL	NULL	3	3	0.03333333333333333
pubertal sign	axillary hair	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
covered applicati -on	axillary hyper hydrosis	1	1	1	1	NULL	NULL	NULL	1	1	1
undiscovered application	axillary hyperhydrosis	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional prognostic indicator	axillary involvement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mucosal company	axillary isaac	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
orthogonal view	axillary lateral	3	2	8	5	0.250000000000	NULL	NULL	3	1	0.375
method	axillary liposuction	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
information	axillary lump	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tissue	axillary lymph node	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
treatment	axillary lymph node dissection	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	3	3	0.0000170520428347316
surgical technique	axillary lymph node dissection	1	1	464	373	0.598290598290	NULL	NULL	3	3	0.0007183908045977011
lymph node dissection	axillary lymph node dissection	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
factor	axillary lymph node involvement	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
biological factor	axillary lymph node involvement	1	1	1058	626	0.396373056994	NULL	NULL	3	2	0.000315059861373661
factor	axillary lymph node status	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	3	0.0000017197777015342996
parameter	axillary lymph node status	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	3	0.000027923081218935572
traditional prognostic factor	axillary lymph node status	1	1	43	30	0.409090909090	NULL	NULL	6	3	0.003875968992248062
historically clinic-pathologic feature	axillary lymph nodes involved with cancer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Secondary meristems	axillary meristems	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nerve	axillary nerve	1	1	89	64	0.724137931034	NULL	NULL	2	2	0.0056179775280898875
peripheral nerve	axillary nerve	1	1	44	29	0.428571428571	NULL	NULL	2	2	0.011363636363636364
complication	axillary nerve injury	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
clinicopathological parameter	axillary node involvement	1	1	65	37	0.473684210526	NULL	NULL	1	1	0.015384615384615385
technique	axillary node sampling	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	1	0.00003699684293606946
clinical parameter	axillary node status	1	1	1023	589	0.547169811320	NULL	NULL	4	3	0.00024437927663734115
conventional prognostic marker	axillary node status	2	2	7	5	0.333333333333	NULL	NULL	4	3	0.14285714285714285
Clinical patient information	axillary node status	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
information	axillary pain	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
indication	axillary plexus block	1	1	966	725	0.343544857768	NULL	NULL	2	2	0.0005175983436853002
block	axillary plexus block	1	1	626	543	0.398753894080	NULL	NULL	2	2	0.0007987220447284345
target region	axillary region	1	1	1	1	NULL	NULL	NULL	1	1	1
complication	axillary seromas	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
area	axillary skin	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
surgical procedure	axillary surgery	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1	1	0.00044365572315882877
gland	axillary sweat gland	1	1	316	69	0.811320754716	NULL	NULL	3	2	0.0010548523206751054
multicellular gland	axillary sweat gland	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
disorder	axillary sweat hypersecretion	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	1	0.00015132026935007944
accompanying tissue	axillary tail	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
non-invasive method	axillary ultrasound	1	1	163	129	0.444444444444	NULL	NULL	1	1	0.006134969325153374
cause	axillary vein thrombosis	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
obtaininga second view	axillary view	1	1	2	2	NULL	NULL	NULL	2	2	0.25
second view	axillary view	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wound	axillary wound	1	1	414	183	0.553719008264	NULL	NULL	1	1	0.0024154589371980675
skill	axils	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
flexural area	axils	1	1	6	5	0.333333333333	NULL	NULL	2	2	0.08333333333333333
destination	Axim	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	6	6	0.000019270050487532276
competitor	Axim	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	6	6	0.000023637309128728787
PDAs	Axim	1	1	107	61	0.685714285714	NULL	NULL	6	6	0.001557632398753894
640x480 non-phone device	Axim	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
decent used PocketPCs	Axim	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
established migrant community	Axim	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
resort	Axim Beach Resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
ghana popular theater group	Axim Trio	1	1	1	1	NULL	NULL	NULL	1	1	1
incentive	Axim x50	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	2	2	0.00006033546518643659
Dell Axim Pocket PCs	Axim X50	1	1	2	2	NULL	NULL	NULL	2	2	0.25
pocket pc	axim x50v	1	1	9	8	0.428571428571	NULL	NULL	1	1	0.1111111111111111
Dell Axim PDAs	Axim X51V	1	1	1	1	NULL	NULL	NULL	1	1	1
well-known company	AXIMA	1	1	1238	771	0.340579710144	NULL	NULL	1	1	0.0008077544426494346
module	Aximagic for space syntax axial analysis	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
unknown mechanism	Axin	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
axin fusion protein	Axin GFP	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dye	Axin Lan	1	1	973	540	0.691176470588	NULL	NULL	1	1	0.0010277492291880781
axin fusion protein	Axin-Luciferase	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
axin fusion protein	Axin-Renilla	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
wnt target gene	AXIN2	1	1	8	7	0.666666666666	NULL	NULL	1	1	0.125
tree-like species	Axinella damicornis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Longer-lived species	axinellid sponge Axinella dissimilis	1	1	24	21	0.142857142857	NULL	NULL	1	1	0.041666666666666664
process	axing	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
measure	axing course	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
neo-liberal policy	axing of welfare provision	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
measure	axing the TTC's night bus	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
case	Axinincaand Italian	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
mineral	axinite	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	2	2	0.00002925516353636417
stones	axinite	1	1	2763	655	0.732441471571	NULL	NULL	2	2	0.00018096272167933406
advanced testing equipment	Axio Observer MAT	1	1	27	23	NULL	NULL	NULL	1	1	0.037037037037037035
thermally stable system	Axio Observer with incubator XL S1	1	1	1	1	NULL	NULL	NULL	1	1	1
vendor	Axio Research	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
common brand	Axiohm	1	1	173	144	0.356521739130	NULL	NULL	1	1	0.005780346820809248
OEMs	Axiohm Transaction Solutions Inc.	1	1	182	142	0.357142857142	NULL	NULL	1	1	0.005494505494505495
carl zeiss microscope	AxioI mager	1	1	1	1	NULL	NULL	NULL	1	1	1
view	axiolateral hip	2	2	1047	751	0.456521739130	NULL	NULL	2	1	0.0019102196752626551
western philosophical category	axiology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Axiom	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	50	31	0.000004007123775601069
organization	Axiom	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	50	31	0.0000002208700069574052
name	Axiom	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	50	31	0.0000012247209932487256
case	Axiom	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	50	31	0.00000031698735220464704
group	Axiom	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	50	31	0.0000002867589074485626
method	axiom	4	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	50	31	0.000005013709361535449
term	axiom	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	50	31	0.0000015161565431630816
element	axiom	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	50	31	0.0000003389887964202783
brand	Axiom	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	50	31	0.0000010737678513905294
concept	axiom	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	50	31	0.000003876720294630742
partner	Axiom	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	50	31	0.000002377273267562106
top brand	Axiom	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	50	31	0.0000038131553860819825
core concept	axiom	2	2	292	245	0.237837837837	NULL	NULL	50	31	0.000273972602739726
internet company	Axiom	1	1	778	199	0.454545454545	NULL	NULL	50	31	0.000025706940874035987
canadian company	Axiom	2	2	218	157	0.680555555555	NULL	NULL	50	31	0.0003669724770642202
online brand	Axiom	1	1	59	48	0.400000000000	NULL	NULL	50	31	0.00033898305084745765
internet brand	Axiom	1	1	31	26	0.263157894736	NULL	NULL	50	31	0.0006451612903225806
logical concept	axiom	1	1	27	26	0.217391304347	NULL	NULL	50	31	0.0007407407407407407
computer algebra system	Axiom	4	4	177	21	0.833333333333	NULL	NULL	50	31	0.001807909604519774
database company	Axiom	1	1	24	13	0.300000000000	NULL	NULL	50	31	0.0008333333333333333
factory direct brand	Axiom	1	1	13	13	0.714285714285	NULL	NULL	50	31	0.0015384615384615385
hard drive brand	Axiom	1	1	16	11	0.454545454545	NULL	NULL	50	31	0.00125
leading printer company	Axiom	1	1	14	11	0.111111111111	NULL	NULL	50	31	0.0014285714285714286
boring name	Axiom	1	1	11	9	0.166666666666	NULL	NULL	50	31	0.0018181818181818182
fact company	Axiom	1	1	8	8	0.166666666666	NULL	NULL	50	31	0.0025
successful computer algebra system	Axiom	1	1	3	3	NULL	NULL	NULL	50	31	0.006666666666666666
arthroscopic device	Axiom	1	1	2	2	NULL	NULL	NULL	50	31	0.01
seemingly random word name	Axiom	1	1	2	2	0.500000000000	NULL	NULL	50	31	0.01
du's partner	Axiom	2	2	2	1	1.000000000000	NULL	NULL	50	31	0.04
online speaker company	Axiom	1	1	1	1	NULL	NULL	NULL	50	31	0.02
unconventional law firms	Axiom	1	1	1	1	NULL	NULL	NULL	50	31	0.02
case	Axiom A diffeomorphisms	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
chaotic system	axiom A system	1	1	36	27	0.125000000000	NULL	NULL	1	1	0.027777777777777776
brand	Axiom Audio	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
independent ID company	Axiom Audio	1	1	7	7	1.000000000000	NULL	NULL	5	5	0.02857142857142857
internet direct brand	Axiom audio	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
speicific manufacturer	Axiom Audio	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
audition ID company	Axiom Audio	1	1	2	2	NULL	NULL	NULL	5	5	0.1
tool	Axiom CMS	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
application	axiom detector	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
directly backgammon ingredient	axiom glasss	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Axiom legal	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
firm	Axiom Legal	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	4	0.000015092061575611228
service model	Axiom Legal	1	1	28	24	0.500000000000	NULL	NULL	4	4	0.008928571428571428
upstart firm	Axiom Legal	1	1	1	1	NULL	NULL	NULL	4	4	0.25
company	Axiom Microdevices	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
historically troublesome assertion	Axiom of Choice	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
sometimes disputed issue	Axiom of Choice	1	1	1	1	NULL	NULL	NULL	2	2	0.5
contradictory axiom	Axiom of Determinacy	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	axiom of uniform stress	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
privately-owned piece	Axiom of Weathering	1	1	2	2	NULL	NULL	NULL	1	1	0.5
principle	axiom other principle	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
accessory	axiom performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	axiom performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
MIDI controller	Axiom Pro	1	1	37	29	0.500000000000	NULL	NULL	1	1	0.02702702702702703
material	Axiom Protection Group Training Manual	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
division	Axiom Signs	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
complicated model	axiom system	1	1	63	58	0.454545454545	NULL	NULL	1	1	0.015873015873015872
israeli technology company	Axiom Technologies	1	1	1	1	NULL	NULL	NULL	1	1	1
client	Axiom Telecom	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
firm	Axiom Testing	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
waterproof pannier	Axiom Typhoon	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Ohm resistive gauge sender	Axiom VARI-OHM supplied by APA Industries Pty.	1	1	1	1	NULL	NULL	NULL	1	1	1
modern component	Axiom's A1400-8 multi-channel amplifier	2	2	24	20	0.555555555555	NULL	NULL	2	1	0.08333333333333333
essence	Axiomatic	1	1	101	75	0.184210526315	NULL	NULL	2	2	0.0049504950495049506
traditional drawing type	axiomatic	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
topic	axiomatic construction of the real number	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
cost allocation method	axiomatic cost allocation procedure	1	1	5	5	NULL	NULL	NULL	1	1	0.2
technique	Axiomatic Design	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	15	10	0.0000008221520652459879
tool	Axiomatic Design	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	15	10	0.000007953762129487247
approach	Axiomatic Design	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	15	10	0.000017856345698852733
module	axiomatic design	2	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	15	10	0.000046693515438043547
design process	Axiomatic Design	1	1	33	32	0.600000000000	NULL	NULL	15	10	0.00202020202020202
quality method	axiomatic design	2	2	37	25	0.388888888888	NULL	NULL	15	10	0.007207207207207207
evaluative method	axiomatic design	1	1	14	12	0.666666666666	NULL	NULL	15	10	0.0047619047619047615
modern design methodology	axiomatic design	1	1	4	4	0.800000000000	NULL	NULL	15	10	0.016666666666666666
engineering design methodology	Axiomatic Design	1	0	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
problem-oriented method	axiomatic design	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
concept	axiomatic foundation	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	1	0.00004307466994034158
topic	axiomatic method	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
standard mathematical method	axiomatic method	1	1	6	7	NULL	NULL	NULL	2	2	0.08333333333333333
formal technique	axiomatic semantics	1	1	65	58	0.527777777777	NULL	NULL	1	1	0.015384615384615385
topic	axiomatic system	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
property	axiomatization	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
advanced result	Axiomnof Choice	1	1	5	4	NULL	NULL	NULL	1	1	0.2
product	Axioms	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
axiom	axioms for Hilbert space	1	1	27	24	0.562500000000	NULL	NULL	1	1	0.037037037037037035
subtlety	axioms of choice	1	1	118	106	0.229885057471	NULL	NULL	1	1	0.00847457627118644
clear and distinct idea	axioms of Euclid	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
innate idea idea	axioms of geometry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ontological axiom	axioms of GFO	1	1	1	1	NULL	NULL	NULL	1	1	1
great ultimate generalization	Axioms of Mathematics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic probability theory	axioms of probability	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
