rival site	neopets rival site	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
rival skin care line	Mario Badescu	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
rival skin care line	Perricone MD	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rival slot	Scary Rich	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
rival smartphone maker	Palm	1	1	1	1	NULL	NULL	NULL	1317	545	0.0007593014426727411
rival smartphone platform	Windows Phone 7	1	1	2	2	NULL	NULL	NULL	55	35	0.00909090909090909
rival smartphone platform	Android	1	1	2	2	NULL	NULL	NULL	868	293	0.000576036866359447
rival social network	Bebo	1	1	1	1	NULL	NULL	NULL	707	151	0.0014144271570014145
rival social-networking site	Twitter	1	1	2	2	NULL	NULL	NULL	16193	2280	0.000030877539677638484
rival social-networking site	Facebook	1	1	2	2	NULL	NULL	NULL	29637	3798	0.00001687080338765732
rival socialist	renowned humanitarian voice Bernard Kouchner	2	2	2	1	NULL	NULL	NULL	2	1	1
rival software	Roxio Easy CD Creator	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
rival software casino	Ruby Royal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival software casino	SlotoCash Casino	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival software company	Borland	1	1	1	1	NULL	NULL	NULL	94	43	0.010638297872340425
rival software giant	IBM	1	1	3	3	NULL	NULL	NULL	11151	2595	0.000029892685259916896
rival software giant	Microsoft	1	1	3	3	NULL	NULL	NULL	11308	2573	0.000029477655936799904
rival software giant	Oracle	1	1	3	3	NULL	NULL	NULL	4631	1430	0.00007197869430648528
rival software major	TCS	1	1	1	1	NULL	NULL	NULL	680	254	0.0014705882352941176
rival solution	Avamar Technologies Inc. s Axion E	1	1	1	1	NULL	NULL	NULL	1	1	1
rival sound-and-lighting package	AMF's Xtreme Bowling	1	1	1	1	NULL	NULL	NULL	1	1	1
rival source	Cooperative Bibliography issued by the University of Wisconsin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival source	sources cited in the preface	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival spanish club	Sevilla	1	1	1	1	1.000000000000	NULL	NULL	74	31	0.013513513513513514
rival spanish-language broadcaster	Telemundo	1	1	1	1	NULL	NULL	NULL	62	40	0.016129032258064516
rival species	Yellowfin an Albacore Tuna	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival species	Southern Bluefin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rival sport	baseball	2	2	6	5	NULL	NULL	NULL	6093	1077	0.00010941517588489523
rival sport	triathlon	1	1	6	5	NULL	NULL	NULL	383	138	0.0004351610095735422
rival sport	basketball	1	1	6	5	NULL	NULL	NULL	10932	1509	0.000015245761678253444
rival sport	swimming	1	1	6	5	NULL	NULL	NULL	15629	2556	0.000010663936698871755
rival sport	American Football	1	1	6	5	NULL	NULL	NULL	364	82	0.0004578754578754579
rival star	Larry Bird	1	1	1	1	NULL	NULL	NULL	127	51	0.007874015748031496
rival state	North Dakota	1	1	8	8	NULL	NULL	NULL	635	107	0.0001968503937007874
rival state	Louisiana	1	1	8	8	NULL	NULL	NULL	1436	171	0.00008704735376044568
rival state	Maharashtra	1	1	8	8	NULL	NULL	NULL	547	72	0.00022851919561243144
rival state	Colorado	1	1	8	8	NULL	NULL	NULL	2800	379	0.00004464285714285714
rival state	South Dakota	1	1	8	8	NULL	NULL	NULL	626	79	0.00019968051118210862
rival state	Tamil Nadu	1	1	8	8	NULL	NULL	NULL	511	63	0.0002446183953033268
rival state	Wyoming	1	1	8	8	NULL	NULL	NULL	874	160	0.00014302059496567506
rival state	high tech rival state	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
rival station	Real	1	1	1	1	NULL	NULL	NULL	206	133	0.0048543689320388345
rival store	contrast rival store	1	1	5	5	NULL	NULL	NULL	2	2	0.1
rival store	Harvey Norman	1	1	5	5	NULL	NULL	NULL	167	73	0.0011976047904191617
rival store	Kohl's	1	1	5	5	NULL	NULL	NULL	572	142	0.00034965034965034965
rival store	Target	1	1	5	5	NULL	NULL	NULL	5227	1096	0.00003826286588865506
rival store	Trader Joe's	1	1	5	5	NULL	NULL	NULL	316	113	0.0006329113924050633
rival strip hotel	Bellagio	1	1	1	1	NULL	NULL	NULL	140	74	0.007142857142857143
rival student	Carla Santini	1	1	1	1	NULL	NULL	NULL	1	1	1
rival studio	Fox	2	2	4	3	NULL	NULL	NULL	3360	860	0.00029761904761904765
rival studio	Universal	1	1	4	3	NULL	NULL	NULL	460	181	0.0005434782608695652
rival studio	Warner Bros	1	1	4	3	NULL	NULL	NULL	98	40	0.002551020408163265
rival style	Art Nouveau in France	1	1	1	1	NULL	NULL	NULL	1	1	1
rival suggested project	extending Hooper Road across the Amite River	1	1	1	1	NULL	NULL	NULL	1	1	1
rival sunday paper	News of the World	1	1	1	1	1.000000000000	NULL	NULL	22	16	0.045454545454545456
rival sunni group	Iraqi National Dialogue Council	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rival sunni group	Association of Muslim Scholars	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
rival supermarket	Sainsbury	1	1	3	3	NULL	NULL	NULL	217	72	0.0015360983102918587
rival supermarket	Tesco	1	1	3	3	NULL	NULL	NULL	2170	627	0.00015360983102918587
rival supermarket	Sainsbury's	1	1	3	3	NULL	NULL	NULL	446	146	0.0007473841554559043
rival superminis	Saxo VTS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
rival supplier	game console makers Sony	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
rival syndicate	Triads	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
rival syndicate	Yakuza	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
rival system	X-Rite's ColorMunki Photo	2	2	6	5	0.333333333333	NULL	NULL	2	1	0.3333333333333333
rival system	socialist economy	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
rival system	Volvo's AWD	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
rival system	Amiga	1	1	6	5	0.333333333333	NULL	NULL	49	21	0.003401360544217687
rival system	Hinduism	1	1	6	5	0.333333333333	NULL	NULL	1523	257	0.0001094331363536879
rival tablet	Samsung's Galaxy Tab	3	3	7	3	0.666666666666	NULL	NULL	32	18	0.040178571428571425
rival tablet	Motorola's Xoom	3	3	7	3	0.666666666666	NULL	NULL	19	11	0.06766917293233082
rival tablet	Xoom	1	1	7	3	0.666666666666	NULL	NULL	76	36	0.0018796992481203006
rival tablet manufacturer	Android tablets like the Motorola Xoom	1	1	1	1	NULL	NULL	NULL	1	1	1
rival tablet PCs	BlackBerry PlayBook	1	1	1	1	NULL	NULL	NULL	53	23	0.018867924528301886
rival team	McLaren	2	2	12	11	0.375000000000	NULL	NULL	102	58	0.00326797385620915
rival team	Miami Dolphins	1	1	12	11	0.375000000000	NULL	NULL	41	22	0.002032520325203252
rival team	Georgia	1	1	12	11	0.375000000000	NULL	NULL	3170	454	0.00002628811777076761
rival team	Chelsea	1	1	12	11	0.375000000000	NULL	NULL	556	209	0.00014988009592326138
rival team	whilst rival team	1	1	12	11	0.375000000000	NULL	NULL	2	2	0.041666666666666664
rival team	Lotus	1	1	12	11	0.375000000000	NULL	NULL	680	318	0.00012254901960784314
rival team	Frisch	1	1	12	11	0.375000000000	NULL	NULL	8	7	0.010416666666666666
rival team	Alabama	1	1	12	11	0.375000000000	NULL	NULL	1712	254	0.00004867601246105919
rival team	Melbourne Knights	1	1	12	11	0.375000000000	NULL	NULL	5	4	0.016666666666666666
rival team	Olympic Sharks	1	1	12	11	0.375000000000	NULL	NULL	1	1	0.08333333333333333
rival team	Williams	1	1	12	11	0.375000000000	NULL	NULL	437	199	0.00019069412662090006
rival team owner	Brian Stewart	1	1	1	1	NULL	NULL	NULL	1	1	1
rival technique	confocal laser scanning microscopy	1	1	2	2	1.000000000000	NULL	NULL	21	18	0.023809523809523808
rival technique	Atomic Absorption Spectroscopy	1	1	2	2	1.000000000000	NULL	NULL	44	19	0.011363636363636364
rival technology	Microsoft's Silverlight	3	3	16	11	0.444444444444	NULL	NULL	12	8	0.046875
rival technology	LPSS	2	2	16	11	0.444444444444	NULL	NULL	2	1	0.125
rival technology	DPSS	2	2	16	11	0.444444444444	NULL	NULL	4	3	0.0625
rival technology	disk laser	2	2	16	11	0.444444444444	NULL	NULL	5	4	0.05
rival technology	Crystal	1	1	16	11	0.444444444444	NULL	NULL	1540	658	0.000040584415584415584
rival technology	Flash	1	1	16	11	0.444444444444	NULL	NULL	2364	906	0.00002643824027072758
rival technology	clean diesel	1	1	16	11	0.444444444444	NULL	NULL	22	15	0.002840909090909091
rival technology	Adobe Air	1	1	16	11	0.444444444444	NULL	NULL	56	35	0.0011160714285714285
rival technology	CO2	1	1	16	11	0.444444444444	NULL	NULL	674	270	0.0000927299703264095
rival technology	CO 2	1	1	16	11	0.444444444444	NULL	NULL	916	386	0.00006823144104803493
rival technology	internet	1	1	16	11	0.444444444444	NULL	NULL	10699	2978	0.000005841667445555659
rival technology brand	Panasonic	1	1	2	2	NULL	NULL	NULL	2159	664	0.0002315886984715146
rival technology brand	Sony	1	1	2	2	NULL	NULL	NULL	6122	1647	0.00008167265599477295
rival technology company	Nokia	2	2	4	2	NULL	NULL	NULL	3672	1047	0.0002723311546840959
rival technology company	Google	2	2	4	2	NULL	NULL	NULL	18060	3284	0.000055370985603543746
rival technology firm	Sony	1	1	1	1	NULL	NULL	NULL	6122	1647	0.0001633453119895459
rival telcos	XL Axiata	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rival telcos	Easynet	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
rival television network	Tupi	1	1	1	1	0.500000000000	NULL	NULL	11	8	0.09090909090909091
rival term	Turk	3	2	6	4	0.500000000000	NULL	NULL	4	3	0.375
rival term	uranianism	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rival term	inversion	1	1	6	4	0.500000000000	NULL	NULL	311	188	0.0005359056806002144
rival term	contrary sexual feeling	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rival theoretical framework	natural law	1	1	2	2	0.333333333333	NULL	NULL	52	32	0.009615384615384616
rival theoretical framework	utilitarianism	1	1	2	2	0.333333333333	NULL	NULL	222	114	0.0022522522522522522
rival theory	Steady State theory	1	1	3	3	NULL	NULL	NULL	9	4	0.037037037037037035
rival theory	utilitarianism	1	1	3	3	NULL	NULL	NULL	222	114	0.0015015015015015015
rival theory	steady state model	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
rival think tank	far-right Heritage Foundation	1	1	1	1	NULL	NULL	NULL	1	1	1
rival title	Microsoft's own Kinectimals	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rival title	Sunday Star	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rival title	Battlefield	1	1	3	3	NULL	NULL	NULL	298	122	0.0011185682326621924
rival tourism country	Egypt	1	1	1	1	NULL	NULL	NULL	5386	987	0.0001856665428889714
rival tourist destination	Maine	1	1	2	2	NULL	NULL	NULL	1381	150	0.0003620564808110065
rival tourist destination	New Hampshire	1	1	2	2	NULL	NULL	NULL	916	101	0.0005458515283842794
rival town	Sutterville	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
rival town	Duxbury	1	1	4	4	0.666666666666	NULL	NULL	11	10	0.022727272727272728
rival town	Weymouth	1	1	4	4	0.666666666666	NULL	NULL	54	32	0.004629629629629629
rival town	Cohasset	1	1	4	4	0.666666666666	NULL	NULL	10	8	0.025
rival tradition	Feminism	1	1	5	5	NULL	NULL	NULL	488	209	0.0004098360655737705
rival tradition	Anarchism	1	1	5	5	NULL	NULL	NULL	66	41	0.0030303030303030303
rival tradition	Nationalism	1	1	5	5	NULL	NULL	NULL	469	168	0.0004264392324093817
rival tradition	Multi-Culturalism	1	1	5	5	NULL	NULL	NULL	1	1	0.2
rival tradition	Ecologism	1	1	5	5	NULL	NULL	NULL	6	4	0.03333333333333333
rival treatment	Viagra	1	1	2	2	NULL	NULL	NULL	1169	317	0.000427715996578272
rival treatment	Pharmacia & Upjohn's Caverject	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival tribal group	Kurds	1	1	1	1	NULL	NULL	NULL	167	77	0.005988023952095809
rival tribe	Haida	1	1	1	1	1.000000000000	NULL	NULL	40	24	0.025
rival truckmakers	DaimlerChrysler	1	1	1	1	NULL	NULL	NULL	329	134	0.00303951367781155
rival trust	Witan	3	2	5	2	1.000000000000	NULL	NULL	9	7	0.19999999999999998
rival trust	Foreign & Colonial	2	1	5	2	1.000000000000	NULL	NULL	19	18	0.042105263157894736
rival trust bank	State Street	2	2	2	1	1.000000000000	NULL	NULL	85	49	0.023529411764705882
rival U.S. refiner	Valero	1	1	1	1	NULL	NULL	NULL	68	36	0.014705882352941176
rival UK broadcaster	ITV	1	1	1	1	NULL	NULL	NULL	226	120	0.004424778761061947
rival ultra-portable notebook	Sony Vaio TZ	1	1	1	1	NULL	NULL	NULL	1	1	1
rival value	cultural	1	0	2	2	NULL	NULL	NULL	968	387	0.0005165289256198347
rival value	parental autonomy	1	0	2	2	NULL	NULL	NULL	1	1	0.5
rival variable	favourable international climate	2	1	2	1	NULL	NULL	NULL	2	1	1
rival vehicle	tiny french car rival vehicle	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
rival vehicle	BMW M3	1	1	4	4	1.000000000000	NULL	NULL	23	14	0.010869565217391304
rival vehicle	Lexus RX350	1	1	4	4	1.000000000000	NULL	NULL	13	6	0.019230769230769232
rival vehicle	BMW X3	1	1	4	4	1.000000000000	NULL	NULL	21	14	0.011904761904761904
rival vendor	Hewlett-Packard	2	2	10	8	0.250000000000	NULL	NULL	2176	578	0.0001838235294117647
rival vendor	HP	2	2	10	8	0.250000000000	NULL	NULL	5009	1443	0.00007985625873427831
rival vendor	Cisco	1	1	10	8	0.250000000000	NULL	NULL	3596	1015	0.000027808676307007788
rival vendor	Compaq	1	1	10	8	0.250000000000	NULL	NULL	1070	362	0.00009345794392523365
rival vendor	Siebel Systems	1	1	10	8	0.250000000000	NULL	NULL	63	27	0.0015873015873015873
rival vendor	Fujitsu	1	1	10	8	0.250000000000	NULL	NULL	741	276	0.0001349527665317139
rival vendor	Oracle	1	1	10	8	0.250000000000	NULL	NULL	4631	1430	0.000021593608291945587
rival vendor	Compaq Computer	1	1	10	8	0.250000000000	NULL	NULL	56	32	0.0017857142857142859
rival version	Abbey Extra Income	1	1	1	1	NULL	NULL	NULL	1	1	1
rival vessel	screw steamer Courier	1	1	1	1	NULL	NULL	NULL	1	1	1
rival video editor	Adobe's Premiere Elements	1	1	1	1	NULL	NULL	NULL	2	2	0.5
rival video player	Windows Media Player from Microsoft Corp.	2	2	8	6	0.500000000000	NULL	NULL	2	1	0.25
rival video player	QuickTime from Apple Inc.	2	2	8	6	0.500000000000	NULL	NULL	2	1	0.25
rival video player	Windows Media Player from Microsoft	1	1	8	6	0.500000000000	NULL	NULL	1	1	0.125
rival video player	QuickTime from Apple	1	1	8	6	0.500000000000	NULL	NULL	5	5	0.025
rival video player	Real Player	1	1	8	6	0.500000000000	NULL	NULL	160	71	0.00078125
rival video player	Quick Time	1	1	8	6	0.500000000000	NULL	NULL	29	20	0.004310344827586207
rival virus	herpes	1	1	1	1	0.500000000000	NULL	NULL	1416	225	0.0007062146892655367
rival volume maker	GM	1	1	4	4	0.250000000000	NULL	NULL	1326	419	0.0001885369532428356
rival volume maker	Peugeot-Citroen	1	1	4	4	0.250000000000	NULL	NULL	21	11	0.011904761904761904
rival volume maker	Renault	1	1	4	4	0.250000000000	NULL	NULL	490	191	0.0005102040816326531
rival volume maker	VW	1	1	4	4	0.250000000000	NULL	NULL	375	148	0.0006666666666666666
rival volume manufacturer	Citroen releasing	1	1	1	1	NULL	NULL	NULL	1	1	1
rival wafer maker	Asian players Renesola	5	3	5	1	NULL	NULL	NULL	5	1	1
rival war lord	James Kabarebe of Rwanda	2	2	2	1	NULL	NULL	NULL	2	1	1
rival waste company	Collex	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rival waste company	SITA	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
rival web browser	cross-platform web browser	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rival web browser	year rival web browser	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
rival web browser	Mozilla Firefox	1	1	3	3	NULL	NULL	NULL	1394	226	0.0002391200382592061
rival webcasters	Rhapsody	1	1	1	1	0.333333333333	NULL	NULL	367	126	0.0027247956403269754
rival website	Amazon	1	1	1	1	NULL	NULL	NULL	6750	1912	0.00014814814814814815
rival weekly	Jewish Voice	1	1	2	2	NULL	NULL	NULL	4	4	0.125
rival weekly	B'nai B'rith Messenger	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival whiteboard system	Virtual Ink's mimio	1	1	1	1	NULL	NULL	NULL	1	1	1
rival wholesaler	Dawson Holdings	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
rival wine	sauvignon blanc	1	1	1	1	NULL	NULL	NULL	439	167	0.002277904328018223
rival wine producer	France	1	1	1	1	NULL	NULL	NULL	18997	2318	0.00005263989050902774
rival wireless technology	HSDPA	1	1	1	1	NULL	NULL	NULL	150	89	0.006666666666666667
rival wrinkle-smoothing drug	Dysport	1	1	1	1	NULL	NULL	NULL	88	52	0.011363636363636364
rival, for-profit HMOs	Health Net	1	1	1	1	NULL	NULL	NULL	54	29	0.018518518518518517
rival, independent producer	Russia	2	2	2	1	NULL	NULL	NULL	8825	1448	0.00022662889518413598
rival-only car	Acura NSX	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
rival-powered game	video poker	1	1	3	3	NULL	NULL	NULL	462	142	0.0007215007215007215
rival-powered game	blackjack	1	1	3	3	NULL	NULL	NULL	2336	424	0.00014269406392694063
rival-powered game	slot	1	1	3	3	NULL	NULL	NULL	694	208	0.0004803073967339097
rival-powered slot	Cosmic Quest	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rival-powered slot	Hole in Won	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
rivaled bycompetitor site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
rivaled bycompetitor site	Buy.com	1	1	2	2	NULL	NULL	NULL	185	97	0.002702702702702703
rivaling animal right organization	Humane Farm Animal Care	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
rivaling application	Nuendo	3	3	4	2	1.000000000000	NULL	NULL	31	23	0.07258064516129033
rivaling application	Nuendo music software program	1	1	4	2	1.000000000000	NULL	NULL	1	1	0.25
rivaling car	new Hyundai Verna	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rivaling car	Ford Fiesta	1	1	2	2	NULL	NULL	NULL	159	56	0.0031446540880503146
rivaling commercial program	Adobe Photoshop	1	1	1	1	NULL	NULL	NULL	1833	568	0.0005455537370430987
rivaling creative designer	Jimmy Choo	1	1	1	1	NULL	NULL	NULL	239	115	0.0041841004184100415
rivaling device	Samsung's Omnia	1	1	1	1	NULL	NULL	NULL	2	2	0.5
rivaling graphic artist	Henri de Toulouse-Lautrec	1	1	1	1	1.000000000000	NULL	NULL	27	15	0.037037037037037035
rivaling local hangout	coffee shop	1	1	2	2	0.500000000000	NULL	NULL	951	385	0.0005257623554153522
rivaling local hangout	local bar	1	1	2	2	0.500000000000	NULL	NULL	14	13	0.03571428571428571
rivaling name	FedEx Kinkos	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
rivaling name	UPS Store	1	1	2	2	1.000000000000	NULL	NULL	47	37	0.010638297872340425
rivaling neighbor coastal region	Costa Almeria	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
rivaling neighbor coastal region	Costa Blanca	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
rivaling sex venue	Bodyline	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
rivaling urban center	St. Louis	1	1	2	2	NULL	NULL	NULL	733	180	0.0006821282401091405
rivaling urban center	Kansas City	1	1	2	2	NULL	NULL	NULL	462	130	0.0010822510822510823
rivalling car	Chevy Malibu	1	1	1	1	1.000000000000	NULL	NULL	22	14	0.045454545454545456
rivalling model	Ducati Multistrada	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rivalling model	Moto Guzzi Stelvio	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rivalling region	Bordeaux	1	1	2	2	NULL	NULL	NULL	287	132	0.0017421602787456446
rivalling region	Tuscany	1	1	2	2	NULL	NULL	NULL	147	66	0.003401360544217687
rivalling such grandiose pageant	Grammies	1	1	1	1	1.000000000000	NULL	NULL	9	14	0.1111111111111111
rivalrous currency	money	1	1	1	1	NULL	NULL	NULL	3799	1082	0.00026322716504343247
rivalrous fatherless son	Bill Clinton	1	1	2	2	NULL	NULL	NULL	374	175	0.001336898395721925
rivalrous fatherless son	Newt Gingrich	1	1	2	2	NULL	NULL	NULL	256	124	0.001953125
rivalrous good	car	1	1	2	2	NULL	NULL	NULL	7866	2381	0.00006356470887363335
rivalrous good	food	1	1	2	2	NULL	NULL	NULL	18353	4439	0.000027243502424671715
rivalrous institution	public housing authority	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
rivalry	Michigan-Ohio State	2	2	65	61	0.454545454545	NULL	NULL	5	4	0.012307692307692308
rivalry	Ohio State vs. Michigan	2	2	65	61	0.454545454545	NULL	NULL	3	2	0.020512820512820513
rivalry	Georgia vs. Florida	2	2	65	61	0.454545454545	NULL	NULL	3	2	0.020512820512820513
rivalry	Pistons vs. Heat	2	2	65	61	0.454545454545	NULL	NULL	4	2	0.015384615384615385
rivalry	Georgia-Georgia Tech	1	1	65	61	0.454545454545	NULL	NULL	3	3	0.005128205128205128
rivalry	Frank Worrell Trophy	1	1	65	61	0.454545454545	NULL	NULL	2	2	0.007692307692307693
rivalry	Carl Edwards vs. Brad Keselowski	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Auburn vs. Alabama	1	1	65	61	0.454545454545	NULL	NULL	2	2	0.007692307692307693
rivalry	Liverpool V Everton	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Hope vs. Calvin matchup at the D3 level	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	great football rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Green Bay Packers	1	1	65	61	0.454545454545	NULL	NULL	53	21	0.0002902757619738752
rivalry	Undertaker vs. Kane	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Triple H vs. The Rock	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	USC-Notre Dame	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Dark asension	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	diehart foe Eritrea	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Cowboys vs. Steelers	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Echo of Silence	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Red Wings vs. Blackhawks	1	1	65	61	0.454545454545	NULL	NULL	2	2	0.007692307692307693
rivalry	Rune Raiders	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	college football rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	college gridiron rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	HBK vs. Bret Hart	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Lakers vs. Celtics	1	1	65	61	0.454545454545	NULL	NULL	2	2	0.007692307692307693
rivalry	Bristol Rovers	1	1	65	61	0.454545454545	NULL	NULL	11	7	0.0013986013986013986
rivalry	Annie Duke vs. Daniel Negreanu	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	well-known college football rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Oakcrest vs. Absegami	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Michigan-Michigan State	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Michigan on the college level	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Missouri vs. kansas	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Michigan vs. Ohio State	1	1	65	61	0.454545454545	NULL	NULL	7	7	0.002197802197802198
rivalry	India against Pakistan	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Mainland Regional vs. Egg Harbor Township	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Lebanon-Israeli rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Kyle Busch vs. Kevin Harvick	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Brian Vickers vs. Matt Kenseth	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	great golfing rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	traditional Ashes	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Tampa Bay Storm	1	1	65	61	0.454545454545	NULL	NULL	3	3	0.005128205128205128
rivalry	Stitchie versus Papa San	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	North Carolina-Duke	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Orlando Predators	1	1	65	61	0.454545454545	NULL	NULL	2	2	0.007692307692307693
rivalry	Panthers	1	1	65	61	0.454545454545	NULL	NULL	39	17	0.00039447731755424067
rivalry	Final Resolution	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Exeter City	1	1	65	61	0.454545454545	NULL	NULL	8	6	0.0019230769230769232
rivalry	England against Scotland	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Stone Cold vs. McMahon	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	cold war rivalry between the United States	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	City V United	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	big football rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Bulls	1	1	65	61	0.454545454545	NULL	NULL	64	27	0.0002403846153846154
rivalry	Bruins vs. Canadiens	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Knights of Order	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	great college football rivalry	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Red Wings-Avalanche	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Pacolet	1	1	65	61	0.454545454545	NULL	NULL	5	4	0.003076923076923077
rivalry	Ohio State-Michigan	1	1	65	61	0.454545454545	NULL	NULL	3	3	0.005128205128205128
rivalry	Prairie View-Texas Southem	1	1	65	61	0.454545454545	NULL	NULL	1	1	0.015384615384615385
rivalry	Red Sox vs. Yankees	1	1	65	61	0.454545454545	NULL	NULL	3	3	0.005128205128205128
