luminary	Wharton Esherick	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	3	0.00006617257808364214
luminary	Will Smith	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	259	116	0.0000010219703178940872
luminary	WFTV-Channel 9 anchorman Rob Stafford	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	west orange luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Weir Mitchell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Welker Cochran	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Weapons Amnesty	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Wendy's International Inc. founder Dave Thomas	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	wall display luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Gym Class Heroes	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	37	16	0.00000715379222525861
luminary	Guido von List	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Gunter Grass	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	5	0.00003781290176208122
luminary	Hans Bethe	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	10	0.000020360793256505274
luminary	Hans Zimmer	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	64	23	0.000004135786130227634
luminary	Grover Cleveland	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	20	13	0.000013234515616728429
luminary	Grateful Dead	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	277	78	0.000000955560694348623
luminary	Habib Ali	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Greg Wilson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	9	0.000026469031233456858
luminary	great jazz luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Greg Kulz	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	great Dan Casey	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Green Velvet	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	6	0.00003308628904182107
luminary	Heinrich Boll	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	3	0.00006617257808364214
luminary	Heinrich Hertz	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Henry Ward Beecher	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	18	11	0.000014705017351920476
luminary	Herbie Hancock	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	254	91	0.0000010420878438368842
luminary	hedge fund luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Henri Matisse	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	107	39	0.000002473741236771669
luminary	Henry Cabot Lodge	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	31	12	0.000008538397172082857
luminary	Hedda Hopper	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	9	7	0.00002941003470384095
luminary	hip-hop cut-and-paste luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Howard Caesar	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Husker Du	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	21	12	0.000012604300587360409
luminary	Hugh Fraser	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	9	0.000026469031233456858
luminary	Honorable Sonya Sotomayor	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Imam Muhammad Sayyed Tantawi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Igor Stravinsky	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	57	26	0.00000464368969008015
luminary	hype machine luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Ice T	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	52	18	0.0000050901983141263185
luminary	Iowa St.	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	invoking foreign-born luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	international oceanographer Dr Sylvia Earle	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	likes of Sir Isaac Newton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	likes of Joel Grey	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Lightning Seeds	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
luminary	Lev Davidovich Trotskii	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Leonaidas Da Silva	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Leonardo DiCaprio	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	254	85	0.0000010420878438368842
luminary	Lawrence Hawkins	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Lee Burridge	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	10	0.000024062755666778962
luminary	Lee Meriweather	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	LeBron James	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	398	137	0.000000665051036016504
luminary	Lindstrom	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	7	0.000020360793256505274
luminary	Little Walter	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	32	14	0.000008271572260455268
luminary	Lillian Hellmann	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	local d.c. luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Little Mary MacDonald	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	local fashion luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	local food luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Margaret Wheatley	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	11	0.00001890645088104061
luminary	Martin Fowler	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	9	0.000026469031233456858
luminary	Maestra Alberta Masiello	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	male struggle luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Lynne Barrett	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Lynne V. Andrews	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Lord Montbatten	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Malcolm Forbes	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Madlib	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	36	15	0.000007352508675960238
luminary	Louis Vasquez	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Louise Brooks	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	26	11	0.000010180396628252637
luminary	Louis Prima	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	17	6	0.00001557001837262168
luminary	Louie Giglio	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	6	0.00003308628904182107
luminary	Lou Reed	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	94	42	0.0000028158543865379637
luminary	Kim Nalley	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Kashidas	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Kevin Saunderson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	20	10	0.000013234515616728429
luminary	Kazimierz Jonkisz	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Kevin Kelly	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	9	0.000024062755666778962
luminary	Kevin Kline	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	17	10	0.00001557001837262168
luminary	Kevin Polcovich	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Keith Osik	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Kulbhushan Kharbanda	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	3	0.000052938062466913715
luminary	Kumar Sangakkara	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	8	0.00001890645088104061
luminary	Kujo	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Korchnoi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	8	0.000024062755666778962
luminary	Larry Hagman	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	6	0.00003781290176208122
luminary	Lauren Bacall	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	43	28	0.000006155588658943455
luminary	late Harry Ray	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	late Don Pullen	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	late John C. West	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jackie Kennedy Onassis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Jasper Johns	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	117	36	0.0000022623103618339193
luminary	Jeff McBride	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	9	0.00001890645088104061
luminary	Jeff Hawkins	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	7	0.00003308628904182107
luminary	japanese magic luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Japan star Shunsuke Nakamura at Celtic	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jean Nouvel	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	28	21	0.000009453225440520306
luminary	Jean-Louis Gagnon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jean Liedloff	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Jeanne Moreau	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	10	0.000024062755666778962
luminary	James Clouser	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	James Garfield	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
luminary	Jimmy Dillon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jimmy Durante	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	20	12	0.000013234515616728429
luminary	Jerry Yester	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	James Rhodes	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jerry Lee Lewis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	153	76	0.0000017300020414024089
luminary	Jamaican Papa Curvin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jamais Cascio	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Jeremy Bentham	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	129	56	0.000002051862886314485
luminary	Jacques Barzun	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Jacques Rivette	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	Jack Welch	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	72	50	0.000003676254337980119
luminary	Jack Nicklaus	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	275	119	0.0000009625102266711583
luminary	Jack Neese	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jack McDuff	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	9	0.000016543144520910536
luminary	Jac Nelleman	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jackie Gleason	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	21	13	0.000012604300587360409
luminary	James Cotton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	24	16	0.000011028763013940357
luminary	James Bowman	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	James McClendon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	James Madison	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	218	94	0.0000012141757446539842
luminary	James Mason	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	14	0.000016543144520910536
luminary	Jacuzzi Boys	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Janet Baker	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	Janis Joplin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	200	77	0.0000013234515616728428
luminary	James Akins	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jackson Five	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	10	0.000024062755666778962
luminary	Jackson Browne	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	113	46	0.0000023423921445537043
luminary	Jake Schaefer	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Juan Pablo Sorin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	3	0.000052938062466913715
luminary	Julia Child	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	48	35	0.0000055143815069701785
luminary	John Digweed	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	59	28	0.000004486276480246925
luminary	Julio Iglesias	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	67	30	0.0000039506016766353514
luminary	Julie Andrews	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	44	24	0.0000060156889166947405
luminary	Joseph Maria Olbrich at the Mathildenhohe in Darmstadt	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Karl Maria Wiligut	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Kavar	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Karen Evans	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Joe Fox	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Joyce Farwell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jon Bon Jovi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	54	25	0.0000049016724506401585
luminary	Johnny Fean	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Johnny Depp	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	292	98	0.0000009064736723786595
luminary	John Waters	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	35	21	0.000007562580352416245
luminary	John McEnroe	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	90	47	0.000002941003470384095
luminary	Jean-Paul Sartre	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	140	58	0.0000018906450881040612
luminary	Jimmy Woode	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	John Pilger	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	22	14	0.000012031377833389481
luminary	John Ryhes Davies	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	John P Kee	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	John Paul Getty	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	John A. Widtsoe	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Joel Frahm Quartet	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	John Willoughby	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Johnny Dromette	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Jeremiah Peschka	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Joel Shumacher	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Bill Maher	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	51	29	0.000005190006124207227
luminary	Bill Cotton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Biodiesel advocate	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Billy Cobham	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	56	24	0.000004726612720260153
luminary	Billy Crystal	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	30	17	0.000008823010411152285
luminary	Bjorn Borg	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	41	26	0.000006455861276452892
luminary	Ben Curtis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Ben Johnson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	17	16	0.00001557001837262168
luminary	Bernard DeVoto	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Bernard Hopkins	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	53	25	0.000004994156836501294
luminary	Betty Ford	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	17	15	0.00001557001837262168
luminary	Bob Bondurant	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	9	9	0.00002941003470384095
luminary	Boris Goldstein	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	boasting dance music luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Blakesley	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	2	0.00008823010411152286
luminary	Billy Wilder	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	40	16	0.000006617257808364214
luminary	Bob Davis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Bridgeway Ultra-Small Company Fund	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	british constitutional luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Bronstein	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	7	0.00003781290176208122
luminary	Brian Eno	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	125	38	0.0000021175224986765486
luminary	Brian Lynch	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
luminary	Bukharin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	19	12	0.00001393106907024045
luminary	Butch Harmon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	12	0.000020360793256505274
luminary	Bruce Gamble	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Bruce Springsteen	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	452	153	0.0000005855980361384261
luminary	Barry Manilow	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	71	25	0.000003728032568092515
luminary	Basso & Brooke	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
luminary	Barney Gunasekera	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Baudrillard	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	64	23	0.000004135786130227634
luminary	Barbara Honn	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Beat Takeshi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Beck	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	242	104	0.0000010937616212172254
luminary	Basement Jaxx	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	44	20	0.0000060156889166947405
luminary	aviation hero Charles Lindbergh in the United States	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	August Wilson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	10	0.00001890645088104061
luminary	Ansel Adams	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	123	43	0.000002151953758817631
luminary	Andy Leonard	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Andy Bell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Andy Van Dam	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Anthony Head	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Arthur C. Clarke	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	38	16	0.000006965534535120225
luminary	Arthur Fiedler	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	9	0.000026469031233456858
luminary	Arthur Rubinstein	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	21	18	0.000012604300587360409
luminary	Argentina s Jorge Newbery	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Anthony Andrews	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Atris	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	artist Frederic Remington	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Arthur Mitchell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	5	0.00004411505205576143
luminary	Art Podell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Chris Byars	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Chris Koebelin of the Silverdale Beach Hotel	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Chop Chop Ninja for company	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Chancellor of New York City Public Schools	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Chancellor of Northumbria	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Che Guevara's sister Celia Guevara	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Chava Alberstein	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	Charles Weidman	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Cheb i Sabbah	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	4	0.00004411505205576143
luminary	Charley Patton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	56	23	0.000004726612720260153
luminary	Charles Hayward	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Charles Judd	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Carl Sagan	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	70	33	0.0000037812901762081224
luminary	Carol Reed	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	4	0.00003308628904182107
luminary	Carol Burnett	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	37	20	0.00000715379222525861
luminary	Cathrine Ann Jones	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
