protective layer	urethane layer	1	1	122	91	0.360000000000	NULL	NULL	4	3	0.0020491803278688526
contact layer	urethane layer	1	1	9	9	1.000000000000	NULL	NULL	4	3	0.027777777777777776
electrically insulative layer	urethane layer	2	2	5	3	1.000000000000	NULL	NULL	4	3	0.2
resin foam mat	urethane mat	1	1	1	1	NULL	NULL	NULL	1	1	1
material	urethane millwork	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
product	urethane millwork from Style Solutions	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
process	urethane molding	4	4	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	4	1	0.00014099897775741126
specialty item	Urethane Mortar for kitchen	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
flexible elastomeric material	urethane nitrile rubber	1	1	1	1	NULL	NULL	NULL	1	1	1
great many unique, one-year-only part	urethane nose	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	urethane oil	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000032530639796358195
heat sensitive vehicle	urethane oil	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
hard rubber pad	urethane pad used for hydraulic die forming	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional paint	urethane paint	2	2	15	10	0.666666666666	NULL	NULL	4	3	0.06666666666666667
primer paint	urethane paint	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
polymer-base paint	urethane paint	1	1	2	2	NULL	NULL	NULL	4	3	0.125
mold release agent	urethane Parfilm available from Price-Driscoll Corporation	1	1	56	35	0.285714285714	NULL	NULL	1	1	0.017857142857142856
particle	urethane particle	2	2	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	2	1	0.0005509641873278236
protective coating	urethane plastic	1	1	208	136	0.357894736842	NULL	NULL	1	1	0.004807692307692308
synthetic macromolecular material	urethane polymer	1	1	1	1	NULL	NULL	NULL	1	1	1
non-standard material	urethane powder coat	1	1	39	26	0.176470588235	NULL	NULL	1	1	0.02564102564102564
reactive structure type	urethane precursor structure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agent	urethane prepolymers	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	3	0.00006385424205014687
polymer	urethane prepolymers	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	6	3	0.00003445661911653228
synthetic and semi-synthetic surgical adhesive	urethane prepolymers	2	2	2	2	NULL	NULL	NULL	6	3	0.3333333333333333
group	urethane protecting group	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	1	0.000043013836117284386
feature	urethane protection	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
clear finish	urethane protective coating	1	1	54	14	0.444444444444	NULL	NULL	1	1	0.018518518518518517
suitable protective group	urethane protective group	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
part	urethane pusher	1	0	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
promoter	urethane reaction promoter	1	1	639	451	0.366972477064	NULL	NULL	2	2	0.000782472613458529
reaction promoter	urethane reaction promoter	1	1	5	5	0.428571428571	NULL	NULL	2	2	0.1
catalyst	urethane reaction-promoting catalyst	1	1	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	1	1	0.0004837929366231253
licensed super quality adhesive	urethane recommended by AGRSS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
adhesive	urethane recommended by Auto Glass Replacement Safety Standard	1	1	1056	491	0.600000000000	NULL	NULL	1	1	0.000946969696969697
low viscosity solvent	urethane reducer	1	1	8	6	0.200000000000	NULL	NULL	1	1	0.125
material	urethane resin	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	42	23	0.00000016542432994875153
agent	urethane resin	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	42	23	0.0000010135593976213788
chemical	Urethane Resin	4	4	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	42	23	0.00002073435916575306
organic material	urethane resin	3	3	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	42	23	0.000054636847089677276
resin	urethane resin	7	5	1995	693	0.679442508710	NULL	NULL	42	23	0.0005847953216374269
adhesive	urethane resin	3	2	1056	491	0.600000000000	NULL	NULL	42	23	0.0002029220779220779
binder	urethane resin	2	2	1031	474	0.391304347826	NULL	NULL	42	23	0.00009237448616692069
plastic material	urethane resin	2	2	1007	384	0.488372093023	NULL	NULL	42	23	0.00009457606279850569
synthetic resin	urethane resin	4	3	334	140	0.543478260869	NULL	NULL	42	23	0.0011405759908753922
resin material	urethane resin	1	1	209	71	0.431818181818	NULL	NULL	42	23	0.0001139211665527455
common resin	urethane resin	1	1	20	15	0.133333333333	NULL	NULL	42	23	0.0011904761904761906
general-purpose resin	urethane resin	1	1	26	12	0.307692307692	NULL	NULL	42	23	0.0009157509157509158
solvent-soluble polymer	urethane resin	1	1	9	9	0.222222222222	NULL	NULL	42	23	0.0026455026455026454
conventional resin	urethane resin	1	1	10	8	0.375000000000	NULL	NULL	42	23	0.002380952380952381
photosensitive or non-photosensitive material	urethane resin	1	1	8	7	0.285714285714	NULL	NULL	42	23	0.002976190476190476
cross-linked resin	urethane resin	1	1	6	6	0.400000000000	NULL	NULL	42	23	0.003968253968253968
condensed resin	urethane resin	2	1	10	5	0.600000000000	NULL	NULL	42	23	0.009523809523809525
hotosensitive or non-photosensitive material	urethane resin	1	1	5	5	0.400000000000	NULL	NULL	42	23	0.004761904761904762
conventionally-known resin	urethane resin	1	1	5	4	0.250000000000	NULL	NULL	42	23	0.004761904761904762
light-transmissive synthetic resin	urethane resin	1	1	5	4	0.333333333333	NULL	NULL	42	23	0.004761904761904762
water-dispersible polymer	urethane resin	1	1	4	4	0.250000000000	NULL	NULL	42	23	0.005952380952380952
conventional organic polymeric material	urethane resin	1	1	3	3	0.333333333333	NULL	NULL	42	23	0.007936507936507936
plastic casting material	Urethane resin	1	1	1	1	1.000000000000	NULL	NULL	42	23	0.023809523809523808
resin particle	urethane resin particle	1	1	17	18	0.250000000000	NULL	NULL	1	1	0.058823529411764705
quality precision urethane product	urethane ring	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quality precision urethane product	urethane rod	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organic material	urethane rubber	1	1	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	25	21	0.000010198878123406425
filler	urethane rubber	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	25	21	0.000008492569002123143
elastic material	urethane rubber	1	1	274	119	0.350649350649	NULL	NULL	25	21	0.000145985401459854
rubber	urethane rubber	1	1	191	100	0.557377049180	NULL	NULL	25	21	0.00020942408376963353
elastomeric material	urethane rubber	3	3	209	97	0.423076923076	NULL	NULL	25	21	0.0017224880382775121
synthetic rubber	urethane rubber	2	2	127	60	0.731707317073	NULL	NULL	25	21	0.0012598425196850393
rubber material	urethane rubber	1	1	60	35	0.473684210526	NULL	NULL	25	21	0.0006666666666666666
example material	urethane rubber	1	1	33	30	0.217391304347	NULL	NULL	25	21	0.0012121212121212121
elastomer material	urethane rubber	1	1	21	13	0.636363636363	NULL	NULL	25	21	0.0019047619047619048
flexible resin	urethane rubber	1	1	12	9	0.500000000000	NULL	NULL	25	21	0.003333333333333333
elastomeric resin	urethane rubber	1	1	7	7	0.333333333333	NULL	NULL	25	21	0.005714285714285714
flexible mold material	urethane rubber	2	2	5	3	1.000000000000	NULL	NULL	25	21	0.032
Anionic-conductive elastomer	urethane rubber	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
ionic-conductive elastomer	urethane rubber	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
rubber-based material	urethane rubber	1	1	2	2	0.500000000000	NULL	NULL	25	21	0.02
elastomeric cover	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
heated plastic molding compound	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
high-strength resin	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
soft synthetic rubber	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
tough flexible material	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
urethane base resin	urethane rubber	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
molding process	urethane rubber molding	1	1	92	48	0.666666666666	NULL	NULL	1	1	0.010869565217391304
seal	urethane seal	1	1	562	242	0.593220338983	NULL	NULL	1	1	0.0017793594306049821
sealant	urethane sealant	1	1	316	172	0.539215686274	NULL	NULL	1	1	0.0031645569620253164
adhesive	urethane series acrylate	1	1	1056	491	0.600000000000	NULL	NULL	1	1	0.000946969696969697
unusual material	urethane sheeting	1	1	231	157	0.230088495575	NULL	NULL	1	1	0.004329004329004329
company	Urethane Soy Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
roller	urethane sponge roller	1	1	77	68	0.380952380952	NULL	NULL	1	1	0.012987012987012988
feature	urethane stripping	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
coating	urethane system	1	1	1782	893	0.479262672811	NULL	NULL	5	3	0.00011223344556677892
resin coating	urethane system	3	2	23	9	0.444444444444	NULL	NULL	5	3	0.07826086956521738
small product line	urethane system	1	1	1	1	NULL	NULL	NULL	5	3	0.2
auxiliary material	urethane tape	1	1	121	95	0.213333333333	NULL	NULL	1	1	0.008264462809917356
elastomers	urethane thermoplastic elastomers	1	1	426	156	0.670212765957	NULL	NULL	1	1	0.002347417840375587
stretch thread	urethane thread	1	1	1	1	NULL	NULL	NULL	1	1	1
top genuine material	urethane top	1	1	1	1	NULL	NULL	NULL	1	1	1
role	urethane treat people on brick	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
mixture	urethane wax	1	1	510	357	0.278884462151	NULL	NULL	1	1	0.00196078431372549
suitable material	urethane-acrylic resin	1	1	1315	496	0.419254658385	NULL	NULL	2	2	0.00038022813688212925
radical curable resin	urethane-acrylic resin	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
adhesive agent	urethane-based adhesive	1	1	23	20	0.375000000000	NULL	NULL	1	1	0.043478260869565216
Resin oligomers	urethane-based oligomers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
non silicone-based pressure sensitive adhesive	urethane-based pressure sensitive adhesive	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
resin	urethane-based resin	1	1	1995	693	0.679442508710	NULL	NULL	1	1	0.0005012531328320802
control	urethane-covered steering wheel	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
additive	urethane-foaming catalyst	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
auxiliary	urethane-forming catalyst	1	1	411	228	0.420792079207	NULL	NULL	1	1	0.0024330900243309003
well-defined experimental lung carcinogenesis model	urethane-induced lung cancer	1	1	1	1	NULL	NULL	NULL	1	1	1
epoxy resin	urethane-modified epoxy resin	1	1	80	59	0.666666666666	NULL	NULL	1	1	0.0125
modified resin	urethane-modified polyester	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hybrid material	urethane-silicones	1	1	22	18	0.714285714285	NULL	NULL	1	1	0.045454545454545456
protective group	urethane-type protective group	1	1	36	22	0.500000000000	NULL	NULL	1	1	0.027777777777777776
oligomers	urethaneacrylate oligomers	1	1	61	32	0.428571428571	NULL	NULL	1	1	0.01639344262295082
durable industrial coating	urethanes & epoxies from surfaces like metal	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Uretheral Catheter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
area	urethra	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	64	33	0.0000003492478598091151
method	urethra	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	64	33	0.0000002448100274187231
term	urethra	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	64	33	0.00000029612432483653937
word	urethra	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	64	33	0.0000004438163949326819
structure	urethra	6	5	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	64	33	0.000027107127367355788
landmark	urethra	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	64	33	0.0000033594925822403784
organ	urethra	20	18	7153	754	0.657731958762	NULL	NULL	64	33	0.0008737592618481755
small structure	urethra	1	1	270	189	0.336134453781	NULL	NULL	64	33	0.00005787037037037037
anatomical structure	urethra	1	1	187	126	0.450704225352	NULL	NULL	64	33	0.00008355614973262032
critical structure	urethra	1	1	166	107	0.440000000000	NULL	NULL	64	33	0.00009412650602409639
vital organ	urethra	1	1	667	56	0.370370370370	NULL	NULL	64	33	0.000023425787106446776
warm, moist area	urethra	1	1	76	46	0.513513513513	NULL	NULL	64	33	0.00020559210526315788
mucous membrane	urethra	1	1	138	45	0.585365853658	NULL	NULL	64	33	0.00011322463768115942
mucosal surface	urethra	1	1	59	31	0.384615384615	NULL	NULL	64	33	0.00026483050847457627
mucosal tissue	urethra	1	1	28	20	0.500000000000	NULL	NULL	64	33	0.0005580357142857143
pelvic organ	urethra	1	1	51	19	0.500000000000	NULL	NULL	64	33	0.00030637254901960784
natural opening	urethra	3	3	34	14	0.454545454545	NULL	NULL	64	33	0.004136029411764706
organ s	urethra	1	1	9	9	NULL	NULL	NULL	64	33	0.001736111111111111
female organ	urethra	1	1	19	8	0.125000000000	NULL	NULL	64	33	0.0008223684210526315
smooth muscle tissue	urethra	1	1	9	8	0.250000000000	NULL	NULL	64	33	0.001736111111111111
mucosal membrane	urethra	4	4	16	7	0.714285714285	NULL	NULL	64	33	0.015625
physical lumen	urethra	2	1	7	6	1.000000000000	NULL	NULL	64	33	0.008928571428571428
surrounding critical structure	urethra	1	1	6	6	NULL	NULL	NULL	64	33	0.0026041666666666665
normal body opening	urethra	1	1	5	5	NULL	NULL	NULL	64	33	0.003125
male organ	urethra	1	1	3	3	NULL	NULL	NULL	64	33	0.005208333333333333
seminal vesicle adjacent organ	urethra	1	1	3	3	0.333333333333	NULL	NULL	64	33	0.005208333333333333
tube-like structure	urethra	1	1	3	3	0.333333333333	NULL	NULL	64	33	0.005208333333333333
womans pelvic organ	urethra	1	1	3	3	NULL	NULL	NULL	64	33	0.005208333333333333
woman's pelvic organ	urethra	1	1	3	3	NULL	NULL	NULL	64	33	0.005208333333333333
body lumen	urethra	1	1	2	2	0.666666666666	NULL	NULL	64	33	0.0078125
biological lumens	urethra	1	1	1	1	NULL	NULL	NULL	64	33	0.015625
body tubing	urethra	1	1	1	1	NULL	NULL	NULL	64	33	0.015625
bodytubing	urethra	1	1	1	1	NULL	NULL	NULL	64	33	0.015625
mechanical obstruction	urethra abnormatlities	1	1	19	19	0.428571428571	NULL	NULL	1	1	0.05263157894736842
directly painful activity	urethra l play	1	1	67	10	1.000000000000	NULL	NULL	1	1	0.014925373134328358
complication	urethra mucous membrane injury	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
option	urethra suppository	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
surgery	urethra surgery	1	1	1633	878	0.698850574712	NULL	NULL	1	1	0.000612369871402327
healthy tissue	urethra wall	1	1	20	16	NULL	NULL	NULL	1	1	0.05
complication	urethra-cutaneous fistula	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
enterovaginal fistula	urethra-vaginal fistula	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	urethral	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	13	11	0.0000009207051865164566
source	urethral	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	13	11	0.000002781223404551194
sample	urethral	1	1	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	13	11	0.000040105879521937915
catheter	urethral	1	1	153	102	0.828571428571	NULL	NULL	13	11	0.0005027652086475616
secretion	urethral	1	1	110	46	0.475000000000	NULL	NULL	13	11	0.0006993006993006993
iatrogenic factor	urethral	2	2	44	34	0.333333333333	NULL	NULL	13	11	0.006993006993006993
potential injury	urethral	1	1	6	6	0.333333333333	NULL	NULL	13	11	0.01282051282051282
literature orifice	urethral	1	1	2	2	0.333333333333	NULL	NULL	13	11	0.038461538461538464
luminal stricture	urethral	2	2	4	2	1.000000000000	NULL	NULL	13	11	0.07692307692307693
asymptomatic abnormality	urethral	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
second , invasive catheter	urethral	1	1	1	1	0.500000000000	NULL	NULL	13	11	0.07692307692307693
congenital factor	urethral abnormality	1	1	18	18	0.214285714285	NULL	NULL	1	1	0.05555555555555555
rare disorder	urethral atresia	1	1	102	83	0.563636363636	NULL	NULL	2	2	0.004901960784313725
obstructive disorder	urethral atresia	1	1	15	10	0.400000000000	NULL	NULL	2	2	0.03333333333333333
symptom	urethral bleeding	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	3	0.000005052418845522294
complication	urethral bleeding	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
minor complication	urethral bleeding	1	1	654	363	0.449438202247	NULL	NULL	3	3	0.0005096839959225281
minimally invasive technique	urethral bulking agent	1	1	207	144	0.650793650793	NULL	NULL	1	1	0.004830917874396135
procedure	urethral bulking procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
condition	urethral cancer	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
occlusive device	urethral cap	1	1	6	7	NULL	NULL	NULL	1	1	0.16666666666666666
device	urethral catheter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	5	0.0000029341173294837715
biomaterials	urethral catheter	2	2	255	160	0.278688524590	NULL	NULL	6	5	0.00261437908496732
drainage device	urethral catheter	1	1	24	19	0.300000000000	NULL	NULL	6	5	0.006944444444444444
procedure	urethral catheterization	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	4	4	0.000013106847016881619
cause	urethral catheterization	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	4	4	0.000022311468094600625
invasive procedure	urethral catheterization	1	1	1128	644	0.641176470588	NULL	NULL	4	4	0.00022163120567375886
minor procedure	urethral catheterization	1	1	373	264	0.522522522522	NULL	NULL	4	4	0.0006702412868632708
surgical option	urethral collagen injection	1	1	316	191	0.660194174757	NULL	NULL	1	1	0.0031645569620253164
case	urethral compression by a tumor	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
genitourinary condition	urethral condylomata	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
straight, rigid endoscope	urethral cystoscope	1	1	1	1	NULL	NULL	NULL	1	1	1
complication	urethral damage	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
postrenal cause	urethral damage in trauma patient	1	1	4	4	NULL	NULL	NULL	1	1	0.25
material	urethral device	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
surgical procedure	urethral dilatation	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	7	6	0.00006337938902268983
invasive procedure	urethral dilatation	1	1	1128	644	0.641176470588	NULL	NULL	7	6	0.00012664640324214793
treatment alternative	urethral dilatation	1	1	55	44	0.290322580645	NULL	NULL	7	6	0.0025974025974025974
independently procedure	urethral dilatation	2	1	6	3	1.000000000000	NULL	NULL	7	6	0.09523809523809523
local therapeutic and supportive measure	urethral dilatation	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
urologic and gynecologic procedure	urethral dilatation	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
minor procedure	urethral dilation	1	1	373	264	0.522522522522	NULL	NULL	2	2	0.0013404825737265416
simple urologic procedure	urethral dilation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
symptom	urethral discharge	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	2	0.00001515725653656688
bodily fluid	urethral discharge	2	2	521	69	0.685185185185	NULL	NULL	4	2	0.0019193857965451055
symptom	urethral discomfort	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
cause	urethral disorder	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
parameter	urethral diverticula	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
abnormality	urethral diverticula	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	3	3	0.00015213753232922562
finding	urethral diverticula	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	3	3	0.0001905850962454736
condition	urethral diverticulum	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	2	0.000015958889899618583
disorder	urethral diverticulum	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	3	2	0.000025220044891679908
urogenital anomaly	urethral duplication	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
intraoperative and postoperative complication	urethral erosion	1	1	15	14	0.375000000000	NULL	NULL	1	1	0.06666666666666667
form	urethral fever	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
complication	urethral fistula	4	4	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	15	4	0.0000506826316956508
serious complication	urethral fistula	9	9	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	15	4	0.002096273291925466
severe complication	urethral fistula	1	1	922	541	0.502747252747	NULL	NULL	15	4	0.00007230657989877079
urethral pathology	urethral fistula	1	1	5	5	0.666666666666	NULL	NULL	15	4	0.013333333333333334
condition	urethral foreign body	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
difficult clinical application	urethral imaging	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
co-morbid condition	urethral incontinence	1	1	288	154	0.200000000000	NULL	NULL	1	1	0.003472222222222222
physical factor	urethral infusion flow rate	1	1	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	1	1	0.000499001996007984
physical factor	urethral infusion flow-rate	1	1	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	1	1	0.000499001996007984
intraoperative complication	urethral injury	1	1	107	77	0.552631578947	NULL	NULL	3	2	0.003115264797507788
lumbar disc surgery complication	urethral injury	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
device	urethral insert	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
incontinence device	urethral insert	1	1	7	8	0.500000000000	NULL	NULL	2	2	0.07142857142857142
local therapeutic and supportive measure	urethral lavage	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
mechanical issue	urethral length	1	1	146	135	0.411764705882	NULL	NULL	3	3	0.00228310502283105
anatomical factor	urethral length	1	1	61	56	0.500000000000	NULL	NULL	3	3	0.00546448087431694
anatomic difference	urethral length	1	1	5	4	NULL	NULL	NULL	3	3	0.06666666666666667
non-fluid tissue	urethral lining	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	urethral narrowing	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	2	0.000015958889899618583
disease condition	urethral narrowing	1	1	377	219	0.258823529411	NULL	NULL	3	2	0.0008841732979664014
condition	urethral obstruction	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
predisposing factor	urethral obstruction	1	1	444	263	0.316091954022	NULL	NULL	2	2	0.0011261261261261261
contact	urethral penetration	1	1	788	554	0.357142857142	NULL	NULL	1	1	0.0012690355329949238
complication	urethral perforation	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	2	0.0000633532896195635
technical complication	urethral perforation	1	1	22	17	0.500000000000	NULL	NULL	3	2	0.015151515151515152
directly painful activity	urethral play	4	4	67	10	1.000000000000	NULL	NULL	4	1	0.05970149253731343
device	urethral plug	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	6	0.000001956078219655848
treatment	urethral plug	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	9	6	0.000005684014278243867
disorder	urethral plug	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	9	6	0.00000840668163055997
modalities	urethral plug	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	9	6	0.00001911753460273763
mechanical device	urethral plug	4	4	1193	738	0.378205128205	NULL	NULL	9	6	0.00149017416410543
noninvasive method	urethral plug	1	1	129	101	0.540983606557	NULL	NULL	9	6	0.0008613264427217916
anatomical abnormality	urethral polyp	3	1	94	72	0.489361702127	NULL	NULL	5	3	0.019148936170212766
anatomical lesion	urethral polyp	1	1	1	1	NULL	NULL	NULL	5	3	0.2
sometimes anatomical abnormality	urethral polyp	1	1	1	1	NULL	NULL	NULL	5	3	0.2
study	urethral pressure profile	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	4	3	0.00002723014922121773
sophisticated diagnostic test	urethral pressure profile	1	1	8	9	NULL	NULL	NULL	4	3	0.03125
urodynamic datum	urethral pressure profile	2	1	4	2	NULL	NULL	NULL	4	3	0.25
test	urethral pressure profilometry	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	1	0.000122040517451794
condition	urethral prolapse	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
renal abnormality	urethral reflux	1	1	27	18	0.625000000000	NULL	NULL	1	1	0.037037037037037035
anatomical change	urethral restriction	1	1	22	22	0.714285714285	NULL	NULL	1	1	0.045454545454545456
application	urethral sling	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
procedure	urethral sling	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
surgical repair	urethral slings for treating incontinence	1	1	11	10	0.500000000000	NULL	NULL	1	1	0.09090909090909091
complication	urethral sloughing	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	5	4	0.0000380119737717381
dreaded complication	urethral sloughing	1	1	10	8	NULL	NULL	NULL	5	4	0.02
urethral complication	urethral sloughing	1	1	6	5	1.000000000000	NULL	NULL	5	4	0.03333333333333333
severe and frequent complication	urethral sloughing	1	1	5	4	NULL	NULL	NULL	5	4	0.04
severe and frequent complication	urethral sloughing andrectourethral fistula	1	1	5	4	NULL	NULL	NULL	1	1	0.2
device	urethral sound	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	2	0.000023472938635870172
procedure	urethral sound	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	2	0.000017475796022508825
condition	urethral spasm	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
underlying factor	urethral stenosis	1	1	250	193	0.317073170731	NULL	NULL	2	2	0.002
urological complication	urethral stenosis	1	1	19	16	0.800000000000	NULL	NULL	2	2	0.02631578947368421
invasive intervention	urethral stent insertion	2	2	40	27	0.578947368421	NULL	NULL	2	1	0.05
