fertility drug	FSH Follistim	1	1	145	42	0.625000000000	NULL	NULL	1	1	0.006896551724137931
issue	FSH level	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
test	FSH level	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
gene knockout animal model	FSH null mice	2	1	4	2	NULL	NULL	NULL	2	1	0.5
confounders	FSH ratio	1	1	678	338	0.440000000000	NULL	NULL	1	1	0.0014749262536873156
gonadotropin level	FSH secreted from the pituitary gland in the brain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	FSH serum concentration	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
organization	FSH Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
test	FSH test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
hormone test	FSH test	1	1	21	13	0.555555555555	NULL	NULL	2	2	0.023809523809523808
innovative material	FSHC with higher compressive	1	1	165	131	0.188405797101	NULL	NULL	1	1	0.006060606060606061
disease	FSHD	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
myopathic condition	FSHD	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
somemyo-pathiccondition	FSHD	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
artistic movement	fshion	1	1	117	57	0.774193548387	NULL	NULL	1	1	0.008547008547008548
glycoprotein hormone receptor	FSHR	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
service	FSI	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	8	0.0000003733614101113737
organization	FSI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	8	0.000000736233356524684
technology	FSI	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	8	0.0000010785392264716668
measure	FSI	3	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	15	8	0.00001742008535841826
concept	FSI	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	15	8	0.0000014358223313447194
large organization	FSI	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	15	8	0.00003215951117543013
survey organization	FSI	1	1	11	10	0.800000000000	NULL	NULL	15	8	0.006060606060606061
silicon-based image sensor technology	FSI	6	6	6	1	1.000000000000	NULL	NULL	15	8	0.4
longtime program supporter	FSI Advisory Board members Jeong H. Kim	1	1	2	2	NULL	NULL	NULL	1	1	0.5
actor	FSI Agricom	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
entrant	FSI Agricom	1	1	738	552	0.436031331592	NULL	NULL	2	2	0.0006775067750677507
innovative feature	FSI direct petrol injection	2	1	1216	856	0.539215686274	NULL	NULL	2	1	0.001644736842105263
advanced technology	FSI direct petrol injection engine	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1	1	0.0004885197850512946
course	FSI institute	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
company	FSI International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
critical issue	FSI norm	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	1	1	0.0005175983436853002
energizer available online	FSI Nutrition Neuro Edge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regular task	FSI related work	1	1	80	72	0.461538461538	NULL	NULL	1	1	0.0125
course	FSI Spanish	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	2	0.000015974185715883132
full conversational learning course	Fsi Spanish	2	2	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
course	FSI's Foundations of Interagency Reconstruction	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
third-party solution	FSI's sister company in the Fugro Geoscience Division	1	1	58	46	0.636363636363	NULL	NULL	1	1	0.017241379310344827
upstream area	FSID	1	1	5	5	NULL	NULL	NULL	1	1	0.2
legskins	FSII	1	1	1	1	NULL	NULL	NULL	1	1	1
aboriginal organization	FSIN	1	1	40	37	0.600000000000	NULL	NULL	1	1	0.025
member	fsin executive member	1	1	988	988	NULL	NULL	NULL	1	1	0.0010121457489878543
system	FSIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	5	0.000004066329974544774
agency	FSIS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	5	0.000007072035756212783
federal agency	FSIS	1	1	2682	690	0.819148936170	NULL	NULL	6	5	0.00006214267959234402
regulatory agency	FSIS	2	1	834	453	0.712446351931	NULL	NULL	6	5	0.0007993605115907274
U.S. food-related agency	FSIS	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
tool	FSIS Directive 5420.1	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
document	FSIS Directives	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
tool	FSIS Industry Self-Assessment Checklist for Food Security	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	1	0.00003976881064743624
document	FSIS Notices	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
latest update	FSIS recall release	1	1	21	19	0.214285714285	NULL	NULL	1	1	0.047619047619047616
sampling program	FSIS trim sampling program	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
method	FSK	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	44	30	0.0000003560873126090518
system	FSK	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	44	30	0.0000005544995419833783
traditional technique	FSK	5	5	1072	806	0.393536121673	NULL	NULL	44	30	0.0005300203527815468
modulation scheme	FSK	2	2	244	151	0.770833333333	NULL	NULL	44	30	0.00037257824143070045
modulation technique	FSK	1	1	199	127	0.734693877551	NULL	NULL	44	30	0.00011420740063956144
modulation method	FSK	1	1	112	75	0.900000000000	NULL	NULL	44	30	0.0002029220779220779
modulation	FSK	6	3	63	46	0.642857142857	NULL	NULL	44	30	0.012987012987012986
digital modulation technique	FSK	2	2	18	15	0.583333333333	NULL	NULL	44	30	0.00505050505050505
modulation type	FSK	2	2	17	14	0.333333333333	NULL	NULL	44	30	0.0053475935828877
datum transmission scheme	FSK	1	1	9	9	0.500000000000	NULL	NULL	44	30	0.002525252525252525
constant envelope modulation	FSK	1	1	5	5	0.500000000000	NULL	NULL	44	30	0.004545454545454546
standard modulation technique	FSK	1	1	5	5	0.800000000000	NULL	NULL	44	30	0.004545454545454546
narrowband modulation scheme	FSK	1	1	4	4	0.333333333333	NULL	NULL	44	30	0.005681818181818182
embodiment suitable modulation technique	FSK	1	1	3	3	NULL	NULL	NULL	44	30	0.007575757575757575
baseband modulation type	FSK	1	1	2	2	NULL	NULL	NULL	44	30	0.011363636363636364
communication modulation scheme	FSK	1	1	2	2	NULL	NULL	NULL	44	30	0.011363636363636364
constant envelope modulation scheme	FSK	1	1	2	2	NULL	NULL	NULL	44	30	0.011363636363636364
fall technique	FSK	1	1	2	2	NULL	NULL	NULL	44	30	0.011363636363636364
nonlinear modulation technique	FSK	1	1	2	2	NULL	NULL	NULL	44	30	0.011363636363636364
passband modulation scheme	FSK	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
biotelemetry scheme	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
conventional modulation system	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
frequency modulating method	FSK	2	2	2	1	1.000000000000	NULL	NULL	44	30	0.045454545454545456
frequency modulating scheme	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
Frequency modulation	FSK	2	2	2	1	0.500000000000	NULL	NULL	44	30	0.045454545454545456
hardware modulation	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
polarity-insensitive signalling scheme	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
single frequency system	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
traditional narrowband modulation scheme	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
well-known modulation technique	FSK	1	1	1	1	NULL	NULL	NULL	44	30	0.022727272727272728
demodulator type	FSK AM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
foam warbirds	FSK B25	1	1	1	1	NULL	NULL	NULL	1	1	1
transmitter parameter	FSK deviation	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
high quality vapor retarder	FSK facings produced by Lamtec Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	FSK frequency deviation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
application	FSK modem	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	FSK paper	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
prop	FSK prop	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
impermeable facing	FSK PSK	1	1	1	1	NULL	NULL	NULL	1	1	1
non-continuous pulsing scheme	FSK scheme	1	1	1	1	NULL	NULL	NULL	1	1	1
application	FSK systems used in paging	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
product	FSK tape	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
insulation product	FSK-25 insulation	1	1	72	64	0.640000000000	NULL	NULL	1	1	0.013888888888888888
mode	FSK441	2	2	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	3	2	0.0003574620196604111
computer assisted mode	FSK441	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
program	FSL	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	8	0.000001348304911065808
statistical analysis program	FSL	1	1	10	8	0.200000000000	NULL	NULL	8	8	0.0125
connection scheme	FSL	1	1	4	3	0.500000000000	NULL	NULL	8	8	0.03125
excellenttoolkits	FSL	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
biomedical image processing software	FSL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
body caliper	FSL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
image-analysis processing software	FSL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
neuroimaging software package	FSL	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
indie brand	FSL Cosmetics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	FSL RUC	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
excellent IRS training material	FSLG's Fringe Benefit Training	2	2	2	1	NULL	NULL	NULL	2	1	1
reason	FSLIC	1	0	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	4	3	0.000010852107479272475
federal agency	FSLIC	1	1	2682	690	0.819148936170	NULL	NULL	4	3	0.00009321401938851603
federal receiver	FSLIC	2	1	2	1	NULL	NULL	NULL	4	3	0.5
extreme situation	FSLIC bankruptcy	1	1	313	254	0.354838709677	NULL	NULL	1	1	0.003194888178913738
current	FSLN	1	1	125	96	0.500000000000	NULL	NULL	2	2	0.004
guerilla group	FSLN	1	1	10	8	1.000000000000	NULL	NULL	2	2	0.05
good trading stock	FSLR	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
tool	FSLSO's Market Data Reports	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
item	FSM	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	22	12	0.00000016481279738409129
case	FSM	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	22	12	0.0000007204258004651069
device	FSM	5	5	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	22	12	0.00002000534542829844
characteristic	FSM	2	2	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	22	12	0.000006198417544001016
country	FSM	6	4	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	22	12	0.00000574245290151789
island nation	FSM	1	1	302	81	0.327868852459	NULL	NULL	22	12	0.00015051173991571343
small island state	FSM	1	1	135	37	0.448275862068	NULL	NULL	22	12	0.0003367003367003367
formal model	FSM	1	1	39	32	0.687500000000	NULL	NULL	22	12	0.0011655011655011655
pacific country	FSM	1	1	70	31	0.409090909090	NULL	NULL	22	12	0.0006493506493506494
micronesian country	FSM	1	1	2	2	0.500000000000	NULL	NULL	22	12	0.022727272727272728
melanesian state	FSM	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
welfare Nation	FSM	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
online application	FSM API	1	1	239	161	0.257425742574	NULL	NULL	1	1	0.0041841004184100415
automatic check	FSM check	1	1	1	1	NULL	NULL	NULL	1	1	1
coverage -metric	FSM coverage	1	1	14	13	0.750000000000	NULL	NULL	3	2	0.023809523809523808
code coverage -metric	fsm coverage	2	2	10	5	NULL	NULL	NULL	3	2	0.13333333333333333
control	FSM eligibility	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
operating system	FSM Labs RT Linux	1	1	2601	670	0.717821782178	NULL	NULL	1	1	0.00038446751249519417
modular network	FSM model	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
classical -metric	FSM state	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
classical technique	FSM state assignment	1	1	158	130	0.454545454545	NULL	NULL	1	1	0.006329113924050633
time-varying variable	FSM status	2	2	14	10	0.250000000000	NULL	NULL	2	1	0.14285714285714285
pure logic synthesis	FSM synthesis	1	1	1	1	NULL	NULL	NULL	1	1	1
small country	FSM with limited financial resource	1	1	1020	255	0.280000000000	NULL	NULL	1	1	0.000980392156862745
competent authority	FSMA in Belgium	1	1	29	25	0.615384615384	NULL	NULL	1	1	0.034482758620689655
network service	FSMO role	1	1	850	479	0.423841059602	NULL	NULL	1	1	0.001176470588235294
management system	FSMS In the recent past	1	1	713	452	0.444444444444	NULL	NULL	1	1	0.001402524544179523
table-driven controller structure	FSMsandmicrocode sequencers	1	1	1	1	NULL	NULL	NULL	1	1	1
protocol ina representation	FSMsandPetri Nets	1	1	1	1	NULL	NULL	NULL	1	1	1
competition	FSMTA Student day	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
eroge	fsn	1	1	1	1	NULL	NULL	NULL	1	1	1
FSN affiliate	FSN Arizona	1	1	5	5	NULL	NULL	NULL	1	1	0.2
show	FSN Baseball Report	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
studio show	FSN Final Score	3	3	14	8	1.000000000000	NULL	NULL	4	2	0.1607142857142857
FSN studio show	FSN Final Score	1	1	2	2	NULL	NULL	NULL	4	2	0.125
sport network	FSN New York	1	1	23	16	0.142857142857	NULL	NULL	1	1	0.043478260869565216
FSN affiliate	FSN Northwest	1	1	5	5	NULL	NULL	NULL	1	1	0.2
show	fsn studio show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
FSN affiliate	FSN West	1	1	5	5	NULL	NULL	NULL	1	1	0.2
service	FSN world new	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
hit show	FSN's The Sports List	2	2	145	109	0.623529411764	NULL	NULL	2	1	0.013793103448275862
latest program	FSNavigator	1	1	14	14	0.333333333333	NULL	NULL	1	1	0.07142857142857142
item	FSNI cost	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
group	FSO	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	8	0.0000017922431715535163
term	FSO	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	8	0.000002368994598692315
big project	FSO	1	1	380	332	0.397435897435	NULL	NULL	8	8	0.0003289473684210526
telecom network	FSO	1	1	8	8	0.428571428571	NULL	NULL	8	8	0.015625
accomplished various project	FSO	1	1	7	7	0.750000000000	NULL	NULL	8	8	0.017857142857142856
central administrative department	FSO	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
Protic superacids	FSO	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
senior Church organization	FSO	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
company	FSO Terabeam	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
committee	FSOC in the United States	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
info	fsolutionsfor daily living problem	1	1	1391	894	0.360515021459	NULL	NULL	1	1	0.0007189072609633358
disease	fsome viral disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
viral disease	fsome viral disease	1	1	509	224	0.556451612903	NULL	NULL	2	2	0.0009823182711198428
startups	fSONA Communications Corp.	1	1	410	325	0.594594594594	NULL	NULL	1	1	0.0024390243902439024
structure	FSOs	2	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	1	0.00009638089730615392
fuse blow environmental variable	FSource 116 voltage	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	FSP	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	16	12	0.00000033019690301720723
company	FSP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	12	0.0000003478406055209261
program	FSP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	12	0.000000674152455532904
case	FSP	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	16	12	0.000000990585475639522
brand	FSP	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	12	0.000013422098142381616
exception	FSP	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	16	12	0.00000327430846605197
quality brand	FSP	2	2	1175	836	0.523489932885	NULL	NULL	16	12	0.0002127659574468085
reputable brand	FSP	1	1	450	363	0.374545454545	NULL	NULL	16	12	0.0001388888888888889
good brand	FSP	1	1	377	283	0.465811965811	NULL	NULL	16	12	0.00016578249336870026
entitlement program	FSP	1	1	700	97	0.482758620689	NULL	NULL	16	12	0.00008928571428571429
food assistance program	FSP	1	1	60	33	0.631578947368	NULL	NULL	16	12	0.0010416666666666667
effective and sustained incentive program	FSP	1	1	2	2	1.000000000000	NULL	NULL	16	12	0.03125
power supply	FSP 450W Fortron Source	1	1	291	164	0.405797101449	NULL	NULL	1	1	0.003436426116838488
system	FSP DCR datum	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
personal information	FSP number	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
PSUs	FSP SAGA II 500W	1	1	62	37	0.740740740740	NULL	NULL	1	1	0.016129032258064516
fanless PSUs	FSP Zen	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	fspecified development standard development standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
development standard	fspecified development standard development standard	1	1	197	82	0.553571428571	NULL	NULL	2	2	0.0025380710659898475
parameter	FSPF	3	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	1	0.000055846162437871144
complex instruction	FSQRT	1	1	22	16	0.444444444444	NULL	NULL	1	1	0.045454545454545456
topic	FSR	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	7	0.0000009294423160215407
criterion	FSR	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	7	7	0.00000927282505888244
design	FSR	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	7	7	0.000018737820416729128
protocol	FSR	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	7	7	0.00002271178741766977
routing protocol	FSR	1	1	158	43	0.857142857142	NULL	NULL	7	7	0.0009041591320072332
Rout-ingprotocols	FSR	1	1	5	5	0.500000000000	NULL	NULL	7	7	0.028571428571428574
bar suspension design	FSR	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
measure	FSR in principle	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
company	fsr member company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
member company	fsr member company	1	1	137	117	0.257575757575	NULL	NULL	2	2	0.0036496350364963502
bolt	FSR-link	1	1	190	110	0.634615384615	NULL	NULL	1	1	0.005263157894736842
issue	FSRA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
unconventional ship	FSRU	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
LNG facility	FSRU	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
program	FSS	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.00000719095952568431
application	FSS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	5	0.0000018746813041782896
method	FSS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	5	0.0000026113069591330463
funding source	FSS	1	0	1235	856	0.544943820224	NULL	NULL	6	5	0.0001349527665317139
official source	FSS	1	1	133	119	0.344827586206	NULL	NULL	6	5	0.0012531328320802004
proponent	fss dth proponent	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
source	FSS grant fund	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
distribution point	FSS representative of the FAA	2	2	30	24	0.210526315789	NULL	NULL	2	1	0.06666666666666667
feature	FSS station	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
scheduler	FSS the default scheduler for the system	1	1	12	10	0.666666666666	NULL	NULL	1	1	0.08333333333333333
case	FSS Travel	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
stakeholder	FSSC	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	2	2	0.000058261477511069683
FSMS standard	FSSC	1	1	4	4	NULL	NULL	NULL	2	2	0.125
standard	FSSC 22000	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
professional submission service	FSSD	1	1	4	4	NULL	NULL	NULL	1	1	0.25
unit	FSSF	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
optional numbering scheme	FSSN	1	1	1	1	NULL	NULL	NULL	1	1	1
group	FSSP	4	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	21	11	0.000010924148855183338
resource	FSSP	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	21	11	0.000004400715996492629
institution	FSSP	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	21	11	0.000006759748402164472
database	FSSP	2	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	21	11	0.00004410191953604781
order	FSSP	2	1	1394	917	0.387323943661	-0.786713152860747	-0.996345478138035	21	11	0.0001366400218624035
traditional order	FSSP	4	2	12	8	0.750000000000	NULL	NULL	21	11	0.06349206349206349
traditionalist group	FSSP	1	1	8	8	1.000000000000	NULL	NULL	21	11	0.005952380952380952
file-per-entry database	FSSP	1	1	3	2	1.000000000000	NULL	NULL	21	11	0.015873015873015872
modern traditional order	FSSP	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
traditionalist order	FSSP	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
well-known protein fold database	FSSP	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
raw datum parameter	FSSP liquid water content	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	FST	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	9	0.0000005565449688334817
model	FST	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	10	9	0.000005177859472893906
test	FST	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	10	9	0.0000061020258725897
summary statistic	FST	1	1	516	162	0.573033707865	NULL	NULL	10	9	0.0001937984496124031
dynamic test	FST	1	1	25	24	0.818181818181	NULL	NULL	10	9	0.004
behavioral model	FST	2	1	25	19	0.727272727272	NULL	NULL	10	9	0.016
population genetic statistic	FST	1	1	5	5	1.000000000000	NULL	NULL	10	9	0.02
acute behavior test	FST	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
solar monitoring company	FST	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
feature	FST Black Picture Tube	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
smechanical property	FST compliance	1	1	5	5	NULL	NULL	NULL	1	1	0.2
ovarian marker	FST during gonad organogenesis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local company	FST Logistics	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
population level analysis	Fst test	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
calculation	Fst value	1	1	872	652	0.436923076923	NULL	NULL	1	1	0.0011467889908256881
technique	fst-7	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
bus switch	FST3125	1	1	2	2	NULL	NULL	NULL	1	1	0.5
competition	FSTA	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	4	4	0.00008316699933466401
aircraft	FSTA	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	4	4	0.00008722958827634333
front-line ME ac	FSTA	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
research literature database	FSTA	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
file	fstab	2	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	3	2	0.00018098728564318355
live-initramfs	fstab	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
plugins	fstab plugin	2	2	773	428	0.517699115044	NULL	NULL	2	1	0.00258732212160414
genetic analysis software package	FSTAT	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
basic statistic	Fstatpopulation level	1	1	228	122	0.340909090909	NULL	NULL	1	1	0.0043859649122807015
image datum	fstop	1	1	186	147	0.382352941176	NULL	NULL	1	1	0.005376344086021506
stream	fstream	2	1	1053	899	0.402666666666	NULL	NULL	3	2	0.0012662234884457107
STL class	fstream	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
dedicated apps	fstream for iphone	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
minor alarm	FSTSYNC alarm	2	1	5	3	NULL	NULL	NULL	2	1	0.4
activity	FSTV	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
TV station	FSTV	1	1	160	103	0.465116279069	NULL	NULL	2	2	0.003125
area	FSU	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	43	24	0.0000001299526920219963
program	FSU	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	43	24	0.0000010033897012582758
name	FSU	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	43	24	0.00000035602354454904816
institution	FSU	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	43	24	0.000003301272475475672
