ents	SBP	1	1	135	135	0.250000000000	NULL	NULL	22	16	0.0003367003367003367
hemodynamic parameter	SBP	3	2	197	103	0.673913043478	NULL	NULL	22	16	0.002076603599446239
objective measurement	SBP	1	1	105	88	0.285714285714	NULL	NULL	22	16	0.00043290043290043295
simple parameter	SBP	1	1	82	74	0.446808510638	NULL	NULL	22	16	0.0005543237250554324
hemodynamic variable	SBP	1	1	62	39	0.625000000000	NULL	NULL	22	16	0.0007331378299120235
traditional CVD risk factor	SBP	2	1	51	18	0.235294117647	NULL	NULL	22	16	0.0035650623885918
cardiac parameter	SBP	1	1	25	16	0.555555555555	NULL	NULL	22	16	0.0018181818181818182
classical cardivascular risk factor	SBP	1	1	4	4	0.500000000000	NULL	NULL	22	16	0.011363636363636364
deduction	SBP cost	1	1	1299	559	0.519877675840	NULL	NULL	1	1	0.0007698229407236335
interface	SBP Mobile Shell	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
petroleum distillate	SBP range available from Carless Refining	1	1	36	19	0.125000000000	NULL	NULL	1	1	0.027777777777777776
protocol	SBP-2	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
rna-binding protein	SBP2	1	1	40	31	0.750000000000	NULL	NULL	1	1	0.025
mterials	SBPP	1	1	1	1	0.333333333333	NULL	NULL	1	1	1
zone	SBPS	2	2	797	699	0.408227848101	NULL	NULL	2	1	0.002509410288582183
language	SBQL name	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
product	SBR	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	93	47	0.0000002157776976163631
material	SBR	4	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	93	47	0.0000011953241905974304
raw material	SBR	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	93	47	0.000001787348432852894
polymer	SBR	19	5	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	93	47	0.0008025057742624616
suitable material	SBR	1	1	1315	496	0.419254658385	NULL	NULL	93	47	0.000008176949180260844
rubber product	SBR	2	2	479	226	0.523809523809	NULL	NULL	93	47	0.00008979280310683098
conventional process	SBR	2	2	257	176	0.367521367521	NULL	NULL	93	47	0.00016735701435086398
elastomers	SBR	7	6	426	156	0.670212765957	NULL	NULL	93	47	0.0012368115503054169
commodity product	SBR	1	1	195	141	0.179487179487	NULL	NULL	93	47	0.000055141990625861594
rubber	SBR	3	3	191	100	0.557377049180	NULL	NULL	93	47	0.0005066711704104035
elastomeric material	SBR	1	1	209	97	0.423076923076	NULL	NULL	93	47	0.00005144826876575603
synthetic rubber	SBR	7	7	127	60	0.731707317073	NULL	NULL	93	47	0.004148674964016595
petrochemical product	SBR	1	1	66	55	0.170212765957	NULL	NULL	93	47	0.00016291951775822744
elastomer	SBR	1	1	96	46	0.407407407407	NULL	NULL	93	47	0.00011200716845878136
rubber material	SBR	1	1	60	35	0.473684210526	NULL	NULL	93	47	0.00017921146953405018
thermoset material	SBR	1	1	47	32	0.263157894736	NULL	NULL	93	47	0.00022878059940517042
rubbery polymer	SBR	1	1	31	25	0.476190476190	NULL	NULL	93	47	0.000346860908775581
Synthetic elastomers	SBR	1	1	141	15	0.461538461538	NULL	NULL	93	47	0.00007626019980172348
latex polymer	SBR	1	1	23	14	0.250000000000	NULL	NULL	93	47	0.00046750818139317435
diene rubber	SBR	3	3	33	11	0.777777777777	NULL	NULL	93	47	0.002932551319648094
hydrocarbon rubber	SBR	1	1	14	10	0.333333333333	NULL	NULL	93	47	0.0007680491551459293
polymer application	SBR	1	1	10	9	NULL	NULL	NULL	93	47	0.001075268817204301
unsaturated polymer	SBR	1	1	10	8	0.333333333333	NULL	NULL	93	47	0.001075268817204301
non-polar rubber	SBR	2	2	9	7	0.571428571428	NULL	NULL	93	47	0.0047789725209080045
standard compound	SBR	1	1	7	7	0.375000000000	NULL	NULL	93	47	0.0015360983102918587
unsaturated elastomers	SBR	2	1	9	6	0.400000000000	NULL	NULL	93	47	0.0047789725209080045
common rubber	SBR	1	1	5	5	0.166666666666	NULL	NULL	93	47	0.002150537634408602
rubber-like polymer	SBR	1	1	5	5	NULL	NULL	NULL	93	47	0.002150537634408602
standard rubber material	SBR	1	1	5	5	NULL	NULL	NULL	93	47	0.002150537634408602
artificial rubber	SBR	1	1	4	4	NULL	NULL	NULL	93	47	0.002688172043010753
conventional elastomers	SBR	1	1	4	4	NULL	NULL	NULL	93	47	0.002688172043010753
lagging compound	SBR	1	1	7	4	0.600000000000	NULL	NULL	93	47	0.0015360983102918587
natural and synthetic rubber	SBR	3	3	8	4	0.750000000000	NULL	NULL	93	47	0.012096774193548387
synthetic rubber compound	SBR	2	2	5	4	0.666666666666	NULL	NULL	93	47	0.008602150537634409
activated sludge process	SBR	1	1	3	3	0.500000000000	NULL	NULL	93	47	0.0035842293906810036
actual rubber compound	SBR	1	1	3	3	NULL	NULL	NULL	93	47	0.0035842293906810036
Diene elastomers	SBR	1	1	3	3	0.333333333333	NULL	NULL	93	47	0.0035842293906810036
typical rubber material	SBR	1	1	3	3	NULL	NULL	NULL	93	47	0.0035842293906810036
high unsaturation rubber	SBR	2	1	4	2	0.500000000000	NULL	NULL	93	47	0.010752688172043012
non-oil resistant elastomers	SBR	1	1	2	2	NULL	NULL	NULL	93	47	0.005376344086021506
purpose diene rubber	SBR	1	1	2	2	NULL	NULL	NULL	93	47	0.005376344086021506
purpose rubber	SBR	1	1	3	2	NULL	NULL	NULL	93	47	0.0035842293906810036
random copolymers	SBR	1	1	2	2	0.500000000000	NULL	NULL	93	47	0.005376344086021506
closed cell foam rubber	SBR	1	1	1	1	NULL	NULL	NULL	93	47	0.010752688172043012
interesting clinical application	SBR	1	1	1	1	NULL	NULL	NULL	93	47	0.010752688172043012
non-crystallizing rubber	SBR	1	1	1	1	NULL	NULL	NULL	93	47	0.010752688172043012
polymer	SBR a n d natural r u bb er	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
polymer	SBR a nd nat ur a l rubber	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
site	SBR Forums	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
characteristic	SBR grade	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	3	3	0.000011363765497335197
clinical and pathological feature	SBR grade	1	1	13	13	NULL	NULL	NULL	3	3	0.025641025641025644
clinical and pathol ogical feature	SBR grade	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
resin	SBR latex	1	1	1995	693	0.679442508710	NULL	NULL	2	2	0.0002506265664160401
elastomers	SBR Latex	1	1	426	156	0.670212765957	NULL	NULL	2	2	0.0011737089201877935
cream	SBR Lipocream	1	1	803	526	0.651282051282	NULL	NULL	1	1	0.0012453300124533001
polymer	SBR nitriles	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
product	sbr related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	sbr related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
hydrophobic material	SBR rubber	1	1	165	78	0.303571428571	NULL	NULL	6	6	0.00101010101010101
unsaturated rubber	SBR rubber	1	1	9	5	0.333333333333	NULL	NULL	6	6	0.018518518518518517
unreinforced rubber	SBR rubber	1	1	3	3	0.333333333333	NULL	NULL	6	6	0.05555555555555555
high quality backing material	SBR Rubber	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
rubber material	SBR rubber particle	2	1	60	35	0.473684210526	NULL	NULL	2	1	0.03333333333333333
kind industrial rubber sheet	SBR rubber sheet	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
neoprene material-neoprene sheet	SBR sheet	2	2	2	1	NULL	NULL	NULL	2	1	1
material	SBR Skin	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
scholar	Sbragia	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
commentator	Sbragia	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	2	2	0.00022624434389140272
Organisations	SBRI	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
low-level memory management routine	sbrk	1	1	1	1	NULL	NULL	NULL	1	1	1
system call	sbrk in UNIX	1	1	84	35	0.473684210526	NULL	NULL	1	1	0.011904761904761904
NFA weapon	SBRs	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
typical medical physic duty	SBRT procedure	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
celebrated pro	Sbrugby	1	1	1	1	NULL	NULL	NULL	1	1	1
product	SBS	8	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	88	58	0.000003648604705149413
company	SBS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	88	58	0.0000005691937181251517
organization	SBS	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	88	58	0.0000005019772885395572
system	SBS	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	88	58	0.0000011089990839667567
person	SBS	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	88	58	0.0000006323318882441914
additive	SBS	3	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	88	58	0.0000044885989586450405
medium	SBS	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	88	58	0.000002255137202547403
sponsor	SBS	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	88	58	0.000015630861573089908
carrier	SBS	1	0	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	88	58	0.0000023435010030184293
polymer	SBS	5	4	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	88	58	0.00005873287349408913
radio station	SBS	1	1	956	796	0.533980582524	NULL	NULL	88	58	0.000011886648915937618
zone	SBS	1	1	797	699	0.408227848101	NULL	NULL	88	58	0.000014258013003307859
examination	SBS	1	1	673	466	0.482758620689	NULL	NULL	88	58	0.000016885046602728622
synthetic material	SBS	1	1	1345	451	0.461016949152	NULL	NULL	88	58	0.000008448800270361608
broadcaster	SBS	2	2	721	402	0.675126903553	NULL	NULL	88	58	0.00006304375236414071
medium organization	SBS	2	1	365	207	0.438095238095	NULL	NULL	88	58	0.00012453300124533
elastomers	SBS	1	1	426	156	0.670212765957	NULL	NULL	88	58	0.00002667520273154076
conventional system	SBS	1	1	195	148	0.391752577319	NULL	NULL	88	58	0.000058275058275058275
television station	SBS	2	2	209	138	0.542857142857	NULL	NULL	88	58	0.00021748586341887777
rubber	SBS	1	1	191	100	0.557377049180	NULL	NULL	88	58	0.00005949547834364589
TV network	SBS	1	1	214	96	0.444444444444	NULL	NULL	88	58	0.000053101104502973656
common carrier	SBS	2	1	177	86	0.346153846153	NULL	NULL	88	58	0.00025680534155110427
stochastic process	SBS	1	1	79	69	0.444444444444	NULL	NULL	88	58	0.00014384349827387802
television company	SBS	1	1	95	45	0.242424242424	NULL	NULL	88	58	0.00011961722488038278
Thermoplastic elastomers	SBS	4	3	58	36	0.555555555555	NULL	NULL	88	58	0.003134796238244514
commercial station	SBS	1	1	31	28	0.411764705882	NULL	NULL	88	58	0.00036656891495601173
public broadcaster	SBS	1	1	47	28	0.611111111111	NULL	NULL	88	58	0.00024177949709864604
force unit	SBS	1	1	36	22	0.333333333333	NULL	NULL	88	58	0.00031565656565656563
broadcasting network	SBS	1	1	23	17	0.400000000000	NULL	NULL	88	58	0.0004940711462450593
broadcasting organization	SBS	1	1	26	17	0.454545454545	NULL	NULL	88	58	0.00043706293706293706
TV company	SBS	1	1	17	13	0.400000000000	NULL	NULL	88	58	0.0006684491978609625
FTA channel	SBS	1	1	12	12	0.250000000000	NULL	NULL	88	58	0.0009469696969696969
solid polymer	SBS	2	2	11	9	0.111111111111	NULL	NULL	88	58	0.004132231404958678
traditional roofing system	SBS	1	1	9	8	0.250000000000	NULL	NULL	88	58	0.0012626262626262625
australian broadcast network	SBS	1	1	4	4	0.333333333333	NULL	NULL	88	58	0.002840909090909091
traditional roofi ng system	SBS	1	1	4	4	0.250000000000	NULL	NULL	88	58	0.002840909090909091
well-known domestic zipper company	SBS	1	1	4	4	0.500000000000	NULL	NULL	88	58	0.002840909090909091
british special force	SBS	1	1	3	3	NULL	NULL	NULL	88	58	0.0037878787878787876
styrenic block copolymers	SBS	2	2	4	3	1.000000000000	NULL	NULL	88	58	0.011363636363636364
chosen supplier	SBS	1	1	2	2	NULL	NULL	NULL	88	58	0.005681818181818182
ethnic radio station	SBS	1	1	2	2	NULL	NULL	NULL	88	58	0.005681818181818182
korean broadcast company	SBS	1	1	2	2	0.500000000000	NULL	NULL	88	58	0.005681818181818182
korean broadcasting channel	SBS	1	1	2	2	0.500000000000	NULL	NULL	88	58	0.005681818181818182
olefinically unsaturated polymer	SBS	1	1	2	2	NULL	NULL	NULL	88	58	0.005681818181818182
south korean channel	SBS	1	1	2	2	0.666666666666	NULL	NULL	88	58	0.005681818181818182
stirenic block copolymers	SBS	1	1	2	2	0.500000000000	NULL	NULL	88	58	0.005681818181818182
styrene block copolymers	SBS	2	2	3	2	1.000000000000	NULL	NULL	88	58	0.01515151515151515
UKSF unit	SBS	1	1	2	2	NULL	NULL	NULL	88	58	0.005681818181818182
bitumen production polymer & rubber	SBS	2	2	2	1	0.666666666666	NULL	NULL	88	58	0.022727272727272728
commercial free station	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
commercial TV network	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
counter-propagated nonlinear process	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
educational supplier	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
free-to-air television channel	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
hand examination	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
styrenic block co-polymers	SBS	2	2	2	1	1.000000000000	NULL	NULL	88	58	0.022727272727272728
styrenic elastomer	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
sub-boreal zone	SBS	1	1	1	1	NULL	NULL	NULL	88	58	0.011363636363636364
system	SBS amplifier in the transient amplification regime	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
fun competition	SBS Around the World Competition	1	1	14	14	0.545454545454	NULL	NULL	1	1	0.07142857142857142
company	SBS battery	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
catch-up TV service	SBS Belgium's C-More	1	1	10	7	1.000000000000	NULL	NULL	1	1	0.1
additive	SBS block copolymer	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
substrate	SBS board	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	4	3	0.00005591590248266607
paper substrate	SBS board	2	2	16	10	0.800000000000	NULL	NULL	4	3	0.0625
channel	SBS CJB	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	1	0.0003289473684210526
mmc-based tool	SBS console	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
local and nation wide shop	SBS Diesel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
actress work	SBS drama You're Beautiful ''	1	1	2	2	NULL	NULL	NULL	1	1	0.5
actress work	SBS drama You're Beautiful''	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	SBS Gayo DaeJun	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	SBS Genetech Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
fiber-optic issue	SBS in multimode	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	SBS Industries	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
beating popular tag	SBS Inkigayo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free on-campus computer lab	SBS Instructional Lab	1	1	1	1	NULL	NULL	NULL	1	1	1
korea tv channel	SBS KBC Korea	2	1	4	3	NULL	NULL	NULL	2	1	0.5
korean company	SBS KPOP STAR	1	1	173	68	0.861111111111	NULL	NULL	1	1	0.005780346820809248
event	SBS Marathon	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
competition	SBS Marathon	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	2	2	0.00016633399866932801
activity	SBS meeting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
raw material	SBS modified asphalt	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
suitable self-adhering sheet barrier membrane	SBS modified bitumen	1	1	1	1	NULL	NULL	NULL	1	1	1
database	SBS Monitoring database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
kraft paper	sbs paper	4	1	27	14	NULL	NULL	NULL	4	1	0.14814814814814814
product	SBS products in the market	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	SBS SA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
typically system integrators	SBS Security	1	1	1	1	NULL	NULL	NULL	1	1	1
company IT system	SBS server administrator	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Cydia apps	SBS setting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dutch celebrity TV show	SBS Shownieuws	1	1	1	1	NULL	NULL	NULL	1	1	1
stock	SBS stock	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
fruity flavor	SBS Strawberry Jam	1	1	99	46	0.108108108108	NULL	NULL	1	1	0.010101010101010102
public bus company	SBS Transit	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	SBS Transit Ltd	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
program	sbs tv program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
tv program	sbs tv program	1	1	649	488	0.627530364372	NULL	NULL	2	2	0.0007704160246533128
feature	SBS Video Player	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	sbs waterproof membrane related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
ensemble	SBS Youth Orchestra	1	1	1056	774	0.706586826347	NULL	NULL	2	2	0.0004734848484848485
sydney's major youth orchestra	SBS Youth Orchestra	1	1	4	4	NULL	NULL	NULL	2	2	0.125
commentator	sbs's match commentator	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
television program	SBS's Newstopia	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
prime-time slot	SBS's Storyline Australia	1	1	1	1	NULL	NULL	NULL	1	1	1
joint venture satellite	SBS-6	1	1	1	1	NULL	NULL	NULL	1	1	1
addons	SBS1 Chart	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
addons	SBS1 Meter	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
comprehensive text	SBS2008 Unleashed by Oliver Neale	1	1	2	2	NULL	NULL	NULL	1	1	0.5
point	SBS6	2	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	3	2	0.0003276808388629475
international channel	SBS6	1	1	70	34	0.346153846153	NULL	NULL	3	2	0.0047619047619047615
technique	SBSE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	3	0.0000030830702446724546
interesting novel sampling technique	SBSE	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
high surface sorptive technique	SBSE	2	2	2	1	NULL	NULL	NULL	4	3	0.5
JB apps	SBSettings	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
phone profiler	Sbsh PocketWeaver	1	1	1	1	NULL	NULL	NULL	1	1	1
alternative	SBSH weather	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
great commercial developer	SbSh with Papyrus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	SBT	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	5	0.0000007547357783250451
system	SBT	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	5	0.0000034854256924669495
inorganic material	SBT	2	1	1559	500	0.401041666666	NULL	NULL	7	5	0.0003665353248419316
ferroelectric material	SBT	2	2	96	50	0.956521739130	NULL	NULL	7	5	0.005952380952380952
high K material	SBT	1	1	10	10	0.300000000000	NULL	NULL	7	5	0.014285714285714287
metal oxide film	SBT film in the dielectric film	1	1	33	28	0.500000000000	NULL	NULL	1	1	0.030303030303030304
brazil tv channel	SBT TV Jangadeiro	2	1	40	33	NULL	NULL	NULL	2	1	0.05
site	SBTB	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	2	0.000027440488440694244
hook	SBTB	1	1	27	25	0.272727272727	NULL	NULL	3	2	0.012345679012345678
organization	SBTC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
trade organization	SBTC	1	1	256	215	0.746835443037	NULL	NULL	3	3	0.0013020833333333333
usual suspects	SBTC	1	1	31	28	0.362068965517	NULL	NULL	3	3	0.01075268817204301
stakeholder	SBTCS Advisory Committee	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
agency	SBTDC network	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
material	SBTN	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
ferroelectric layer	SBTN	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conservative evangelical	SBTS's Moore	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
popular medium outlet	SBTV	2	2	19	17	0.200000000000	NULL	NULL	2	1	0.10526315789473684
technology	SBU	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	3	0.000009244621941185716
master	SBU	4	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	7	3	0.0011904761904761904
HTA program	SBU	1	1	5	5	NULL	NULL	NULL	7	3	0.028571428571428574
pilot program	SBU Mobility Pilot for wireless access at the SBU level	1	1	57	56	0.437500000000	NULL	NULL	1	1	0.017543859649122806
ACS operational excellence tool	SBU organization	1	1	4	4	NULL	NULL	NULL	1	1	0.25
unconventional firing position	SBU prone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	SBUH with the existing short	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
bus bridge	SBus	1	1	5	5	NULL	NULL	NULL	2	2	0.1
so-called mezzanine bus	SBus	1	1	1	1	NULL	NULL	NULL	2	2	0.5
system	sbus address two-slot sparcstation system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
component	Sbus card	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
control variable	SBUs size	1	1	727	474	0.457364341085	NULL	NULL	1	1	0.001375515818431912
system	sbusaddresses two-slot sparcstation system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
company	SBUX	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
large cap company	SBUX	1	1	18	11	0.111111111111	NULL	NULL	4	4	0.013888888888888888
high growth consumer stock	SBUX	1	1	2	2	NULL	NULL	NULL	4	4	0.125
personal quibble	SBUX	1	1	1	1	NULL	NULL	NULL	4	4	0.25
instrument	SBV bond	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
sufficient instrument	SBV bond	1	1	6	7	NULL	NULL	NULL	2	2	0.08333333333333333
standard initiative	SBVR by the Object Management Group	1	1	13	8	1.000000000000	NULL	NULL	1	1	0.07692307692307693
representation	SBVRin the OMG	1	1	794	532	0.363984674329	NULL	NULL	1	1	0.0012594458438287153
instrument parameter	SBW	2	2	97	57	0.423076923076	NULL	NULL	2	1	0.020618556701030927
waste form	SBW calcine	1	1	14	13	0.285714285714	NULL	NULL	1	1	0.07142857142857142
BWR	SBWR	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
passive type reactor	SBWR	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
high power push-on connector	SBX	1	1	2	2	NULL	NULL	NULL	2	2	0.25
modern crossover operator	SBX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
game	sbx 08	2	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
feature	SBX interesting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
non-traditional platform	SBX Platform	1	1	1	1	NULL	NULL	NULL	1	1	1
liquid photoresist	SBX product made by The Ikonics Corporation of Duluth	1	1	1	1	NULL	NULL	NULL	1	1	1
municipality	SBY	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	2	2	0.0001059322033898305
high power push-on connector	SBY	1	1	2	2	NULL	NULL	NULL	2	2	0.25
party	SBY's electoral vehicle	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
spyware program	Sbybot Search	1	1	68	49	0.612903225806	NULL	NULL	1	1	0.014705882352941176
