mechanism	CSMA-CA	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
MAC algorithm	CSMA-CD	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
effective random access protocol	CSMA-CD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	CSMA-CD finite state machine	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
chinese company	CSMC Technologies Corporation	1	1	484	245	0.777777777777	NULL	NULL	1	1	0.002066115702479339
initiative	CSME	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
operational single market	CSME	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Testbeds	CSMIP-instrumented Vincent Thomas Bridge	1	1	15	9	0.333333333333	NULL	NULL	1	1	0.06666666666666667
ongoing professional development opportunity	CSMLS Leadership Conference	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
method	CSMN-specific gene expression assay	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
continuous simulation language	CSMP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
digital simulation language	CSMP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TPF message	CSMP0097I header message	1	1	1	1	NULL	NULL	NULL	1	1	1
process certification	CSMS	1	0	2	2	NULL	NULL	NULL	1	1	0.5
queue	CSMT asintrapartition	1	1	22	21	0.333333333333	NULL	NULL	1	1	0.045454545454545456
company	CSN	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	12	0.0000013095175737258395
group	CSN	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	17	12	0.000007590676961873716
artist	CSN	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	17	12	0.0000006650107898000645
site	CSN	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	17	12	0.0000012106097841482755
firm	CSN	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	17	12	0.000003551073311908524
influence	CSN	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	17	12	0.000005574633189136155
customer	CSN	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	17	12	0.000007051489979832739
online retailer	CSN	1	1	1194	425	0.538812785388	NULL	NULL	17	12	0.00004926593753079121
vocal group	CSN	1	1	60	55	0.629629629629	NULL	NULL	17	12	0.000980392156862745
Brazilian low-cost steelmakers	CSN	3	2	6	2	1.000000000000	NULL	NULL	17	12	0.08823529411764706
Brazilian steelmakers	CSN	1	1	2	2	1.000000000000	NULL	NULL	17	12	0.029411764705882353
state-directed company	CSN	1	1	2	2	0.500000000000	NULL	NULL	17	12	0.029411764705882353
group	CSN &Y	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
online retailer	CSN Fireplaces	1	1	1194	425	0.538812785388	NULL	NULL	1	1	0.0008375209380234506
course	CSN Leadership for Safety Excellence	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
brazilian state-owned enterprise	CSN PETROBRAS	1	1	1	1	NULL	NULL	NULL	1	1	1
alternate outlet	CSN Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
deliverables	CSN portal	1	1	517	382	0.447115384615	NULL	NULL	1	1	0.0019342359767891683
unionist	CSN president Gerald Larose	1	1	26	25	0.444444444444	NULL	NULL	1	1	0.038461538461538464
resource	CSN Shops	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
retail company	CSN store	1	1	153	120	0.250000000000	NULL	NULL	1	1	0.006535947712418301
company	CSN Stores	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
online retailer	CSN Stores	1	1	1194	425	0.538812785388	NULL	NULL	4	4	0.00020938023450586265
online-only retailer	CSN Stores	1	1	22	14	0.090909090909	NULL	NULL	4	4	0.011363636363636364
pure-play internet retailer	CSN Stores	1	1	1	1	NULL	NULL	NULL	4	4	0.25
mine	CSN's Casa de Pedra	1	1	266	237	0.486486486486	NULL	NULL	1	1	0.0037593984962406013
subunits	CSN5	1	1	43	44	0.258064516129	NULL	NULL	1	1	0.023255813953488372
subunits	CSN7	1	1	43	44	0.258064516129	NULL	NULL	1	1	0.023255813953488372
institution	CSNET	3	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	4	0.000029036192000206483
network	CSNET	6	6	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	11	4	0.0005691699604743083
charter network	CSNET	1	1	10	8	0.750000000000	NULL	NULL	11	4	0.009090909090909092
severall network	CSNET	1	1	4	4	1.000000000000	NULL	NULL	11	4	0.022727272727272728
site	CSNET site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
forum few material	CsNiCl 3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large BC node	CSNK2A1	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
artist	CSNY	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	6	0.000001413147928325137
player	CSNY	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.000002499550080985423
band	CSNY	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	8	6	0.000016313745962347873
influence	CSNY	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	8	6	0.000047384382107657316
winner	CSNY	1	1	984	813	0.583908045977	NULL	NULL	8	6	0.00012703252032520327
musical heroes	CSNY	1	1	40	39	0.535714285714	NULL	NULL	8	6	0.003125
organization	CSO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	10	0.0000010039545770791145
parameter	CSO	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	11	10	0.000001692307952662762
source	CSO	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	11	10	0.0000032869003871968653
institution	CSO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	10	0.0000032262435555784975
community group	CSO	2	2	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	11	10	0.00017825311942959
specialist organization	CSO	1	1	79	67	0.650000000000	NULL	NULL	11	10	0.0011507479861910242
government source	CSO	1	1	72	61	0.441176470588	NULL	NULL	11	10	0.0012626262626262625
professional office	CSO	1	1	140	43	0.187500000000	NULL	NULL	11	10	0.0006493506493506494
world class institution	CSO	1	1	33	23	0.600000000000	NULL	NULL	11	10	0.0027548209366391185
huge multimillion-dollar organization	CSO	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
client	CSO Aker	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
datum	CSO bioassay study	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
document	CSO Block Grant Mechanism	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
service	CSO control	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
effort	cso control effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
scottish water corporate system	CSO database	2	1	5	3	NULL	NULL	NULL	2	1	0.4
area	CSO development	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
MWRA facility	CSO facility	1	1	1	1	NULL	NULL	NULL	1	1	1
research firm	CSO Insights	1	1	174	91	0.627906976744	NULL	NULL	1	1	0.005747126436781609
on-going annual program	CSO inspection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	CSO LTCP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
countryman	CSO music director Daniel Barenboim	1	1	25	23	0.400000000000	NULL	NULL	1	1	0.04
group	CSO MusicNow	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	1	0.00005735178148971252
mechanism	CSO network	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
case	CSO organisational development	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
program area	CSO program	1	1	370	299	0.280788177339	NULL	NULL	1	1	0.002702702702702703
strategy	cso remediation strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	2	0.000029682398337785694
remediation strategy	cso remediation strategy	1	1	16	16	0.545454545454	NULL	NULL	2	2	0.03125
commitment document	CSO s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
instance	CSO satellite treatment	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
characteristic	CSO sector	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
tunneling project	CSO tunnel	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
series	CSO's Classic Encounters	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
key item	Csoc economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
alkalis	CsOH	1	1	192	58	0.490566037735	NULL	NULL	12	8	0.00043402777777777775
strong alkalis	CsOH	1	1	64	27	0.391304347826	NULL	NULL	12	8	0.0013020833333333333
alkali metal hydroxide	CsOH	3	3	248	24	0.600000000000	NULL	NULL	12	8	0.0030241935483870963
caustic material	CsOH	3	3	30	19	0.250000000000	NULL	NULL	12	8	0.025000000000000005
anisotropic etchant	CsOH	1	1	17	12	0.571428571428	NULL	NULL	12	8	0.004901960784313725
anisotropic etchants alkaline solution	CsOH	1	1	6	6	0.500000000000	NULL	NULL	12	8	0.013888888888888888
alkali hydroxide etchants	CsOH	1	1	3	3	0.333333333333	NULL	NULL	12	8	0.027777777777777776
Otheralkalis	CsOH	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
hungary tv channel	Csongrad Televizio	1	1	36	26	0.333333333333	NULL	NULL	1	1	0.027777777777777776
great player	Csonka	1	1	1084	855	0.827160493827	NULL	NULL	2	2	0.00046125461254612545
bruiser	Csonka	1	1	10	9	0.750000000000	NULL	NULL	2	2	0.05
organization	CSOPNU nationally	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
agency	CSOs	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
key stakeholder	CSOs	1	1	1356	851	0.527131782945	NULL	NULL	2	2	0.0003687315634218289
CSOs	CSOs involved in the Uniterra program	1	1	64	53	0.435897435897	NULL	NULL	1	1	0.015625
stakeholder	CSOs the audit report	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
DC agency	CSOSA under federal receivership	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
application	Csound	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	12	0.0000008034348446478384
environment	csound	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	14	12	0.00000978875858963566
language	Csound	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	14	12	0.00001314837946223128
software application	Csound	1	1	1326	772	0.471830985915	NULL	NULL	14	12	0.00005386770092652446
programming language	Csound	1	1	1448	350	0.689265536723	NULL	NULL	14	12	0.000049329123914759274
modern language	Csound	1	1	171	65	0.413793103448	NULL	NULL	14	12	0.0004177109440267335
offline program	Csound	1	1	3	3	0.333333333333	NULL	NULL	14	12	0.023809523809523808
sophisticated software synthesis program	Csound	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
modern music n derivative	csound	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
modern musicn derivative	csound	2	2	4	2	1.000000000000	NULL	NULL	14	12	0.07142857142857142
sound programming language	Csound	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
sound synthesis language	Csound	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
program	CSP	6	6	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	143	70	0.0000027154672334751937
case	CSP	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	143	70	0.00000011083473853309337
option	CSP	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	143	70	0.00000011975352329834734
method	CSP	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	143	70	0.00000043826130782652526
technology	CSP	12	10	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	143	70	0.000016291221882369232
component	CSP	3	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	143	70	0.0000013585395759937603
title	CSP	3	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	143	70	0.000004083110350140323
language	CSP	3	3	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	143	70	0.0000028963213500719252
package	CSP	8	7	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	143	70	0.00011561675214478108
certification	CSP	8	8	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	143	70	0.00022881004476096504
designation	CSP	4	4	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	143	70	0.0001016240798257147
semiconductor device	CSP	1	1	1577	579	0.757847533632	NULL	NULL	143	70	0.00000443437348954153
formal method	CSP	2	1	242	176	0.504854368932	NULL	NULL	143	70	0.00011558689244639658
professional certification	CSP	5	5	424	162	0.774193548387	NULL	NULL	143	70	0.0004123235255310727
mathematical model	CSP	1	1	345	160	0.588235294117	NULL	NULL	143	70	0.00002026958548697679
notation	CSP	1	1	200	152	0.538461538461	NULL	NULL	143	70	0.000034965034965034965
professional designation	CSP	4	4	235	133	0.688524590163	NULL	NULL	143	70	0.00047611962505579526
mature technology	CSP	1	1	128	106	0.307692307692	NULL	NULL	143	70	0.00005463286713286713
promising technology	CSP	2	2	108	102	0.523809523809	NULL	NULL	143	70	0.00025900025900025896
conservation program	CSP	2	1	143	101	0.657142857142	NULL	NULL	143	70	0.00019560858721697882
quality process	CSP	1	1	34	26	0.347826086956	NULL	NULL	143	70	0.00020567667626491154
semiconductor package	CSP	3	3	31	23	0.625000000000	NULL	NULL	143	70	0.002030227836679449
real estate designation	CSP	1	1	35	22	0.764705882352	NULL	NULL	143	70	0.0001998001998001998
calculus	CSP	1	1	23	21	0.375000000000	NULL	NULL	143	70	0.0003040437823046519
software process	CSP	1	1	22	20	0.368421052631	NULL	NULL	143	70	0.0003178639542275906
process algebra	CSP	10	9	45	16	0.857142857142	NULL	NULL	143	70	0.01554001554001554
process calculus	CSP	4	4	27	13	1.000000000000	NULL	NULL	143	70	0.004144004144004143
advanced packaging technology	CSP	2	2	14	11	0.500000000000	NULL	NULL	143	70	0.001998001998001998
introduction process algebra	CSP	4	3	14	7	1.000000000000	NULL	NULL	143	70	0.007992007992007992
standard JEDECIC package	CSP	1	1	5	5	0.600000000000	NULL	NULL	143	70	0.0013986013986013986
attaching technology	CSP	1	1	4	4	0.333333333333	NULL	NULL	143	70	0.0017482517482517483
classical process algebra	CSP	2	2	6	4	NULL	NULL	NULL	143	70	0.004662004662004662
education certification	CSP	1	1	4	4	NULL	NULL	NULL	143	70	0.0017482517482517483
land program	CSP	1	1	4	4	NULL	NULL	NULL	143	70	0.0017482517482517483
advanced microelectronic package	CSP	1	1	3	3	0.500000000000	NULL	NULL	143	70	0.002331002331002331
B. farm bill program	CSP	1	1	3	3	0.333333333333	NULL	NULL	143	70	0.002331002331002331
intermittent technology	CSP	1	1	4	3	NULL	NULL	NULL	143	70	0.0017482517482517483
processcalculi process calculus	CSP	1	1	3	3	NULL	NULL	NULL	143	70	0.002331002331002331
underfill component	CSP	1	1	3	3	0.333333333333	NULL	NULL	143	70	0.002331002331002331
apicomplexan parasite protein	CSP	2	2	4	2	0.500000000000	NULL	NULL	143	70	0.006993006993006993
area-array package type semiconductor device	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
asynchronous language	CSP	2	2	3	2	0.500000000000	NULL	NULL	143	70	0.009324009324009324
BACKGROUND RESEARCH package	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
basic process algebra	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
centralized option	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
CSR model	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
event-based modelling language	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
face-down semiconductor element	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
facedown-type semiconductor device	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
introduction process algebraic language	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
introduction process theory	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
large-scale, high-risk technology	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
multi-terminal semiconductor package	CSP	2	2	4	2	0.500000000000	NULL	NULL	143	70	0.006993006993006993
single-sided sealed package	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
single-sided sealed semiconductor device	CSP	1	1	2	2	NULL	NULL	NULL	143	70	0.0034965034965034965
software theory	CSP	2	2	4	2	0.333333333333	NULL	NULL	143	70	0.006993006993006993
anon-reorder invariant domain	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
designer usesahigh-level language	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
formal, semi-formal and structured method	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
guaranteeing KGD method	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
high-end packaging technology	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
mechanism reduction method	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
niche packaging technology	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
process-oriented domain	CSP	1	1	1	1	0.500000000000	NULL	NULL	143	70	0.006993006993006993
respected professional certification	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
seed storage component	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
textual modeling language	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
thick, face-down semiconductor element	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
touse quite separate notation	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
wafer-level package	CSP	1	1	1	1	NULL	NULL	NULL	143	70	0.006993006993006993
endogenous inhibitor	Csp 1	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
endogenous inhibitor	Csp 2	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
professional clinical group	CSP Clinical Interest Groups	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	CSP Congress	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
area array package	CSP depicted in FIG	3	2	5	3	NULL	NULL	NULL	3	1	0.6
framework	CSP discussed in section III-B	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
sponsor	CSP Electronics	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
target market	CSP Foods	1	1	104	84	0.173333333333	NULL	NULL	1	1	0.009615384615384616
complex configuration	CSP for a system-on-a-chip	1	1	12	13	0.500000000000	NULL	NULL	1	1	0.08333333333333333
internet	CSP for possible question	1	1	150	113	0.325842696629	NULL	NULL	1	1	0.006666666666666667
module	CSP formulation	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
option	CSP looping	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
DCA technique	CSP on high-density microvia substrate	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
electronic device	CSP package	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
proven process	CSP process of Wilson Learning	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
legislation issue	CSP Program	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
technique	csp solution technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
solution technique	csp solution technique	1	1	59	48	0.541666666666	NULL	NULL	2	2	0.00847457627118644
substrate	CSP strip	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
project	CSP study	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
option	CSP study guide	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
technology	CSP towers with storage	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	CSP trough without storage	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
semiconductor device	CSP-type semiconductor device	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
minuscule cost	cspa charge	1	1	1	1	NULL	NULL	NULL	1	1	1
cold shock protein	CspA family protein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
association	CSPA fight for the industry in Washington	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
meeting	CSPA's summer journalism workshop	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
cold shock protein	CspAfamily protein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	CSPAN	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
model generic method	CSPC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chinese drug company	CSPC Pharmaceutical Group Limited	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
alkaline phosphatase-triggerable 1,2-dioxetane	CSPD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high-sensitivity chemiluminescence substrate	CSPD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	CSPE	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	3	0.000001389564371569513
subject	CSPE	3	3	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	5	3	0.00004573054546378395
Thermosets	CSPE	1	1	20	13	0.366666666666	NULL	NULL	5	3	0.01
protocol	CSPF	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	4	0.0000397456279809221
advocacy organizaton	CSPF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
single path method	CSPF	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
TE-LSP path computation algorithm	CSPF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
extracellular glycoproteins	CSPG	1	1	5	2	NULL	NULL	NULL	1	1	0.2
group	CSPI	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	4	0.000011470356297942505
friend	CSPI	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	5	4	0.00006365372374283896
consumer advocacy group	CSPI	1	1	81	50	0.827586206896	NULL	NULL	5	4	0.0024691358024691358
uiding committee	CSPI	1	1	3	3	0.333333333333	NULL	NULL	5	4	0.06666666666666667
supporter	CSPI Director of Nutrition Policy Mary Wootan	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
VME board supplier	CSPI in Billerica	1	1	4	4	NULL	NULL	NULL	1	1	0.25
peripheral	CSPI supporting DMA use DMA request	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	1	1	0.0002878526194588371
function	CSPLINE	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
utility	csplit	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
top-down policy	CSPR	1	1	4	4	NULL	NULL	NULL	1	1	0.25
software	CSPro	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
computer application	CSPro	1	1	865	304	0.328502415458	NULL	NULL	2	2	0.0005780346820809249
agency	CSPS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	4	0.000014144071512425566
RAOs	CSPS	1	1	4	4	1.000000000000	NULL	NULL	3	4	0.08333333333333333
miniature package	CSPs	1	1	2	2	NULL	NULL	NULL	3	4	0.16666666666666666
factor	CSPS need	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
anti-people law	CSPSA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	CSQ	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
coping measure	CSQ	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
attribute	CSQ name	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
ensemble	CSQ Swing	1	1	1056	774	0.706586826347	NULL	NULL	1	1	0.000946969696969697
function	CSQL	4	4	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	1	0.0000947597839476926
policy	csqtc placement allocation policy	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	2	2	0.00006014675808973896
allocation policy	csqtc placement allocation policy	1	1	6	5	NULL	NULL	NULL	2	2	0.08333333333333333
product	CSR	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	80	49	0.00000006271039336975554
issue	CSR	8	8	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	80	49	0.000003550568978678833
area	CSR	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	80	49	0.0000011175931513891684
topic	CSR	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	80	49	0.0000007319358238669634
company	CSR	10	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	80	49	0.000006956812110418522
program	CSR	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	80	49	0.0000001348304911065808
case	CSR	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	80	49	0.00000019811709512790438
project	CSR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	80	49	0.00000024159724772415394
brand	CSR	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	80	49	0.0000006711049071190808
concept	CSR	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	80	49	0.0000010768667485085394
subject	CSR	3	3	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	80	49	0.0000028581590914864967
word	CSR	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	80	49	0.000001420212463784582
category	CSR	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	80	49	0.0000004776644120906416
field	CSR	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	80	49	0.00000039027131661931377
Organisations	CSR	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	80	49	0.0000013737773381690295
partner	CSR	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	80	49	0.0000014857957922263164
sector	CSR	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	80	49	0.00000043467677435059284
