value-based print server	HP Jetdirect ew2400 print server	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	HP Jetdirect print server	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
network interface	HP JetDirect print server	1	1	39	34	0.350000000000	NULL	NULL	2	2	0.01282051282051282
HP jetsend application	HP Jetsend for Windows CE	1	1	1	1	NULL	NULL	NULL	1	1	1
window CE PDA	HP Jordana	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
release	HP Jornada	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	4	4	0.000248015873015873
handhelds	HP Jornada	1	1	88	68	0.437500000000	NULL	NULL	4	4	0.002840909090909091
pocket computer	HP Jornada	1	1	2	3	0.500000000000	NULL	NULL	4	4	0.125
window OS handhelds	HP Jornada	1	1	1	1	NULL	NULL	NULL	4	4	0.25
handheld computer	HP Journada	1	1	91	47	0.413793103448	NULL	NULL	1	1	0.01098901098901099
electronics manufacturer	HP JVC	1	1	159	67	0.191489361702	NULL	NULL	1	1	0.006289308176100629
OfficeJets	HP k550	1	1	1	1	NULL	NULL	NULL	1	1	1
PCs	HP Kayaks	1	1	55	43	0.363636363636	NULL	NULL	1	1	0.01818181818181818
third party application	HP kintana	1	1	284	234	0.430463576158	NULL	NULL	1	1	0.0035211267605633804
part	HP kit	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
tech company	HP Korea	1	1	691	163	0.288659793814	NULL	NULL	2	2	0.000723589001447178
foreign-based company	HP Korea	1	1	16	14	0.200000000000	NULL	NULL	2	2	0.03125
TFT monitor	HP L1702	1	1	1	1	NULL	NULL	NULL	1	1	1
19-inch monitor	HP L1940	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
infocomm multi-national company	HP Labs	2	2	6	3	0.500000000000	NULL	NULL	2	1	0.3333333333333333
editor	HP Language-Sensitive Editor	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
product	hp laptop	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	8	0.0000003859101130446494
item	Hp Laptop	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	13	8	0.0000002789139648038468
laptop	HP laptop	6	2	293	196	0.466666666666	NULL	NULL	13	8	0.009451299553688631
free product	HP Laptop	1	1	139	127	0.266666666666	NULL	NULL	13	8	0.0005534034311012729
HP product	HP Laptop	1	1	22	19	0.571428571428	NULL	NULL	13	8	0.0034965034965034965
laptop product	hp laptop	1	1	15	15	0.307692307692	NULL	NULL	13	8	0.005128205128205128
branded notebook laptop	hp laptop	1	1	7	7	1.000000000000	NULL	NULL	13	8	0.010989010989010988
original laptop	HP laptop	1	1	5	5	1.000000000000	NULL	NULL	13	8	0.015384615384615385
product	HP laptop battery	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.0000016722771565268143
laptop battery	hp laptop battery	2	1	27	19	0.230769230769	NULL	NULL	3	2	0.04938271604938271
charger	HP laptop charger	1	1	69	62	0.575757575757	NULL	NULL	1	1	0.014492753623188406
repairing service	HP laptop maintainance service	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	hp laptop related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
repairing service	HP laptop repair service	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	HP Laptop Screen Size	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
system	hp laptop server system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
server system	hp laptop server system	1	1	23	21	0.222222222222	NULL	NULL	2	2	0.021739130434782608
repairing service	HP laptop service	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	HP Laptops by Processor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
laser printer	HP LaseJet Series II	1	1	34	25	0.375000000000	NULL	NULL	1	1	0.029411764705882353
instrument	HP laser Calibration instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
product	hp laser cartridge related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
cartridge	HP Laser Cartridges	1	1	253	177	0.529411764705	NULL	NULL	2	2	0.001976284584980237
hardware item	HP Laser Jet Printer	2	1	416	254	0.335294117647	NULL	NULL	2	1	0.004807692307692308
product	hp laser jet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
good quality printing gadget	HP laser printer	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
high quality printing gadget	HP laser printer	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
spare part	HP Laser Printer Spares	1	1	1081	691	0.372654155495	NULL	NULL	1	1	0.0009250693802035153
product	hp laser toner related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	hp laser toner related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
case	HP LaserJet	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	9	8	0.0000017610408455813725
laser printer	HP LaserJet	2	2	34	25	0.375000000000	NULL	NULL	9	8	0.013071895424836602
page printer	HP Laserjet	1	1	27	14	0.666666666666	NULL	NULL	9	8	0.004115226337448559
HP device	HP LaserJet	1	1	10	9	0.333333333333	NULL	NULL	9	8	0.011111111111111112
common printer	HP LaserJet	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
standard ASCII emulation	HP LaserJet	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
hewlett packard printer	HP LaserJet	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
text-based printer	HP LaserJet	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
printer series	HP LaserJet 1012	1	1	1	1	NULL	NULL	NULL	1	1	1
HP laserjet model	HP LaserJet 1020 Printers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
driver	HP Laserjet 2200DT Printer	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
printer	HP LaserJet 4	1	1	665	438	0.631067961165	NULL	NULL	2	2	0.0007518796992481203
printer driver	HP LaserJet 4	1	1	17	14	0.500000000000	NULL	NULL	2	2	0.029411764705882353
driver	HP LaserJet 4 for laser printer	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
HP printer driver	HP LaserJet 4 Plus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
EX-II printer	HP LaserJet 4 Plus	1	1	1	1	NULL	NULL	NULL	2	2	0.5
printer	HP LaserJet 4000	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
printer	HP LaserJet 4100	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
printer	HP LaserJet 4ML printer	2	2	665	438	0.631067961165	NULL	NULL	2	1	0.0030075187969924814
compatible driver	HP LaserJet 4p	1	1	1	1	NULL	NULL	NULL	1	1	1
driver	HP LaserJet 4Si series printer	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
driver	HP Laserjet 5MP Printer	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
printer	HP LaserJet 5si	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
toner	HP Laserjet Cartridges	1	1	61	52	0.461538461538	NULL	NULL	1	1	0.01639344262295082
color laser	HP LaserJet CP1215	2	2	2	1	NULL	NULL	NULL	2	1	1
TWAIN-compliant scanning software	HP LaserJet Document Desktop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
driver	HP LaserJet II	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	2	2	0.00011205737337516809
HP laserjet printer	HP LaserJet II	1	1	1	1	NULL	NULL	NULL	2	2	0.5
HP printer driver	HP LaserJet III driver	1	1	2	2	NULL	NULL	NULL	1	1	0.5
driver	HP Laserjet Iii Printer	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
peripheral	HP LaserJet IIISi printer	2	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	2	1	0.0005757052389176742
printer	HP LaserJet M3027 MFP	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
offer	HP Laserjet P1102w wireless laser printer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
high quality HP printer	HP Laserjet P1505N printer	1	1	1	1	NULL	NULL	NULL	1	1	1
HP laserjet model	HP LaserJet P2035	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
HP eco solution	HP LaserJet P2055dn	1	1	1	1	NULL	NULL	NULL	1	1	1
HP laserjet model	HP LaserJet P4014	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
HP printer series	HP LaserJet P4014n	1	1	1	1	NULL	NULL	NULL	1	1	1
hppcl-supported printer	HP LaserJet Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
HP eprint web-enabled printer	HP LaserJet Pro CM1415 Color MFP	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
HP eprint web-enabled printer	HP LaserJet Pro CM1415 fnw Color MFP	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
hp's eprint-enabled printer	HP LaserJet Pro CP1525 color printer	1	1	1	1	NULL	NULL	NULL	1	1	1
printer	HP LaserJet Pro P1102w Printer	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
model	HP LaserJet Pro P1606dn	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
non-dos character set	HP LaserJet ROMAN-8	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	HP LaserJet series	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	6	2	0.00003451906315262604
popular model	HP LaserJet series	4	4	481	334	0.612149532710	NULL	NULL	6	2	0.005544005544005544
laser printer	HP LaserJet Series II	2	2	34	25	0.375000000000	NULL	NULL	3	2	0.0392156862745098
industry standard driver	HP LaserJet Series II	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
shared software application	HP LaserJet Toolbox	1	1	5	5	NULL	NULL	NULL	1	1	0.2
item	HP laserjets	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
advance	HP latex ink	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
green technology	HP Latex ink printer	1	1	260	160	0.460674157303	NULL	NULL	1	1	0.0038461538461538464
simple protein model	HP lattice bead model	2	2	2	1	NULL	NULL	NULL	2	1	1
big PC vendor name	HP launching consumer electronic devices like LCD TVs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sophisticated equipment	HP LC	1	1	92	80	0.433962264150	NULL	NULL	1	1	0.010869565217391304
HDTVs	HP LC3760N	2	1	15	11	NULL	NULL	NULL	2	1	0.13333333333333333
set	HP lcds before deciding	1	1	962	855	0.347692307692	NULL	NULL	1	1	0.0010395010395010396
display	HP LD4200	1	1	1362	888	0.421633554083	-0.762028449972784	-0.995348184742111	1	1	0.0007342143906020558
computer manufacturer website	hp lenovo	1	1	1	1	NULL	NULL	NULL	1	1	1
variable	HP Level	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
machine	HP LightsOut type device	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
product	HP Lightweight Laptops	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
rounded object	HP line	1	1	16	16	0.083333333333	NULL	NULL	1	1	0.0625
accessory	HP link	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
exclusive feature	HP LinkUp	1	1	412	289	0.512500000000	NULL	NULL	1	1	0.0024271844660194173
convenient feature	HP LinkUp Technology	2	2	808	548	0.551912568306	NULL	NULL	2	1	0.0024752475247524753
tool	HP Load Runner	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
functional testing tool	HP Loadrunner	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
battery	HP Long Life Battery	1	1	759	462	0.646666666666	NULL	NULL	1	1	0.0013175230566534915
negative effect	HP loss	1	1	733	567	0.353623188405	NULL	NULL	1	1	0.001364256480218281
author	HP Lovecraft	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	2	0.00006348299449285023
writer	HP Lovecraft	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
screen	HP LP2065	1	1	506	405	0.385593220338	NULL	NULL	1	1	0.001976284584980237
monitor	HP LP2465	1	1	228	197	0.380952380952	NULL	NULL	1	1	0.0043859649122807015
monitor	HP LP2475W	1	1	228	197	0.380952380952	NULL	NULL	1	1	0.0043859649122807015
high end professional grade screen	HP LP2480zx	1	1	1	1	NULL	NULL	NULL	1	1	1
TLR ligands	Hp LPS	1	1	52	18	0.750000000000	NULL	NULL	1	1	0.019230769230769232
underground rapper	HP LYRIKZ	1	1	17	16	0.700000000000	NULL	NULL	1	1	0.058823529411764705
multifunction all-in-one printer	HP M1132	1	1	1	1	NULL	NULL	NULL	1	1	1
offering	HP m7199a	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
machine	HP machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
exclusive feature	HP Magic Canvas	2	2	412	289	0.512500000000	NULL	NULL	3	2	0.0032362459546925564
exclusive facility	HP Magic Canvas	1	1	19	18	0.300000000000	NULL	NULL	3	2	0.017543859649122806
technology	HP making	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
leader	HP Mallory	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	3	2	0.00003629105425512611
indie veteran	HP Mallory	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
tool	hp management tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
management tool	hp management tool	1	1	902	727	0.461016949152	NULL	NULL	2	2	0.0005543237250554324
medium program	HP media center	1	1	84	58	0.263157894736	NULL	NULL	3	3	0.003968253968253968
compatible IR receiver	HP Media Center IR receiver	1	1	1	1	NULL	NULL	NULL	1	1	1
home NAS product	HP Media Vault	1	1	1	1	NULL	NULL	NULL	1	1	1
network attached storage device	HP Media Vault mv2010	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
home medium server	HP MediaSmart	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
net connected server	HP MediaSmart	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
WHS	HP MediaSmart	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
model	HP MediaSmart Connect	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
program	HP MediaSmart multimedia software suite	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
solution	HP MediaSmart Server	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	6	5	0.000050117776775422245
complete turnkey solution	HP MediaSmart Server	1	1	5	4	NULL	NULL	NULL	6	5	0.03333333333333333
home medium server	HP MediaSmart Server	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
window home server machine	HP MediaSmart Server	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
microsft window home server	HP MediaSmart server	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
application	HP Memories	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
online viewing software	HP memory disk	1	1	1	1	NULL	NULL	NULL	1	1	1
custom test tool profile	HP Mercury	1	1	1	1	NULL	NULL	NULL	1	1	1
high-end and high-cost tool	HP Mercury's LoadRunner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	Hp mini	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	22	9	0.0000007783979014392578
netbooks	HP Mini	12	10	112	56	0.588235294117	NULL	NULL	22	9	0.05844155844155843
common model	HP Mini	1	1	41	42	0.392857142857	NULL	NULL	22	9	0.0011086474501108647
popular laptop model	HP Mini	1	1	15	13	0.571428571428	NULL	NULL	22	9	0.0030303030303030303
netbook	HP mini	1	1	11	9	1.000000000000	NULL	NULL	22	9	0.004132231404958678
inch netbook	HP Mini	2	2	4	3	0.750000000000	NULL	NULL	22	9	0.045454545454545456
inch netbooks	HP Mini	2	1	5	2	1.000000000000	NULL	NULL	22	9	0.03636363636363637
small netbook	HP Mini	1	1	2	2	1.000000000000	NULL	NULL	22	9	0.022727272727272728
season's hottest item	HP mini	1	1	1	1	1.000000000000	NULL	NULL	22	9	0.045454545454545456
inch model	HP Mini 1000	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
tiny model	HP Mini 1000	1	1	2	2	NULL	NULL	NULL	2	2	0.25
introduction	HP Mini 1033CL Netbook	1	1	132	103	0.344827586206	NULL	NULL	1	1	0.007575757575757576
powerful netbooks	HP Mini 1150NR	1	1	1	1	NULL	NULL	NULL	1	1	1
device	HP Mini 311	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	7	4	0.00000251495771098609
netbooks	HP Mini 311	4	4	112	56	0.588235294117	NULL	NULL	7	4	0.02040816326530612
latest netbook model	HP Mini 311	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
nvidia ION model	HP Mini 311	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
HP laptop	HP Mini 311 laptop	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
model	HP Mini Note	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
HP computer	HP Mini notebook computer	1	1	1	1	NULL	NULL	NULL	1	1	1
product	HP mobile battery	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
option	HP Mobile Broadband	4	4	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	1	0.00006849901532665468
option	HP Mobile Broadband6,4	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
printing application	HP Mobile Printing for PocketPC	1	1	51	36	0.304347826086	NULL	NULL	1	1	0.0196078431372549
modern unit	HP model	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
device	HP Model 48AL autochanger	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
variant	HP model used by Smith	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
product	HP Modular Cooling System	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
connection	hp monitor sport various connection	1	1	1175	829	0.376237623762	NULL	NULL	1	1	0.000851063829787234
sport	hp monitor various sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	2	0.000011300967362806257
various sport	hp monitor various sport	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
commercial MPI implementation	HP MPI	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
inexpensive FC SAN	HP MSA2000fc	1	1	1	1	NULL	NULL	NULL	1	1	1
hardware device	HP MSA2000i	1	1	581	325	0.378238341968	NULL	NULL	1	1	0.0017211703958691911
reason	HP muffing the order	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
capsule supplement	HP Multi-Vitamin Complex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
document capture technology	HP multifunction device	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
station hub	HP MultiSeat t100 Thin Client	1	1	1	1	NULL	NULL	NULL	1	1	1
TouchSmart apps	HP Music Store powered by Rhapsody	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
good model	HP NC6000	1	1	31	31	0.571428571428	NULL	NULL	1	1	0.03225806451612903
server company	HP NEC	1	1	17	14	0.125000000000	NULL	NULL	1	1	0.058823529411764705
Access Point device	HP NetBeam	1	1	1	1	NULL	NULL	NULL	1	1	1
HP product	HP Netbook	1	1	22	19	0.571428571428	NULL	NULL	1	1	0.045454545454545456
awesome prize	HP netbook computer	1	1	33	31	0.350000000000	NULL	NULL	1	1	0.030303030303030304
utility	HP NetRAID Assistant	3	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	3	1	0.0003053124363932424
utility	HP NetRAID Config	3	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	3	1	0.0003053124363932424
consistent tool	HP NetServer Navigator CD-ROM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hardware platform	HP network equipment	1	1	98	80	0.365853658536	NULL	NULL	1	1	0.01020408163265306
HP threat management product	HP Network Immunity Manager	1	1	2	2	NULL	NULL	NULL	1	1	0.5
third-party tool	HP Network Node Manager	1	1	208	183	0.418604651162	NULL	NULL	1	1	0.004807692307692308
world's top brand	HP Networking product	1	1	49	43	0.181818181818	NULL	NULL	1	1	0.02040816326530612
tool	HP NewWave Office	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
system	HP Node Partitions	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
advanced testing instrument	HP Noise Figure Analyzer	4	4	32	13	0.500000000000	NULL	NULL	4	1	0.125
high-availability hardware system	HP Non-Stop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nonstop server platform	hp NonStop Itanium	1	1	1	1	NULL	NULL	NULL	1	1	1
system	HP NonStop system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
prize	HP notebook	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
feature	hp notebook feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
technique	HP npartitions	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
laptop	HP NW8440	1	1	293	196	0.466666666666	NULL	NULL	2	2	0.0017064846416382253
inch option	HP nw8440	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
notebook	HP nx6125	1	1	111	99	0.440000000000	NULL	NULL	1	1	0.009009009009009009
customer	HP OEM partner	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
device	HP OfficeJet	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
model	HP Officejet 6500A Plus e-all-in-one	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
HP printer	HP Officejet 7500A Wide-Format e-all-in-one	1	1	14	13	0.500000000000	NULL	NULL	1	1	0.07142857142857142
printer	HP Officejet 8600A Premium e-all-in-one	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
portable printer	HP OfficeJet H470	1	1	8	8	NULL	NULL	NULL	1	1	0.125
hybrid printer	HP Officejet J6480	1	1	1	1	NULL	NULL	NULL	1	1	1
printer	HP OfficeJet Mobile	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
today's higher-end business-class inkjet printer	HP Officejet Pro	1	1	1	1	NULL	NULL	NULL	1	1	1
HP eprint web-enabled printer	HP Officejet Pro 8500A e-All-in-One printer	3	2	6	3	NULL	NULL	NULL	3	1	0.5
hp's all-in-one printer	HP Officejet Pro L7590	1	1	1	1	NULL	NULL	NULL	1	1	1
third party program	HP OmniBack	1	1	117	101	0.478260869565	NULL	NULL	2	2	0.004273504273504274
software enhancement	HP Omniback	1	1	55	10	0.666666666666	NULL	NULL	2	2	0.00909090909090909
conventional palmtop computer	HP Omnibook	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
battery	Hp Omnibook XT1000 battery	1	1	759	462	0.646666666666	NULL	NULL	1	1	0.0013175230566534915
supplier	HP on product specific training	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
company	HP on the customer list	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	1	0.00002226179875333927
management application	HP Onboard Administrator	1	1	84	79	0.476190476190	NULL	NULL	1	1	0.011904761904761904
product	HP Open View	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	6	0.0000008361385782634071
operating system	HP Open View	1	1	2601	670	0.717821782178	NULL	NULL	6	6	0.00006407791874919902
industry standard	HP Open View	1	1	933	600	0.538461538461	NULL	NULL	6	6	0.0001786352268667381
utilized tool	HP Open View	1	1	46	44	0.457142857142	NULL	NULL	6	6	0.0036231884057971015
standard system	HP Open View	1	1	39	38	0.434782608695	NULL	NULL	6	6	0.004273504273504273
in-band management tool	HP Open View	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
common tool	HP Open-View	1	1	431	297	0.285106382978	NULL	NULL	1	1	0.002320185614849188
solution	hp opencall solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
server	HP OpenMail	2	2	1480	959	0.517520215633	NULL	NULL	2	1	0.0013513513513513514
product	HP OpenView	7	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	145	103	0.0000016953430483409771
tool	HP OpenView	9	9	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	145	103	0.000007405226810212264
system	HP Openview	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	145	103	0.00000016826192998116308
solution	HP OpenView	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	145	103	0.0000020738390389829893
vendor	HP OpenView	2	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	145	103	0.00000226246263401556
framework	HP OpenView	2	2	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	145	103	0.000014110591762942058
software package	HP OpenView	1	1	1845	1034	0.546370967741	NULL	NULL	145	103	0.0000037379684141669002
commercial product	HP openview	1	0	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	145	103	0.000005742341152487869
management tool	HP OpenView	4	4	902	727	0.461016949152	NULL	NULL	145	103	0.0001223335117363713
management system	HP OpenView	2	1	713	452	0.444444444444	NULL	NULL	145	103	0.00003869033225322822
common tool	HP OpenView	1	1	431	297	0.285106382978	NULL	NULL	145	103	0.00001600128010240819
monitoring tool	HP OpenView	3	3	255	229	0.577319587628	NULL	NULL	145	103	0.0002434077079107505
commercial tool	HP OpenView	1	1	237	190	0.494505494505	NULL	NULL	145	103	0.000029099374363451182
third-party product	HP OpenView	1	1	174	151	0.353658536585	NULL	NULL	145	103	0.00003963535473642489
commercial system	HP OpenView	1	1	184	138	0.493827160493	NULL	NULL	145	103	0.00003748125937031484
management program	HP OpenView	1	1	140	115	0.333333333333	NULL	NULL	145	103	0.00004926108374384236
commercial package	HP OpenView	1	1	107	92	0.366666666666	NULL	NULL	145	103	0.00006445375443119562
management application	HP OpenView	1	1	84	79	0.476190476190	NULL	NULL	145	103	0.00008210180623973726
enterprise solution	HP OpenView	1	1	91	77	0.347826086956	NULL	NULL	145	103	0.00007578628268283441
