erm-binding transmembrane protein	CD44	2	2	2	1	NULL	NULL	NULL	132	52	0.015151515151515152
ezrin-associated transmembrane protein	CD44	1	1	1	1	NULL	NULL	NULL	132	52	0.007575757575757576
neutrophil receptor	CD44	1	1	1	1	0.500000000000	NULL	NULL	132	52	0.007575757575757576
non-integrin ECM receptor	CD44	1	1	1	1	NULL	NULL	NULL	132	52	0.007575757575757576
nonintegrin receptor	CD44	1	1	1	1	NULL	NULL	NULL	132	52	0.007575757575757576
part-time proteoglycans	CD44	1	1	1	1	NULL	NULL	NULL	132	52	0.007575757575757576
common tumor-initiating cell marker	CD44 andcd133	1	1	1	1	NULL	NULL	NULL	1	1	1
lung cancerbiomarkers	CD44 andttf-1	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
MMP docking molecule	CD44 for MMP-9	1	1	1	1	NULL	NULL	NULL	1	1	1
cell surface molecule	CD44 glycoproteins	3	3	73	53	0.666666666666	NULL	NULL	3	1	0.0410958904109589
protein	CD44 hyaluronan receptor	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
CD44 isoforms	CD44E isoform	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	CD45	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	53	39	0.000007735133556749774
molecule	CD45	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	53	39	0.000003622177870666517
gene	CD45	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	53	39	0.00000649051411362294
marker	CD45	5	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	53	39	0.0001902008520998174
antigen	CD45	3	2	521	345	0.550802139037	NULL	NULL	53	39	0.0003259334371491689
large molecule	CD45	1	1	531	143	0.354545454545	NULL	NULL	53	39	0.00003553281455424084
glycoproteins	CD45	1	1	156	95	0.533333333333	NULL	NULL	53	39	0.00012094823415578132
signaling molecule	CD45	1	1	157	90	0.500000000000	NULL	NULL	53	39	0.00012017786323759164
surface molecule	CD45	2	2	80	67	0.717948717948	NULL	NULL	53	39	0.0009433962264150943
surface marker	CD45	1	1	89	60	0.853658536585	NULL	NULL	53	39	0.00021199915200339198
cell surface molecule	CD45	1	1	73	53	0.666666666666	NULL	NULL	53	39	0.0002584647195657793
cell surface marker	CD45	1	1	54	33	0.750000000000	NULL	NULL	53	39	0.00034940600978336826
differentiation marker	CD45	1	1	39	29	0.842105263157	NULL	NULL	53	39	0.0004837929366231253
cell surface antigen	CD45	2	2	21	19	0.727272727272	NULL	NULL	53	39	0.0035938903863432163
lymphoid marker	CD45	1	1	18	9	0.875000000000	NULL	NULL	53	39	0.0010482180293501047
protein tyrosine phosphatases	CD45	1	1	25	9	0.666666666666	NULL	NULL	53	39	0.0007547169811320754
cell surface receptor molecule	CD45	1	1	9	8	0.666666666666	NULL	NULL	53	39	0.0020964360587002093
hematopoietic cell marker	CD45	1	1	9	8	0.571428571428	NULL	NULL	53	39	0.0020964360587002093
myeloid marker	CD45	2	2	18	6	0.800000000000	NULL	NULL	53	39	0.004192872117400419
PTPs	CD45	1	1	11	6	0.666666666666	NULL	NULL	53	39	0.0017152658662092624
hematopoietic lineage marker	CD45	2	2	7	5	1.000000000000	NULL	NULL	53	39	0.010781671159029648
hematopoietic marker	CD45	1	1	5	5	0.333333333333	NULL	NULL	53	39	0.0037735849056603774
hematopoietic stem cell marker	CD45	2	2	8	5	1.000000000000	NULL	NULL	53	39	0.009433962264150943
cell-surface molecule	CD45	1	1	5	4	0.333333333333	NULL	NULL	53	39	0.0037735849056603774
labeling antigen	CD45	1	1	3	3	0.666666666666	NULL	NULL	53	39	0.006289308176100628
Leukocyte alloantigens	CD45	1	1	3	3	0.333333333333	NULL	NULL	53	39	0.006289308176100628
hemopoietic marker	CD45	2	2	4	2	1.000000000000	NULL	NULL	53	39	0.018867924528301886
large and bulky molecule	CD45	1	1	3	2	0.500000000000	NULL	NULL	53	39	0.006289308176100628
monocyte-macrophage antigen	CD45	1	1	2	2	NULL	NULL	NULL	53	39	0.009433962264150943
signal peptide-containing protein	CD45	2	2	3	2	1.000000000000	NULL	NULL	53	39	0.025157232704402514
bright APC reagent	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
inhibitory phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
membrane-bound phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
receptor phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
receptor-like, transmembrane protein tyrosine phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
RPTPs	CD45	1	1	1	1	0.500000000000	NULL	NULL	53	39	0.018867924528301886
single color reagent	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
Transmembrane protein tyrosine phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
transmembrane tyrosine phosphatases	CD45	1	1	1	1	NULL	NULL	NULL	53	39	0.018867924528301886
well-known marker	CD45 for hematopoietic cell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complement regulatory protein	CD46	4	4	13	6	1.000000000000	NULL	NULL	12	7	0.10256410256410257
complement control protein	CD46	1	1	3	3	1.000000000000	NULL	NULL	12	7	0.027777777777777776
human complement control protein	CD46	1	1	3	3	1.000000000000	NULL	NULL	12	7	0.027777777777777776
membrane complement regulatory protein	CD46	3	3	11	3	1.000000000000	NULL	NULL	12	7	0.06818181818181818
membrane complement regulator	CD46	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
complement-regulatory molecule	CD46	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
RCAs	CD46	1	1	1	1	0.750000000000	NULL	NULL	12	7	0.08333333333333333
protein	CD47	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	10	6	0.00004099620785077381
marker	CD47	2	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	10	6	0.00016129032258064516
surface marker	CD47	2	2	89	60	0.853658536585	NULL	NULL	10	6	0.00449438202247191
cell surface molecule	CD47	1	1	73	53	0.666666666666	NULL	NULL	10	6	0.0013698630136986301
neuronal molecule	CD47	2	1	10	5	1.000000000000	NULL	NULL	10	6	0.04
selected ig-like cell adhesion molecule	CD47	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
protein	CD48	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	7	5	0.00005856601121539115
molecule	CD48	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	7	5	0.00010970024408304308
marker	CD48	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	7	5	0.0000576036866359447
cell adhesion glycoproteins	CD48	1	1	4	4	0.750000000000	NULL	NULL	7	5	0.03571428571428571
murine gpi-anchored protein	CD48	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
critical developmental marker	CD49b	1	1	2	2	NULL	NULL	NULL	1	1	0.5
adhesion molecule	CD49d	1	1	463	141	0.783333333333	NULL	NULL	1	1	0.0021598272138228943
initiative	CD4CDM managed by the United Nations Environment Programme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
capacity building initiative	CD4CDM program sponsored by UNEP Risoe	1	1	14	12	0.250000000000	NULL	NULL	1	1	0.07142857142857142
molecule	CD5	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	29	20	0.000006619842315356048
marker	CD5	3	3	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	29	20	0.00012513904338153504
receptor	CD5	3	2	744	507	0.690140845070	NULL	NULL	29	20	0.00041713014460511677
cell marker	CD5	1	1	43	36	0.866666666666	NULL	NULL	29	20	0.0008019246190858059
costimulatory molecule	CD5	1	1	91	35	0.909090909090	NULL	NULL	29	20	0.0003789314134141721
biologic marker	CD5	1	1	43	28	0.523809523809	NULL	NULL	29	20	0.0008019246190858059
co-stimulatory molecule	CD5	1	1	75	25	1.000000000000	NULL	NULL	29	20	0.00045977011494252877
co-receptors	CD5	1	1	19	15	0.888888888888	NULL	NULL	29	20	0.0018148820326678765
lymphoid marker	CD5	1	1	18	9	0.875000000000	NULL	NULL	29	20	0.0019157088122605363
cell surface receptor molecule	CD5	1	1	9	8	0.666666666666	NULL	NULL	29	20	0.0038314176245210726
classic lineage marker	CD5	1	1	8	8	0.875000000000	NULL	NULL	29	20	0.004310344827586207
t-cell marker	CD5	3	3	23	8	1.000000000000	NULL	NULL	29	20	0.013493253373313342
t-cell-associated antigen	CD5	3	3	9	5	0.800000000000	NULL	NULL	29	20	0.034482758620689655
lymphoid antigen	CD5	1	1	5	4	1.000000000000	NULL	NULL	29	20	0.006896551724137932
pan-t-cell antigen	CD5	2	2	6	4	1.000000000000	NULL	NULL	29	20	0.022988505747126436
cell selection marker	CD5	1	1	3	3	0.666666666666	NULL	NULL	29	20	0.011494252873563218
differentiation thymocyte surface marker	CD5	1	1	2	2	1.000000000000	NULL	NULL	29	20	0.017241379310344827
othert-cell marker	CD5	1	1	2	2	1.000000000000	NULL	NULL	29	20	0.017241379310344827
t-cell lineage marker	CD5	1	1	2	2	0.500000000000	NULL	NULL	29	20	0.017241379310344827
CD antigen	CD5	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
adhesion molecule	CD50	1	1	463	141	0.783333333333	NULL	NULL	1	1	0.0021598272138228943
receptor	CD51	1	1	744	507	0.690140845070	NULL	NULL	2	2	0.0006720430107526882
critical developmental marker	CD51	1	1	2	2	NULL	NULL	NULL	2	2	0.25
protein	CD52	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	12	5	0.000008540876635577876
marker	CD52	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	12	5	0.00003360215053763441
antigen	CD52	1	1	521	345	0.550802139037	NULL	NULL	12	5	0.0001599488163787588
b-cell antigen	CD52	7	5	22	5	1.000000000000	NULL	NULL	12	5	0.18560606060606058
epididymosome-associated protein	CD52	2	1	2	1	NULL	NULL	NULL	12	5	0.16666666666666666
monoclonal antibody	CD52 MAb CAMPATH-1H	1	1	393	103	0.756756756756	NULL	NULL	1	1	0.002544529262086514
CD molecule	CD53	1	1	4	4	1.000000000000	NULL	NULL	8	6	0.03125
phycoerythrin-coupled monoclonal antibody	CD53	1	1	4	4	1.000000000000	NULL	NULL	8	6	0.03125
Tetraspanins	CD53	3	3	8	4	1.000000000000	NULL	NULL	8	6	0.140625
tetraspan protein	CD53	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
TMPs	CD53	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
TST protein	CD53	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
protein	CD54	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	11	11	0.000009317319966084956
adhesion molecule	CD54	1	1	463	141	0.783333333333	NULL	NULL	11	11	0.00019634792852935403
cell surface molecule	CD54	1	1	73	53	0.666666666666	NULL	NULL	11	11	0.0012453300124533001
cell surface receptor	CD54	1	1	65	45	0.818181818181	NULL	NULL	11	11	0.0013986013986013986
cell marker	CD54	1	1	43	36	0.866666666666	NULL	NULL	11	11	0.0021141649048625794
activation marker	CD54	1	1	65	35	0.833333333333	NULL	NULL	11	11	0.0013986013986013986
cell surface marker	CD54	1	1	54	33	0.750000000000	NULL	NULL	11	11	0.0016835016835016834
adhesion marker	CD54	1	1	6	5	1.000000000000	NULL	NULL	11	11	0.01515151515151515
cell surface expression ofcostimulatory molecule	CD54	1	1	3	3	0.666666666666	NULL	NULL	11	11	0.0303030303030303
human complement control protein	CD54	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
selected ig-like cell adhesion molecule	CD54	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
protein	CD55	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	30	18	0.0000034163506542311506
gene	CD55	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	30	18	0.000011466574934067194
marker	CD55	3	3	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	30	18	0.00012096774193548387
cell surface marker	CD55	1	1	54	33	0.750000000000	NULL	NULL	30	18	0.0006172839506172839
gpi-anchored protein	CD55	6	5	25	14	1.000000000000	NULL	NULL	30	18	0.048
complement regulatory protein	CD55	3	3	13	6	1.000000000000	NULL	NULL	30	18	0.023076923076923075
abundant cell surface membrane protein	CD55	1	1	4	4	0.750000000000	NULL	NULL	30	18	0.008333333333333333
cell surface gpi-anchored protein	CD55	1	1	4	4	1.000000000000	NULL	NULL	30	18	0.008333333333333333
complement control protein	CD55	1	1	3	3	1.000000000000	NULL	NULL	30	18	0.01111111111111111
gpi-linked protein	CD55	1	1	3	3	1.000000000000	NULL	NULL	30	18	0.01111111111111111
membrane complement regulatory protein	CD55	4	4	11	3	1.000000000000	NULL	NULL	30	18	0.048484848484848485
glycosylated gpi-anchored sperm protein	CD55	1	1	2	2	1.000000000000	NULL	NULL	30	18	0.016666666666666666
glycosylphosphatidylinositol-anchored protein	CD55	1	1	2	2	1.000000000000	NULL	NULL	30	18	0.016666666666666666
somegpi-anchored protein	CD55	1	1	2	2	1.000000000000	NULL	NULL	30	18	0.016666666666666666
ubiquitous cell surface molecule	CD55	1	1	2	2	1.000000000000	NULL	NULL	30	18	0.016666666666666666
cell surfacegpi-anchored protein	CD55	1	1	1	1	1.000000000000	NULL	NULL	30	18	0.03333333333333333
complement inhibitor molecule	CD55	1	1	1	1	1.000000000000	NULL	NULL	30	18	0.03333333333333333
complement-regulatory protein	CD55	1	1	1	1	1.000000000000	NULL	NULL	30	18	0.03333333333333333
marker	CD56	3	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	22	12	0.00016495601173020528
antigen	CD56	1	0	521	345	0.550802139037	NULL	NULL	22	12	0.00008724480893386844
prognostic marker	CD56	1	1	75	55	0.558823529411	NULL	NULL	22	12	0.0006060606060606061
neuroendocrine marker	CD56	8	5	61	12	0.928571428571	NULL	NULL	22	12	0.04769001490312966
nonspecific marker	CD56	1	1	11	9	0.555555555555	NULL	NULL	22	12	0.004132231404958678
immunophenotypic marker	CD56	1	1	4	3	0.500000000000	NULL	NULL	22	12	0.011363636363636364
nk-cell associated antigen	CD56	1	1	3	3	1.000000000000	NULL	NULL	22	12	0.01515151515151515
myeloid and natural-killer cell antigen	CD56	1	1	2	2	1.000000000000	NULL	NULL	22	12	0.022727272727272728
typical carcinoid marker	CD56	1	1	2	2	1.000000000000	NULL	NULL	22	12	0.022727272727272728
neuroendocrine IHC marker	CD56	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
NK marker	CD56	2	1	2	1	1.000000000000	NULL	NULL	22	12	0.09090909090909091
rare antigen	CD56	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
pretreatment characteristic	CD56 expression	2	1	38	17	NULL	NULL	NULL	3	2	0.03508771929824561
initial feature	CD56 expression	1	1	11	11	0.500000000000	NULL	NULL	3	2	0.030303030303030304
antigen	CD57	1	1	521	345	0.550802139037	NULL	NULL	6	6	0.0003198976327575176
surface marker	CD57	1	1	89	60	0.853658536585	NULL	NULL	6	6	0.0018726591760299626
neuroendocrine marker	CD57	1	1	61	12	0.928571428571	NULL	NULL	6	6	0.00273224043715847
neural marker	CD57	1	1	8	7	1.000000000000	NULL	NULL	6	6	0.020833333333333332
nk-cell associated antigen	CD57	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
NK cell marker	CD57	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
antigen	CD58	1	1	521	345	0.550802139037	NULL	NULL	5	4	0.0003838771593090211
surface molecule	CD58	1	1	80	67	0.717948717948	NULL	NULL	5	4	0.0025
gpi-anchored protein	CD58	2	2	25	14	1.000000000000	NULL	NULL	5	4	0.032
selected ig-like cell adhesion molecule	CD58	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
protein	CD59	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	21	11	0.00001952200373846372
gpi-anchored protein	CD59	4	4	25	14	1.000000000000	NULL	NULL	21	11	0.030476190476190476
complement regulatory protein	CD59	3	3	13	6	1.000000000000	NULL	NULL	21	11	0.03296703296703297
complement control protein	CD59	1	1	3	3	1.000000000000	NULL	NULL	21	11	0.015873015873015872
gpi-linked protein	CD59	1	1	3	3	1.000000000000	NULL	NULL	21	11	0.015873015873015872
human complement control protein	CD59	1	1	3	3	1.000000000000	NULL	NULL	21	11	0.015873015873015872
membrane complement regulatory protein	CD59	4	4	11	3	1.000000000000	NULL	NULL	21	11	0.06926406926406926
glycosylated gpi-anchored sperm protein	CD59	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
glycosylphosphatidylinositol-anchored protein	CD59	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
GPI anchor protein	CD59	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
soluble gpi-linked protein	CD59	2	2	2	1	1.000000000000	NULL	NULL	21	11	0.09523809523809523
accessory	CD6	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
cell marker	CD6	1	1	43	36	0.866666666666	NULL	NULL	2	2	0.011627906976744186
repaired playback device	CD6 mechanism	1	1	2	2	NULL	NULL	NULL	1	1	0.5
PDI substrate	CD61	2	2	2	1	NULL	NULL	NULL	2	1	1
protein	CD62L	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	12	7	0.000034163506542311505
molecule	CD62L	4	4	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	12	7	0.0002559672361937672
marker	CD62L	2	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	12	7	0.00013440860215053763
activation marker	CD62L	1	1	65	35	0.833333333333	NULL	NULL	12	7	0.001282051282051282
functional marker	CD62L	1	1	12	7	1.000000000000	NULL	NULL	12	7	0.006944444444444444
strict phenotype characterization	CD62L	1	1	4	4	1.000000000000	NULL	NULL	12	7	0.020833333333333332
monocytic surface molecule	CD62L	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
platelet activation marker	CD62P	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
second, platelet activation marker	CD62P	1	1	1	1	NULL	NULL	NULL	2	2	0.5
transmembrane protein	CD63	2	2	76	51	0.818181818181	NULL	NULL	19	13	0.002770083102493075
cellular marker	CD63	1	1	16	12	0.800000000000	NULL	NULL	19	13	0.003289473684210526
CD molecule	CD63	1	1	4	4	1.000000000000	NULL	NULL	19	13	0.013157894736842105
platelet activation marker	CD63	1	1	4	4	1.000000000000	NULL	NULL	19	13	0.013157894736842105
typical exosome marker	CD63	1	1	4	4	0.666666666666	NULL	NULL	19	13	0.013157894736842105
neutrophil activation marker	CD63	1	1	3	3	1.000000000000	NULL	NULL	19	13	0.017543859649122806
tetraspanin molecule	CD63	2	2	6	3	1.000000000000	NULL	NULL	19	13	0.03508771929824561
tetraspanins molecule	CD63	1	1	3	3	1.000000000000	NULL	NULL	19	13	0.017543859649122806
lysosomal protein	CD63	1	1	3	2	1.000000000000	NULL	NULL	19	13	0.017543859649122806
transmembrane-4 superfamily protein	CD63	5	2	10	2	1.000000000000	NULL	NULL	19	13	0.13157894736842105
immunhistochemic al marker	CD63	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
immunhistochemical marker	CD63	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
resident endosomal protein	CD63	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
antigen	CD64	1	1	521	345	0.550802139037	NULL	NULL	7	5	0.00027419797093501506
novel and interesting marker	CD64	2	2	9	5	1.000000000000	NULL	NULL	7	5	0.06349206349206349
antigen-capturing molecule	CD64	2	2	8	4	1.000000000000	NULL	NULL	7	5	0.07142857142857142
neutrophil activation marker	CD64	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
macrophage-associated gene	CD64	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
non-game commercial ROMs	CD64 BIOS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neutrophil activation marker	CD66b	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
marker	CD68	4	4	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	20	11	0.0003225806451612903
receptor	CD68	1	1	744	507	0.690140845070	NULL	NULL	20	11	0.00006720430107526882
immunohistochemical marker	CD68	1	1	79	54	0.804878048780	NULL	NULL	20	11	0.0006329113924050633
immunohistochemical stain	CD68	2	1	52	33	0.800000000000	NULL	NULL	20	11	0.0038461538461538464
cell-specific surface marker	CD68	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
histiocytic marker	CD68	6	5	7	2	0.500000000000	NULL	NULL	20	11	0.2571428571428571
microglia marker	CD68	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
mphi marker	CD68	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
well-described microglia marker	CD68	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
well-describedmicroglia marker	CD68	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
pan-histiocytic marker	CD68	1	1	1	1	1.000000000000	NULL	NULL	20	11	0.05
basal promoter	CD68 basal promoter	1	1	1	1	NULL	NULL	NULL	1	1	1
continuous datum	CD68 count	2	2	175	110	0.285714285714	NULL	NULL	2	1	0.011428571428571429
host-derived inflammatory cell	CD68-positive macrophages	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
marker	CD69	7	3	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	36	17	0.0005488351254480286
receptor	CD69	1	1	744	507	0.690140845070	NULL	NULL	36	17	0.00003733572281959379
surface molecule	CD69	1	1	80	67	0.717948717948	NULL	NULL	36	17	0.00034722222222222224
surface marker	CD69	2	2	89	60	0.853658536585	NULL	NULL	36	17	0.0012484394506866417
cell surface receptor	CD69	1	1	65	45	0.818181818181	NULL	NULL	36	17	0.00042735042735042735
cell marker	CD69	2	2	43	36	0.866666666666	NULL	NULL	36	17	0.002583979328165375
activation marker	CD69	9	8	65	35	0.833333333333	NULL	NULL	36	17	0.03461538461538462
t-cell activation marker	CD69	2	2	5	4	0.666666666666	NULL	NULL	36	17	0.022222222222222223
cell selection marker	CD69	1	1	3	3	0.666666666666	NULL	NULL	36	17	0.009259259259259259
acute activation antigen	CD69	1	1	2	2	1.000000000000	NULL	NULL	36	17	0.013888888888888888
established activation antigen	CD69	2	2	4	2	1.000000000000	NULL	NULL	36	17	0.027777777777777776
NK cell activation marker	CD69	1	1	2	2	1.000000000000	NULL	NULL	36	17	0.013888888888888888
NK cell expressc-type lectin receptor	CD69	1	1	2	2	1.000000000000	NULL	NULL	36	17	0.013888888888888888
t-cell receptor	CD69	1	1	2	2	0.666666666666	NULL	NULL	36	17	0.013888888888888888
well-known immune-related c-type lectin-like receptor	CD69	2	2	4	2	1.000000000000	NULL	NULL	36	17	0.027777777777777776
down-modula-tionofco-stimulatory cell surface receptor	CD69	1	1	1	1	1.000000000000	NULL	NULL	36	17	0.027777777777777776
expression activation marker	CD69	1	1	1	1	1.000000000000	NULL	NULL	36	17	0.027777777777777776
activity	CD69 expression	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
activation event	CD69 induction	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
surface antigen	CD69 wereobserved on peripheral blood eosinophils	1	1	33	28	0.941176470588	NULL	NULL	1	1	0.030303030303030304
marker	CD7	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	14	12	0.00002880184331797235
surface antigen	CD7	1	1	33	28	0.941176470588	NULL	NULL	14	12	0.0021645021645021645
classic lineage marker	CD7	1	1	8	8	0.875000000000	NULL	NULL	14	12	0.008928571428571428
t-cell marker	CD7	3	3	23	8	1.000000000000	NULL	NULL	14	12	0.02795031055900621
t-cell-associated antigen	CD7	1	1	9	5	0.800000000000	NULL	NULL	14	12	0.007936507936507936
pan-t-cell antigen	CD7	1	1	6	4	1.000000000000	NULL	NULL	14	12	0.011904761904761904
t-cell antigen	CD7	1	1	6	4	0.800000000000	NULL	NULL	14	12	0.011904761904761904
concerning lymphoid marker	CD7	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
key stem cell marker	CD7	1	1	3	3	0.333333333333	NULL	NULL	14	12	0.023809523809523808
lymphocyte T expressing marker	CD7	1	1	3	3	0.666666666666	NULL	NULL	14	12	0.023809523809523808
cell surface glycoreceptors	CD7	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
cell surfaceglycoreceptors	CD7	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
molecule	CD70	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	5	4	0.00003839508542906508
marker	CD70	2	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	5	4	0.0003225806451612903
surface molecule	CD70	1	1	80	67	0.717948717948	NULL	NULL	5	4	0.0025
headunits	CD70	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
gene	CD71	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	10	9	0.00003439972480220158
marker	CD71	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	10	9	0.00004032258064516129
receptor	CD71	1	1	744	507	0.690140845070	NULL	NULL	10	9	0.00013440860215053763
activation marker	CD71	1	1	65	35	0.833333333333	NULL	NULL	10	9	0.0015384615384615385
cell surface marker	CD71	1	1	54	33	0.750000000000	NULL	NULL	10	9	0.0018518518518518517
surface antigen	CD71	1	1	33	28	0.941176470588	NULL	NULL	10	9	0.0030303030303030303
activation antigen	CD71	1	1	8	8	0.857142857142	NULL	NULL	10	9	0.0125
common housekeeping gene	CD71	2	2	8	4	1.000000000000	NULL	NULL	10	9	0.05
ubiquitous cell surface molecule	CD71	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
molecule	CD72	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	6	5	0.0000319959045242209
ligands	CD72	1	1	996	589	0.467455621301	NULL	NULL	6	5	0.00016733601070950468
receptor	CD72	1	1	744	507	0.690140845070	NULL	NULL	6	5	0.00022401433691756275
co-receptors	CD72	1	1	19	15	0.888888888888	NULL	NULL	6	5	0.008771929824561403
arcam player	CD72	2	1	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
instance	CD73	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	8	8	0.00001657605092162843
marker	CD73	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	8	8	0.00005040322580645161
cell surface antigen	CD73	1	1	21	19	0.727272727272	NULL	NULL	8	8	0.005952380952380952
CD marker	CD73	1	1	10	9	0.625000000000	NULL	NULL	8	8	0.0125
stromal marker	CD73	1	1	6	5	1.000000000000	NULL	NULL	8	8	0.020833333333333332
typical MSC surface marker	CD73	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
phenotype ofpmsc typical mscsurface marker	CD73	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
typical stem cell marker	CD73	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
Arcam CD player	CD73 with a C325BEE	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional marker	CD74	1	1	27	25	0.272727272727	NULL	NULL	2	2	0.018518518518518517
overexpressionof HLA gene	CD74	1	1	4	4	NULL	NULL	NULL	2	2	0.125
