term	nuisance	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	85	47	0.0000020066777777158436
parameter	nuisance	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	85	47	0.00000021900455857988683
concept	nuisance	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	85	47	0.0000010135216456550959
reason	nuisance	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	85	47	0.0000005106874107892929
situation	nuisance	1	0	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	85	47	0.000000600454544089876
matter	nuisance	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	85	47	0.0000006486220025555707
effect	nuisance	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	85	47	0.0000006026383506993618
environmental factor	nuisance	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	85	47	0.0000006852295347634074
theory	nuisance	2	2	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	85	47	0.000012226246695092691
context	nuisance	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	85	47	0.000003850967555598344
crime	nuisance	1	0	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	85	47	0.0000011660923661763247
impact	nuisance	1	1	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	85	47	0.0000051307047022908594
environmental issue	nuisance	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	85	47	0.0000035737259666928735
legal issue	nuisance	1	1	1287	808	0.464052287581	NULL	NULL	85	47	0.000009141185611773848
offence	nuisance	2	2	1958	720	0.634382566585	NULL	NULL	85	47	0.000024034128462416632
claim	nuisance	2	1	949	709	0.401960784313	-0.652610792721246	-0.996377669378484	85	47	0.000049587801400855384
doctrine	nuisance	1	1	999	525	0.610119047619	NULL	NULL	85	47	0.00001177648236471766
ground	nuisance	1	1	698	447	0.400000000000	NULL	NULL	85	47	0.000016854879487611663
serious case	nuisance	1	1	663	367	0.365957446808	NULL	NULL	85	47	0.000017744654422855114
negative impact	nuisance	1	1	290	240	0.387323943661	NULL	NULL	85	47	0.000040567951318458416
descriptive term	nuisance	1	1	260	219	0.390804597701	NULL	NULL	85	47	0.00004524886877828054
public health issue	nuisance	1	1	258	179	0.239316239316	NULL	NULL	85	47	0.000045599635202918376
legal action	nuisance	1	1	178	117	0.447761194029	NULL	NULL	85	47	0.00006609385327164573
tort	nuisance	12	11	158	52	0.487179487179	NULL	NULL	85	47	0.010722263588979895
everyday matter	nuisance	1	1	48	45	0.255813953488	NULL	NULL	85	47	0.00024509803921568627
intentional tort	nuisance	1	1	129	31	0.520000000000	NULL	NULL	85	47	0.00009119927040583675
legal theory	nuisance	5	5	45	30	0.615384615384	NULL	NULL	85	47	0.006535947712418301
unlawful act	nuisance	1	1	27	23	0.190476190476	NULL	NULL	85	47	0.00043572984749455336
basic reason	nuisance	1	1	22	20	0.235294117647	NULL	NULL	85	47	0.0005347593582887701
common law claim	nuisance	1	1	19	15	0.181818181818	NULL	NULL	85	47	0.0006191950464396284
common law action	nuisance	3	2	23	13	0.625000000000	NULL	NULL	85	47	0.004603580562659846
traditional tort	nuisance	4	4	22	13	0.545454545454	NULL	NULL	85	47	0.008556149732620321
common law doctrine	nuisance	1	1	11	11	0.400000000000	NULL	NULL	85	47	0.0010695187165775401
minor impact	nuisance	1	1	11	11	0.461538461538	NULL	NULL	85	47	0.0010695187165775401
generally issue	nuisance	1	1	9	9	0.400000000000	NULL	NULL	85	47	0.00130718954248366
damage claim	nuisance	1	1	6	6	0.285714285714	NULL	NULL	85	47	0.00196078431372549
tort theory	nuisance	1	1	9	5	0.400000000000	NULL	NULL	85	47	0.00130718954248366
nominate tort	nuisance	1	1	4	4	NULL	NULL	NULL	85	47	0.0029411764705882353
non-traffic civil infraction	nuisance	2	2	8	4	0.400000000000	NULL	NULL	85	47	0.0058823529411764705
common-law theory	nuisance	2	2	4	3	0.666666666666	NULL	NULL	85	47	0.011764705882352941
tortuous concept	nuisance	1	1	2	2	NULL	NULL	NULL	85	47	0.0058823529411764705
common law tort doctrine	nuisance	1	1	1	1	NULL	NULL	NULL	85	47	0.011764705882352941
traditional common law doctrine	nuisance	1	1	1	1	NULL	NULL	NULL	85	47	0.011764705882352941
issue	nuisance abatement	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	8	0.0000036312637281942615
program	nuisance abatement	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	8	0.0000009805853898660423
tool	nuisance abatement	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	11	8	0.0000012051154741647345
assignment	Nuisance Abatement	1	1	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	11	8	0.0000392695857058708
legal issue	nuisance abatement	1	1	1287	808	0.464052287581	NULL	NULL	11	8	0.0000706364342727979
civil action	nuisance abatement	2	2	70	48	0.481481481481	NULL	NULL	11	8	0.005194805194805195
municipal lien	nuisance abatement	1	1	6	6	0.200000000000	NULL	NULL	11	8	0.01515151515151515
contract-related lien	nuisance abatement	1	1	2	2	0.500000000000	NULL	NULL	11	8	0.045454545454545456
nuisance abatement program community initiative	Nuisance Abatement Program	1	1	1	1	NULL	NULL	NULL	1	1	1
index	nuisance activity	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
undesirable event	nuisance alarm	1	1	24	21	0.454545454545	NULL	NULL	1	1	0.041666666666666664
tool	nuisance alarm silencing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
aquarium pest	nuisance alga	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
change	nuisance algal bloom	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
undesirable consequence	nuisance algal bloom	1	1	63	58	0.346153846153	NULL	NULL	2	2	0.007936507936507936
issue	nuisance animal	6	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	2	0.000022825086291506786
activity	nuisance animal	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	7	2	0.0000008328891257995735
commercial service	Nuisance Animal Management Programs	2	2	503	381	0.370517928286	NULL	NULL	2	1	0.003976143141153081
species	nuisance aquatic plant species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
plant species	nuisance aquatic plant species	1	1	1662	1104	0.472103004291	NULL	NULL	3	3	0.00020056157240272765
aquatic plant species	nuisance aquatic plant species	1	1	35	31	0.615384615384	NULL	NULL	3	3	0.009523809523809523
technique	nuisance attribute projection	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
objective	nuisance avoidance	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
issue	nuisance barking	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	6	0.0000004931345803720601
topic	nuisance barking	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	6	0.000000722899579127865
habit	nuisance barking	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	9	6	0.00002704749540192578
behaviour	Nuisance Barking	1	1	511	342	0.344481605351	NULL	NULL	9	6	0.00021743857360295715
undesirable behavior	nuisance barking	4	4	93	60	0.404255319148	NULL	NULL	9	6	0.01911589008363202
common dog behavior issue	nuisance barking	1	1	3	2	0.500000000000	NULL	NULL	9	6	0.037037037037037035
situation	nuisance bear at a campground	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
indicator	nuisance bear complaint	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
issue	nuisance behavior	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
area	nuisance behavior	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
consideration	nuisance behavior	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	3	3	0.00002398426632129323
issue	nuisance biker	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
pest	nuisance bird	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	1	1	0.00020445716622367614
species	nuisance bird species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
bird species	nuisance bird species	1	1	1765	1024	0.858695652173	NULL	NULL	2	2	0.00028328611898016995
alga	nuisance blue-green alga	1	1	402	193	0.734177215189	NULL	NULL	2	2	0.0012437810945273632
blue-green alga	nuisance blue-green alga	1	1	36	14	0.750000000000	NULL	NULL	2	2	0.013888888888888888
issue	nuisance business	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
risk	nuisance call	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	3	2	0.0000522466039707419
charge	nuisance call	2	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	3	2	0.0002163097555699762
external agency	Nuisance Call Bureau	1	1	424	339	0.480952380952	NULL	NULL	1	1	0.0023584905660377358
macrophyte species	nuisance cattail	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
situation	nuisance caused by music	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
challenge	nuisance caused by parked bike	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
oxidant	nuisance chemical	1	1	657	208	0.614864864864	NULL	NULL	1	1	0.0015220700152207
time waster	nuisance chum	1	1	41	30	0.344827586206	NULL	NULL	1	1	0.024390243902439025
avenue	nuisance code	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	1	1	0.0008598452278589854
site	nuisance commercial site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
commercial site	nuisance commercial site	1	1	163	123	0.359550561797	NULL	NULL	2	2	0.003067484662576687
issue	nuisance complaint	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
call	nuisance complaint	1	1	452	366	0.426315789473	NULL	NULL	2	2	0.0011061946902654867
service	nuisance complaint investigation	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
issue	nuisance control	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
bolt-on niche word product	nuisance cover	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	nuisance created by students at the coaching centre	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
national and regional act	Nuisance Crew	1	1	20	20	0.714285714285	NULL	NULL	1	1	0.05
disease	nuisance disease so-called ``nuisance'' disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
nuisance disease	nuisance disease so-called ``nuisance'' disease	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
issue	nuisance dog	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
incident	nuisance due to odour	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
species	nuisance exotic species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
exotic species	nuisance exotic species	1	1	1138	704	0.513215859030	NULL	NULL	2	2	0.0004393673110720562
minor incident	nuisance fire	1	1	97	80	0.322033898305	NULL	NULL	1	1	0.010309278350515464
minor coastal or lakeshore flooding	nuisance flooding	2	1	2	1	NULL	NULL	NULL	2	1	1
service	nuisance fruit control	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
animal	nuisance furbearing animal	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
furbearing animal	nuisance furbearing animal	1	1	58	22	0.210526315789	NULL	NULL	2	2	0.008620689655172414
complicated case	nuisance home	1	1	153	144	0.261904761904	NULL	NULL	1	1	0.006535947712418301
pest	nuisance insect pest	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	2	2	0.00010222858311183807
insect pest	nuisance insect pest	1	1	559	274	0.685185185185	NULL	NULL	2	2	0.0008944543828264759
object	nuisance item	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
doctrine	nuisance law	1	1	999	525	0.610119047619	NULL	NULL	2	2	0.0005005005005005005
common law doctrine	nuisance law	1	1	11	11	0.400000000000	NULL	NULL	2	2	0.045454545454545456
tax	nuisance local tax	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	2	2	0.00016666666666666666
local tax	nuisance local tax	1	1	140	83	0.500000000000	NULL	NULL	2	2	0.0035714285714285713
issue	nuisance neighbor	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.000005917614964464722
anti-social behavior	nuisance neighbor	1	1	81	52	0.371428571428	NULL	NULL	3	2	0.004115226337448559
issue	nuisance odor	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
power	nuisance order	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	1	1	0.0004020908725371934
indicator	nuisance organism	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
issue	nuisance parking	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
occurrence	nuisance parking	1	1	759	465	0.334405144694	NULL	NULL	2	2	0.0006587615283267457
issue	nuisance phone call	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
indirect threat	nuisance phone call	1	1	11	10	0.166666666666	NULL	NULL	2	2	0.045454545454545456
variable	nuisance plant coverage	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
species	nuisance plant species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
plant species	nuisance plant species	1	1	1662	1104	0.472103004291	NULL	NULL	2	2	0.00030084235860409147
non-health aspect	nuisance pollution	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
map	Nuisance Properties	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	1	1	0.0009017132551848512
issue	nuisance property	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.000005917614964464722
concern	nuisance property	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	3	2	0.000041005453725345474
measure	nuisance reduction measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
reduction measure	nuisance reduction measure	1	1	31	31	0.500000000000	NULL	NULL	2	2	0.016129032258064516
regulation	nuisance regulation	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	2	2	0.0001937984496124031
legal issue	nuisance regulation	1	1	1287	808	0.464052287581	NULL	NULL	2	2	0.0003885003885003885
offense	nuisance sex offense	1	1	2179	783	0.657952069716	NULL	NULL	2	2	0.0002294630564479119
sex offense	nuisance sex offense	1	1	51	25	0.571428571428	NULL	NULL	2	2	0.00980392156862745
short-term effect	nuisance shock	2	1	145	106	0.308823529411	NULL	NULL	2	1	0.013793103448275862
species	nuisance species-nuisance   species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
application	nuisance suit	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.000011248087825069738
context	nuisance suit	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	4	3	0.00008183306055646482
private action	nuisance suit	1	1	16	12	0.166666666666	NULL	NULL	4	3	0.015625
activity	nuisance training	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
issue	nuisance violation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
improvement	nuisance water diversion	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
water	nuisance water nuisance water	1	1	1205	681	0.553008595988	NULL	NULL	1	1	0.0008298755186721991
pest control activity	nuisance wild animal control	2	1	4	2	NULL	NULL	NULL	2	1	0.5
issue	nuisance youth	4	4	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	2	0.000014202275914715331
act	nuisance youth	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	5	2	0.00001530338970081873
matter	nuisances caused by dog	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
common law classification	nuisances in fact	1	0	4	4	NULL	NULL	NULL	1	1	0.25
common law classification	nuisances per se	1	0	4	4	NULL	NULL	NULL	1	1	0.25
event	Nuit Blanche	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
festival	Nuit Blanche	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
cultural venue	Nuit Blanche festival	5	5	112	69	0.366666666666	NULL	NULL	5	1	0.044642857142857144
event	Nuit Blanche in Paris	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Nuit Blanche in Toronto	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
all-night event	Nuit Blanche in Toronto	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fragrance	Nuit De Noel Perfume on Sale	1	1	934	577	0.356250000000	NULL	NULL	1	1	0.0010706638115631692
work	Nuit et brouillard	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	3	2	0.000017190991920233796
film	Nuit et brouillard	2	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	3	2	0.00005527457645855788
city-building event	Nuit-Blanche for the art	1	1	2	2	NULL	NULL	NULL	1	1	0.5
annual event	Nuites Blanches	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
appellation	Nuits	1	1	96	75	0.574074074074	NULL	NULL	1	1	0.010416666666666666
cultural event	Nuits d'afrique	1	1	1567	838	0.604430379746	NULL	NULL	1	1	0.0006381620931716656
festival	Nuits Sonores	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
name	Nuits St George	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
great red burgundy	Nuits St George	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Nuits Burgundy	Nuits St. Georges	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Nuits-Saint-Georges	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
famous vineyard	Nuits-Saint-Georges	1	1	15	9	0.666666666666	NULL	NULL	4	4	0.016666666666666666
prestigious appellation	Nuits-Saint-Georges	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
well-known wine-growing village	Nuits-Saint-Georges	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
first growth	Nuits-Saint-Georges Premier Cru	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
advanced technology	Nuix's eDiscovery software	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1	1	0.0004885197850512946
site	NUJ	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	6	0.0000034300610550867805
Organisations	NUJ	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	6	6	0.00001831703117558706
interaction	NUJ	1	1	872	671	0.451253481894	NULL	NULL	6	6	0.00019113149847094801
external resource	NUJ	1	1	486	286	0.304812834224	NULL	NULL	6	6	0.00034293552812071334
medium association	NUJ	1	1	12	9	0.500000000000	NULL	NULL	6	6	0.013888888888888888
liberal actor	NUJ	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
reference	NUJ Freelance rates page	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
artist	Nujabes	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
music	Nujabes	1	1	832	566	0.465277777777	NULL	NULL	4	4	0.00030048076923076925
electronic-influenced act	Nujabes	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
great hip-hop producer	Nujabes	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
genre	Nujazz	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	1	1	0.00013614703880190606
large river	Nujiang River	1	1	371	219	0.601562500000	NULL	NULL	1	1	0.0026954177897574125
agent	Nujol	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
pressure-transmitting fluid	Nujol	1	1	1	1	NULL	NULL	NULL	2	2	0.5
african leader	Nujoma	2	1	157	111	0.869565217391	NULL	NULL	2	1	0.012738853503184714
president	Nujoma of Namibia	1	1	1276	400	0.808917197452	NULL	NULL	1	1	0.0007836990595611285
big project level	Nujoom Islands project in Sharjah emirate	1	1	1	1	NULL	NULL	NULL	1	1	1
law school	NUJS Kolkata	1	1	229	148	0.372881355932	NULL	NULL	1	1	0.004366812227074236
brand	Nuk	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
product	Nuk Baby Bottles	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
child's own cutlery	NUK Cutlery Set	2	2	2	1	NULL	NULL	NULL	2	1	1
basic	nuk kuptova	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
mouth tool	NUK Massage Brush	1	1	1	1	NULL	NULL	NULL	1	1	1
item	NUK Massager	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
gerber product	Nuk Pacifiers	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
NGO program	NUK's projects of dormitories for female garment worker	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
technique	Nuka	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
ingredient	nuka	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	3	3	0.000007969715082685793
corridor	Nuka	1	1	233	219	0.578947368421	NULL	NULL	3	3	0.001430615164520744
pristine area	Nuka Bay	1	1	19	17	0.333333333333	NULL	NULL	1	1	0.05263157894736842
drink	Nuka Cola	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	2	2	0.00008259002312520647
health item	Nuka Cola	1	1	27	27	0.176470588235	NULL	NULL	2	2	0.018518518518518517
listing	Nuka Cola Quantum Caps & Nuka Cola Caps	3	2	636	581	0.362385321100	NULL	NULL	3	1	0.0047169811320754715
food item	Nuka-Cola Quartz	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
return	Nukak	1	1	62	54	0.381818181818	NULL	NULL	2	2	0.008064516129032258
nomadic and semi-nomadic tribe	Nukak	1	1	1	1	NULL	NULL	NULL	2	2	0.5
peoples	Nukak in Colombia	1	1	775	492	0.662500000000	NULL	NULL	1	1	0.0012903225806451613
item	nuke	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	43	27	0.00000008432282656860485
program	Nuke	7	7	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	43	27	0.000012291523840413878
application	Nuke	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	43	27	0.0000023542509401308755
source	nuke	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	43	27	0.0000008408349827712912
word	nuke	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	43	27	0.0000006605639366439916
effect	nuke	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	43	27	0.0000011912618560336222
package	Nuke	6	5	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	43	27	0.00021627726745687974
level	Nuke	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	43	27	0.000012927078351021885
power	nuke	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	43	27	0.000009350950524120776
deadly weapon	nuke	1	1	62	40	0.277777777777	NULL	NULL	43	27	0.00037509377344336085
mass casualty event	nuke	1	1	25	24	0.437500000000	NULL	NULL	43	27	0.0009302325581395349
super weapon	Nuke	2	2	11	10	0.555555555555	NULL	NULL	43	27	0.008456659619450317
superweapons	nuke	1	1	9	9	1.000000000000	NULL	NULL	43	27	0.0025839793281653744
compositing program	Nuke	2	2	19	8	0.750000000000	NULL	NULL	43	27	0.004895960832313341
proper application	Nuke	1	1	4	4	0.250000000000	NULL	NULL	43	27	0.005813953488372093
air force resource	nuke	1	1	3	3	0.500000000000	NULL	NULL	43	27	0.007751937984496124
professional, commercial application	Nuke	1	1	3	3	0.500000000000	NULL	NULL	43	27	0.007751937984496124
cost effective power source	nuke	1	1	2	2	0.500000000000	NULL	NULL	43	27	0.011627906976744186
post-production application	Nuke	1	1	2	2	0.500000000000	NULL	NULL	43	27	0.011627906976744186
secure deletion program	Nuke	1	1	2	2	1.000000000000	NULL	NULL	43	27	0.011627906976744186
terroristic event	nuke	1	1	2	2	0.666666666666	NULL	NULL	43	27	0.011627906976744186
universal weapon	nuke	1	1	2	2	0.500000000000	NULL	NULL	43	27	0.011627906976744186
WMD	nuke	1	1	2	2	1.000000000000	NULL	NULL	43	27	0.011627906976744186
WMDs	nuke	1	1	2	2	0.500000000000	NULL	NULL	43	27	0.011627906976744186
large, reliable source	nuke	1	1	1	1	1.000000000000	NULL	NULL	43	27	0.023255813953488372
openexr savvy application	Nuke	1	1	1	1	1.000000000000	NULL	NULL	43	27	0.023255813953488372
random power	Nuke	2	2	2	1	0.500000000000	NULL	NULL	43	27	0.046511627906976744
dire threat	nuke aimed at UK	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
artillery unit	Nuke Cannons	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
product	Nuke Cola	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
film	Nuke em High	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
polymorphic generator tool	NuKE Encryption Device	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	Nuke Exchange in S. Africa	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
advanced mode	nuke game-play mode	1	1	18	15	0.142857142857	NULL	NULL	1	1	0.05555555555555555
devastating attack	nuke in Manhatten	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
placing utility	nuke industry	1	1	1	1	NULL	NULL	NULL	1	1	1
sociological and political movement	Nuke movement	1	1	2	3	NULL	NULL	NULL	1	1	0.5
external utility	Nuke Nabber	1	1	20	13	0.125000000000	NULL	NULL	1	1	0.05
building	nuke plant	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
club favorite	Nuke Plant Ride	1	1	8	6	NULL	NULL	NULL	1	1	0.125
sign	nuke power	2	2	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	3	2	0.0002083007863354684
long training program	nuke power	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
