stakeholder group	IISD	1	1	411	283	0.395209580838	NULL	NULL	2	2	0.0012165450121654502
organization	IISD Special Education	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
institution	IISER	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
institute	IISER	1	1	869	736	0.594262295081	NULL	NULL	2	2	0.0005753739930955121
variety	IISR Avinash	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
variety	IISR Vijetha	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
publication	IISS	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	2	0.00003179852454846095
think-tanks	IISS	1	1	60	43	0.740740740740	NULL	NULL	2	2	0.008333333333333333
european think tank	IISS in London	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
publication	IISS publication	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
multilateral regional structure	IISS Shangri-La Dialogue	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
occasional publication	IISS Strategic Dossier range	1	1	10	9	0.400000000000	NULL	NULL	1	1	0.1
isro's institution	IIST	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	IISTE	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
area	IIT	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	26	29	0.0000008596870395301294
organization	IIT	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	26	29	0.000006796000214074006
school	IIT	3	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	26	29	0.000017581078071707356
industry	IIT	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	26	29	0.000000679628542223962
university	IIT	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	26	29	0.000004958939976990519
college	IIT	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	26	29	0.00001033079195851154
background	IIT	1	1	1089	778	0.256781193490	NULL	NULL	26	29	0.00003531821713639895
infrastructure project	IIT	1	1	1257	715	0.561290322580	NULL	NULL	26	29	0.00003059788262652225
private school	IIT	1	1	903	645	0.657004830917	NULL	NULL	26	29	0.0000425930658488798
entrance exam	IIT	2	2	85	42	0.650000000000	NULL	NULL	26	29	0.0018099547511312218
competitive exam	IIT	4	3	46	33	0.666666666666	NULL	NULL	26	29	0.013377926421404682
ivy league school	IIT	1	1	240	30	0.714285714285	NULL	NULL	26	29	0.00016025641025641026
best school	IIT	1	1	22	16	0.461538461538	NULL	NULL	26	29	0.0017482517482517483
good college	IIT	1	1	10	10	0.750000000000	NULL	NULL	26	29	0.0038461538461538464
world-wide famous university	IIT	1	1	7	7	0.666666666666	NULL	NULL	26	29	0.005494505494505494
top tier college	IIT	1	1	6	6	0.500000000000	NULL	NULL	26	29	0.00641025641025641
class	iIT 345	2	2	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	2	1	0.00013614703880190606
class	iIT 445	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
organization	IIT Alumni	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
college	IIT B	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
name	IIT Bombay	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.0000021870017736584385
institution	IIT Bombay	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	5	0.000005069811301623353
national tournament	IIT Bombay	2	2	29	24	0.285714285714	NULL	NULL	7	5	0.019704433497536946
IITs	IIT Bombay	2	2	9	7	0.500000000000	NULL	NULL	7	5	0.06349206349206349
IIT s	IIT Bombay	1	1	5	5	1.000000000000	NULL	NULL	7	5	0.028571428571428574
prestigious institute	IIT Campus	1	1	16	14	0.428571428571	NULL	NULL	1	1	0.0625
organization	IIT Chennai	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
educational institute	IIT Chennai	1	1	123	81	0.629629629629	NULL	NULL	2	2	0.0040650406504065045
institution	IIT Delhi	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	9	8	0.000003943186567929275
client	IIT Delhi	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	9	8	0.000004578880372171396
institute	IIT Delhi	1	1	869	736	0.594262295081	NULL	NULL	9	8	0.00012786088735455825
educational institute	IIT Delhi	1	1	123	81	0.629629629629	NULL	NULL	9	8	0.000903342366757001
national tournament	IIT Delhi	2	2	29	24	0.285714285714	NULL	NULL	9	8	0.01532567049808429
engineering college	IIT Delhi	1	1	11	11	1.000000000000	NULL	NULL	9	8	0.010101010101010102
IITs	IIT Delhi	1	1	9	7	0.500000000000	NULL	NULL	9	8	0.012345679012345678
IIT s	IIT Delhi	1	1	5	5	1.000000000000	NULL	NULL	9	8	0.022222222222222223
institution	IIT Delhi before becoming an entrepreneur	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
competitive exam	IIT entrance exam	2	2	46	33	0.666666666666	NULL	NULL	2	1	0.043478260869565216
test	IIT Entrance Examinations	3	3	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	1	0.000183060776177691
member	iit faculty member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
faculty member	iit faculty member	1	1	362	346	0.517857142857	NULL	NULL	2	2	0.0013812154696132596
IITs	IIT Guwahati	1	1	9	7	0.500000000000	NULL	NULL	2	2	0.05555555555555555
IIT s	IIT Guwahati	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
college	IIT IIM	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
institute	IIT in Patna	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
school	IIT India	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
institution	IIT Indore	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
innovative education establishment	IIT Institute of Design	1	1	1	1	NULL	NULL	NULL	1	1	1
education course	IIT JEE	1	1	338	197	0.358974358974	NULL	NULL	2	2	0.0014792899408284023
engineering entrance exam	IIT JEE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
institution	IIT Kanpur	3	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	4	0.00005323301866704522
university	IIT Kanpur	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	6	4	0.000021488739900292248
college fest	IIT Kanpur	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
publicly funded, world-class institute	IIT Kanpur	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
university	IIT Kharagpur	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	5	5	0.000025786487880350696
institute	IIT Kharagpur	1	1	869	736	0.594262295081	NULL	NULL	5	5	0.00023014959723820482
premier institute	IIT Kharagpur	1	1	18	17	0.250000000000	NULL	NULL	5	5	0.01111111111111111
IITs	IIT Kharagpur	1	1	9	7	0.500000000000	NULL	NULL	5	5	0.02222222222222222
IIT s	IIT Kharagpur	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
academic library	IIT library	1	1	19	17	0.333333333333	NULL	NULL	1	1	0.05263157894736842
institution	IIT Madras	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	5	0.00002365911940757565
university	IIT Madras	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	6	5	0.000021488739900292248
college	IIT Madras	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	6	5	0.00004476676515355001
reputed institution	IIT Madras	1	1	46	39	0.818181818181	NULL	NULL	6	5	0.0036231884057971015
standard educational institution	IIT Madras	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
prominent college	IIT Mumbai	1	1	20	8	0.666666666666	NULL	NULL	1	1	0.05
IIT-JEE book	IIT PHYSICS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	IIT Powai Mumbai	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
initiative	IIT Research Park	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
public university	IIT Roorkee	1	1	219	133	0.674698795180	NULL	NULL	4	4	0.001141552511415525
premier institute	IIT Roorkee	1	1	18	17	0.250000000000	NULL	NULL	4	4	0.013888888888888888
IITs	IIT Roorkee	1	1	9	7	0.500000000000	NULL	NULL	4	4	0.027777777777777776
IIT s	IIT Roorkee	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
world class educational institution	IIT s	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
academy	IIT Study Circle	1	1	118	110	0.416666666666	NULL	NULL	1	1	0.00847457627118644
vocational training school	IIT Training Institute	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
historical monument	IIT's	1	1	273	209	0.545454545454	NULL	NULL	1	1	0.003663003663003663
forum	IIT's Design Research Conference	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
premier institution	IIT-G	1	1	49	41	0.705882352941	NULL	NULL	1	1	0.02040816326530612
competition	IIT-hosted Chicago Innovation Chase	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
exam	IIT-JEE	2	2	532	344	0.464601769911	NULL	NULL	10	9	0.0007518796992481202
entrance exam	IIT-JEE	1	1	85	42	0.650000000000	NULL	NULL	10	9	0.001176470588235294
competitive exam	IIT-JEE	1	1	46	33	0.666666666666	NULL	NULL	10	9	0.002173913043478261
entrance examination	IIT-JEE	1	1	27	16	0.333333333333	NULL	NULL	10	9	0.0037037037037037034
college entrance examination	IIT-JEE	1	1	15	7	0.800000000000	NULL	NULL	10	9	0.006666666666666666
national level exam	IIT-JEE	1	1	4	4	1.000000000000	NULL	NULL	10	9	0.025
clear engineering entrance examination	IIT-JEE	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
universities website	IIT-JEE	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
all-india entrance examination	IIT-JEE	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
world centre	IITA	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
area	Iitate	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
hotspot	Iitate	1	1	492	399	0.341013824884	NULL	NULL	2	2	0.0010162601626016261
mountainous area	Iitate village	1	1	193	136	0.543859649122	NULL	NULL	1	1	0.0051813471502590676
project	IITB-Monash Research Academy	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
unit	IITF	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	3	3	0.000034747558983981374
international event	IITF	1	1	704	528	0.590163934426	NULL	NULL	3	3	0.0004734848484848485
international fair	IITF	1	1	27	26	0.875000000000	NULL	NULL	3	3	0.012345679012345678
information	IITF Crosscut Saw Coordinators	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
Large nvuoe	IIThis Ie The Arq	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	IITK	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
institute	IITM	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
trade show	IITM fair	1	1	286	217	0.640000000000	NULL	NULL	1	1	0.0034965034965034965
institution	IITs	29	19	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	95	42	0.00031416820139638615
institute	IITs	9	7	869	736	0.594262295081	NULL	NULL	95	42	0.0009811640724365573
academic institution	IITs	4	4	472	353	0.664634146341	NULL	NULL	95	42	0.0003568242640499554
government institution	IITs	1	1	442	299	0.444444444444	NULL	NULL	95	42	0.000023815194093831866
educational institute	IITs	12	10	123	81	0.629629629629	NULL	NULL	95	42	0.012323491655969193
prominent institution	IITs	1	1	91	62	0.333333333333	NULL	NULL	95	42	0.0001156737998843262
learning center	IITs	1	1	84	54	0.352941176470	NULL	NULL	95	42	0.00012531328320802005
professional institution	IITs	2	2	53	49	0.409090909090	NULL	NULL	95	42	0.0007944389275074479
elite institution	IITs	2	2	86	46	0.263157894736	NULL	NULL	95	42	0.0004895960832313342
top college	IITs	1	1	81	44	0.361111111111	NULL	NULL	95	42	0.0001299545159194282
premier institution	IITs	2	1	49	41	0.705882352941	NULL	NULL	95	42	0.0008592910848549945
indian institution	IITs	1	1	33	24	0.538461538461	NULL	NULL	95	42	0.0003189792663476874
world class institution	IITs	2	2	33	23	0.600000000000	NULL	NULL	95	42	0.0012759170653907496
good institution	IITs	1	1	24	22	0.636363636363	NULL	NULL	95	42	0.00043859649122807013
premier educational institution	IITs	1	1	25	22	0.714285714285	NULL	NULL	95	42	0.0004210526315789474
world-class institution	IITs	1	1	26	21	0.846153846153	NULL	NULL	95	42	0.00040485829959514174
reputed institute	IITs	1	1	15	16	0.600000000000	NULL	NULL	95	42	0.0007017543859649122
top institute	IITs	1	1	14	14	0.416666666666	NULL	NULL	95	42	0.0007518796992481202
top educational institution	IITs	1	1	12	12	0.500000000000	NULL	NULL	95	42	0.0008771929824561403
good institute	IITs	1	1	7	7	0.333333333333	NULL	NULL	95	42	0.0015037593984962405
crucial educational institute	IITs	1	1	3	3	0.666666666666	NULL	NULL	95	42	0.003508771929824561
leading institute	IITs	1	1	6	3	0.500000000000	NULL	NULL	95	42	0.0017543859649122805
premiere institute	IITs	1	1	3	3	NULL	NULL	NULL	95	42	0.003508771929824561
central educational institution	IITs	1	1	2	2	0.500000000000	NULL	NULL	95	42	0.005263157894736842
govt college	IITs	1	1	2	2	0.500000000000	NULL	NULL	95	42	0.005263157894736842
quality education institute	IITs	1	1	2	2	0.500000000000	NULL	NULL	95	42	0.005263157894736842
attention institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
best institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
fully residential institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
globally reputed institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
india's apex higher educational institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
india's premier educational institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
nationally renowned IT institution	IITs	2	2	2	1	1.000000000000	NULL	NULL	95	42	0.021052631578947368
professional and technical institute	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
tech institute	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
third, educational institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
top league educational institution	IITs	2	2	2	1	1.000000000000	NULL	NULL	95	42	0.021052631578947368
top league institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
top-notch educational institution	IITs	1	1	1	1	NULL	NULL	NULL	95	42	0.010526315789473684
top tier university	IITs in India	1	1	14	13	0.400000000000	NULL	NULL	1	1	0.07142857142857142
company	iittala	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	12	0.0000003478406055209261
name	Iittala	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	16	12	0.0000009568132759755669
brand	Iittala	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	12	0.000003355524535595404
line	Iittala	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	16	12	0.00001567594682718836
iconic brand	Iittala	1	1	319	233	0.329729729729	NULL	NULL	16	12	0.00019592476489028212
classic brand	Iittala	1	1	86	74	0.476923076923	NULL	NULL	16	12	0.0007267441860465116
renowned manufacturer	Iittala	1	1	76	70	0.350877192982	NULL	NULL	16	12	0.0008223684210526315
leading enterprise	Iittala	1	1	72	33	0.517241379310	NULL	NULL	16	12	0.0008680555555555555
finnish design brand	Iittala	3	3	9	3	1.000000000000	NULL	NULL	16	12	0.0625
fashionable and affordable brand	iittala	1	1	2	2	0.500000000000	NULL	NULL	16	12	0.03125
finnish brand	Iittala	2	2	5	2	1.000000000000	NULL	NULL	16	12	0.05
fiskars brand	Iittala	1	1	2	2	0.500000000000	NULL	NULL	16	12	0.03125
scandinavian brand	iittala from Finland	1	1	20	20	0.200000000000	NULL	NULL	1	1	0.05
project	IIU Telehealth Network in Nunavut	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
initiative	IIUM	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	3	0.0000434084299170899
university	IIUM	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	4	3	0.00003223310985043837
public university	IIUM	1	1	219	133	0.674698795180	NULL	NULL	4	3	0.001141552511415525
committee	IIUM Financial Loans	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
committee	IIUM Staff Ibadah Camp	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
japan tv channel	IIV Channel	2	1	29	19	0.666666666666	NULL	NULL	2	1	0.06896551724137931
nectar eating honeycreepers	Iiwi	2	1	4	2	NULL	NULL	NULL	2	1	0.5
goalie	IIya Bryzgalov of Phoenix	1	1	70	60	1.000000000000	NULL	NULL	1	1	0.014285714285714285
name	iiyama	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
professional feature	iiyama ii-style color software	1	1	240	170	0.586956521739	NULL	NULL	3	2	0.001388888888888889
professional-standard feature	iiyama II-style color software	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
model	Iiyama's entry	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
hot-spring resort	Iizaka Hot Spring	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lot more tourist resort	Iizuna Highlands	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
