SASSIN product	RCCB & RCBO series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	rccb related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
line	RCCL	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	14	8	0.000017915367802500984
cruise line	RCCL	5	3	1037	157	0.863636363636	NULL	NULL	14	8	0.001722000275520044
cruise company	RCCL	1	1	94	59	0.739130434782	NULL	NULL	14	8	0.0007598784194528875
mass marketer	RCCL	1	1	31	23	0.125000000000	NULL	NULL	14	8	0.002304147465437788
mainstream cruise line	RCCL	2	1	22	15	0.562500000000	NULL	NULL	14	8	0.012987012987012988
mass market line	RCCL	2	2	8	6	0.400000000000	NULL	NULL	14	8	0.03571428571428571
mainline line	RCCL	1	1	5	5	0.200000000000	NULL	NULL	14	8	0.014285714285714287
mass line	RCCL	1	1	4	4	0.500000000000	NULL	NULL	14	8	0.017857142857142856
ship owner	RCCL for cruise ships in Florida	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
position	RCCL Technical Advocate	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
unelected commission	RCCLEAR	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
immunohistochemical stain	RCCM	1	1	52	33	0.800000000000	NULL	NULL	2	2	0.009615384615384616
country specific standard	RCCM	1	1	7	7	0.666666666666	NULL	NULL	2	2	0.07142857142857142
non-profit group	RCCR Realtors	1	0	381	297	0.456521739130	NULL	NULL	1	1	0.0026246719160104987
large construction item	RCCV liner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	RCD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	10	0.0000007888214534193043
brand	RCD	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	14	10	0.00000862849166295961
name brand	RCD	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	14	10	0.00007218652999350322
safety measure	RCD	1	1	838	614	0.469534050179	NULL	NULL	14	10	0.00008523695874531198
protection measure	RCD	1	1	234	210	0.353535353535	NULL	NULL	14	10	0.0003052503052503053
protection device	RCD	1	1	180	143	0.508196721311	NULL	NULL	14	10	0.0003968253968253968
biological control agent	RCD	1	1	199	114	0.559322033898	NULL	NULL	14	10	0.0003589375448671931
incoming device	RCD	2	1	4	2	1.000000000000	NULL	NULL	14	10	0.07142857142857142
personnel-strapped organization	RCD	1	1	2	2	0.500000000000	NULL	NULL	14	10	0.03571428571428571
leakage device	RCD	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
product	rcd breaker related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rcd breaker related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
modern technique	RCD Clamp Design	1	1	753	585	0.410557184750	NULL	NULL	1	1	0.0013280212483399733
resistor manufacturer	RCD Components	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
great safety feature	RCD device	1	1	39	28	0.666666666666	NULL	NULL	1	1	0.02564102564102564
figure	RCD disconnection time	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
interactive service	RCD e-filing into the new e-Business platform	1	1	281	197	0.336448598130	NULL	NULL	1	1	0.0035587188612099642
team	RCD Espaeol	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
team	RCD Espanol	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
club	RCD Espanyol	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
mega event	RCD Espanyol happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
drop-bracket lift	RCD et	1	1	1	1	NULL	NULL	NULL	1	1	1
project	RCD highway	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
football game	RCD Mallorca	1	1	58	51	0.562500000000	NULL	NULL	1	1	0.017241379310344827
measurement device	RCD meter	1	1	192	148	0.507692307692	NULL	NULL	1	1	0.005208333333333333
good design feature	RCD on the lead	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
service	RCD Online	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.0000014001052879176513
OHIM database	RCD Online	3	2	6	2	NULL	NULL	NULL	4	2	0.375
safety information	RCD operating info	1	1	81	74	0.484848484848	NULL	NULL	1	1	0.012345679012345678
issue	RCD protection	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
complication	RCD protection	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
safety feature	RCD protection	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	3	3	0.0000968429207824908
component	RCD s	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
safety device	RCD s	1	1	1456	769	0.587131367292	NULL	NULL	2	2	0.00034340659340659343
species	rcd squirrel	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
cost-effective measure	RCD voltage limiters for pairs of arm	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
binary file	RCData	1	1	211	106	0.365079365079	NULL	NULL	1	1	0.004739336492890996
program	RCDMH Incredible Kids	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
topic	RCDSO Roadshows	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
information	RCDT code	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
format	RCE	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	15	13	0.000006130268199233717
restriction	RCE	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	15	13	0.000020665426741062202
industry standard	RCE	1	1	933	600	0.538461538461	NULL	NULL	15	13	0.00007145409074669524
DVD copy protection	RCE	3	3	47	14	0.875000000000	NULL	NULL	15	13	0.01276595744680851
copy protection	RCE	1	1	14	13	0.875000000000	NULL	NULL	15	13	0.0047619047619047615
strong anti-aromatase compound	RCE	1	1	30	10	0.888888888888	NULL	NULL	15	13	0.0022222222222222222
Suppresants	RCE	1	1	7	7	0.800000000000	NULL	NULL	15	13	0.009523809523809523
bypass different protection	RCE	1	1	4	4	0.800000000000	NULL	NULL	15	13	0.016666666666666666
common DVD restriction	RCE	1	1	4	4	0.500000000000	NULL	NULL	15	13	0.016666666666666666
common protection method	RCE	1	1	4	4	0.666666666666	NULL	NULL	15	13	0.016666666666666666
DVD restriction	RCE	1	1	10	4	0.500000000000	NULL	NULL	15	13	0.006666666666666667
popular DVD copy protection	RCE	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
preamble measurement	RCE	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
application	RCE application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
liner	RCE Capital	1	1	147	130	0.436619718309	NULL	NULL	1	1	0.006802721088435374
lender	RCE Capital Bhd	2	2	3000	917	0.662000000000	NULL	NULL	2	1	0.0006666666666666666
learning opportunity	RCE London's Teacher Education Network	1	1	73	64	0.358974358974	NULL	NULL	1	1	0.0136986301369863
method	RCE method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
information	RCE of the datum	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
rces	RCE Saskatchewan	1	1	5	5	NULL	NULL	NULL	1	1	0.2
option	RCE Springs	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
entity	RCEF 5	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	1	0.00018714325816412465
variant	RCELP	2	2	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	2	1	0.001899335232668566
plugins	RCEPlugin 383	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
amenity	Rception Desk	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
state level exam	RCET	1	1	8	8	NULL	NULL	NULL	1	1	0.125
company	RCF	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	9	0.0000013913624220837044
brand	RCF	6	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	9	0.00003019972082035864
manufacturer	RCF	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	16	9	0.000013022189811438692
competitor	RCF	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	16	9	0.000008863990923273295
top brand	RCF	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	16	9	0.000011916110581506196
european manufacturer	RCF	1	1	140	84	0.462962962962	NULL	NULL	16	9	0.0004464285714285714
fertilizer company	RCF	1	1	27	14	0.875000000000	NULL	NULL	16	9	0.0023148148148148147
highest standard brand	RCF	1	1	6	6	0.400000000000	NULL	NULL	16	9	0.010416666666666666
pro-audio company	RCF	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
top-quality, professional brand	RCF Speakers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
parameter	RCF value	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
term	RCFE	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
company	RCG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
brand	RCG	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
site	RCG	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	6	0.000002940052332931526
short course	RCG	1	1	182	157	0.444444444444	NULL	NULL	7	6	0.0007849293563579278
FCMs	RCG	2	2	4	3	1.000000000000	NULL	NULL	7	6	0.14285714285714285
franchising stock	RCG	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
organization	RCG Centre for Advancement in Best Practices	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
large australian retailer	RCG Corporation	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
dynamic project-based organization	RCG Information Technology	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
regional organization	RCGA	1	1	1054	451	0.819354838709	NULL	NULL	1	1	0.0009487666034155598
event	RCGA's Canadian Amateur	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
high profile event	RCGA's Canadian Amateur	1	1	323	287	0.467391304347	NULL	NULL	2	2	0.0015479876160990713
name	RCGF	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
regulatory committee	RCGM	1	1	12	7	NULL	NULL	NULL	1	1	0.08333333333333333
professional trade organization	RCGP	1	1	11	12	1.000000000000	NULL	NULL	1	1	0.09090909090909091
external standard	RCGP Quality Practice Award	1	1	28	24	0.250000000000	NULL	NULL	1	1	0.03571428571428571
brewery	RCH	1	1	403	279	0.695312500000	NULL	NULL	2	2	0.0012406947890818859
vascular tumor	RCH	1	1	44	29	0.684210526315	NULL	NULL	2	2	0.011363636363636364
scheme	RCH camp	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
key indicator	RCH camp attendance	1	1	787	592	0.385444743935	NULL	NULL	1	1	0.0012706480304955528
company	RCH Capital	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
activity	rch ii activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
renowned favorite	RCH Pitchfork	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
operational parameter	RCH pressure limit	1	1	569	383	0.552325581395	NULL	NULL	1	1	0.0017574692442882249
program	RCH program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	RCH Programme	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
programme	RCH-1	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
model number	RCH-10075	1	1	31	29	0.875000000000	NULL	NULL	1	1	0.03225806451612903
programme	RCH-2	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
model number	RCH-205	1	1	31	29	0.875000000000	NULL	NULL	1	1	0.03225806451612903
model number	RCH-3050	1	1	31	29	0.875000000000	NULL	NULL	1	1	0.03225806451612903
model number	RCH-6050	1	1	31	29	0.875000000000	NULL	NULL	1	1	0.03225806451612903
surface gene product	rchd523 gene product	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cast member	Rchiard Dreyfuss	1	1	424	370	0.762195121951	NULL	NULL	1	1	0.0023584905660377358
ebooks	rchitectural engineering ebooks	1	1	62	51	0.411764705882	NULL	NULL	1	1	0.016129032258064516
group	RCHO	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
portable MP4 player	rchos AV500	1	1	56	11	0.400000000000	NULL	NULL	1	1	0.017857142857142856
online vendor	RCHotDeals	1	1	116	68	0.485714285714	NULL	NULL	1	1	0.008620689655172414
site	RCHotDeals.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
survey	RCHS	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
company	RCI	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	61	27	0.000004470607126695181
program	RCI	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	61	27	0.0000007073074943296043
organization	RCI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	61	27	0.00000018104098930934853
group	RCI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	61	27	0.00000023504828479390378
tool	RCI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	61	27	0.0000002173159051772472
party	RCI	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	61	27	0.0000024670342547706274
line	RCI	4	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	61	27	0.00006578758012721673
employer	RCI	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	61	27	0.000003954992188890427
network	RCI	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	61	27	0.000002851033499643621
reputable company	RCI	1	1	655	511	0.325077399380	NULL	NULL	61	27	0.000025028156676260793
regulatory agency	RCI	2	2	834	453	0.712446351931	NULL	NULL	61	27	0.00007862562409089122
cruise line	RCI	10	9	1037	157	0.863636363636	NULL	NULL	61	27	0.0015808527119528274
exchange program	RCI	3	3	95	77	0.548387096774	NULL	NULL	61	27	0.001553062985332183
exchange company	RCI	11	10	35	17	0.777777777777	NULL	NULL	61	27	0.05667447306791569
mainstream cruise line	RCI	1	1	22	15	0.562500000000	NULL	NULL	61	27	0.0007451564828614009
immigration program	RCI	1	1	13	10	NULL	NULL	NULL	61	27	0.0012610340479192938
exchange network	RCI	3	3	8	6	0.500000000000	NULL	NULL	61	27	0.018442622950819672
timeshare resort company	RCI	1	1	6	6	0.166666666666	NULL	NULL	61	27	0.00273224043715847
point program	RCI	1	1	3	3	0.333333333333	NULL	NULL	61	27	0.00546448087431694
external exchange agency	RCI	1	1	2	2	NULL	NULL	NULL	61	27	0.00819672131147541
vacation exchange provider	RCI	1	1	2	2	0.500000000000	NULL	NULL	61	27	0.00819672131147541
global timeshare exchange network	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
large exchange network	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
large time-share network	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
prominent timeshare exchange network	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
snobby line	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
worldwide exchange provider	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
power radio	RCI 2970DX	1	1	1	1	NULL	NULL	NULL	1	1	1
french automaker	RCI Banque	1	1	1	1	NULL	NULL	NULL	1	1	1
variable	RCI behavior score	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
part	RCI cell	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
action	rci energy efficiency action	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
cruise line	RCI for teens followed by Celebrity	1	1	1037	157	0.863636363636	NULL	NULL	1	1	0.0009643201542912247
benefit	RCI Late Deals	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
ship	RCI NCI	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
point system	RCI Points	2	1	14	10	0.666666666666	NULL	NULL	3	2	0.09523809523809523
points-based system	RCI Points	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
measure	RCI radio	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
timeshare option	RCI resort	1	1	1	1	NULL	NULL	NULL	1	1	1
timeshare resale	RCI Timeshare Resales	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	RCI's	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
ship	rci's  newer ship	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
ship	RCI's Empress	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
ship	RCI's Mariner	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
ship	RCI's Mariner of the Seas	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
superliners	RCI's Navigator of the Seas	1	1	1	1	NULL	NULL	NULL	1	1	1
ship	RCI's Sovereign of the Seas	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
program	RCIA	6	6	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	23	9	0.000016883122364650118
group	RCIA	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	23	9	0.000002493555716944023
term	RCIA	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	23	9	0.0000008239981212842835
class	RCIA	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	23	9	0.000002959718234824045
ministry	RCIA	8	8	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	23	9	0.0009874409849723825
adult class	RCIA	1	1	59	51	0.317073170731	NULL	NULL	23	9	0.0007369196757553427
parish ministry	RCIA	1	1	20	20	0.571428571428	NULL	NULL	23	9	0.002173913043478261
religious education program	RCIA	2	1	7	5	0.250000000000	NULL	NULL	23	9	0.024844720496894408
christian formation ministry	RCIA	1	1	4	4	0.500000000000	NULL	NULL	23	9	0.010869565217391304
academic opportunity	RCIA class	1	1	32	28	0.428571428571	NULL	NULL	1	1	0.03125
project	RCIA program	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
formation program	RCIA program	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
parish-based activity	RCIA programe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebration	RCIA rite	1	1	1603	689	0.651315789473	NULL	NULL	2	2	0.00031191515907673113
observance	RCIA rite	1	1	102	89	0.516666666666	NULL	NULL	2	2	0.004901960784313725
professional organization	RCIS	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
bus line	RCJ	1	1	69	51	0.631578947368	NULL	NULL	1	1	0.014492753623188406
air-conditioned bus company	RCJ Lines	1	1	1	1	NULL	NULL	NULL	1	1	1
manual technique	RCK Method	1	1	121	70	0.717948717948	NULL	NULL	1	1	0.008264462809917356
herd	Rckin CB	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
cruise line	RCL	1	1	1037	157	0.863636363636	NULL	NULL	4	4	0.00024108003857280618
global shipping company	RCL	1	1	24	22	0.578947368421	NULL	NULL	4	4	0.010416666666666666
world's top cruise line	RCL	1	1	3	3	0.666666666666	NULL	NULL	4	4	0.08333333333333333
caribbean cruise company	RCL	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
instruction	RCL d into the HP-42S	2	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	2	1	0.0016339869281045752
instrument	RCL fuse	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
generalized GRASP concept	RCL mechanism	1	1	1	1	NULL	NULL	NULL	1	1	1
tenants right group	RCLALQ	1	1	5	5	NULL	NULL	NULL	1	1	0.2
parameter	rclogbook not only update parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
public library system	RCLS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	RCM	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	35	26	0.00000030818397967218473
technique	RCM	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	35	26	0.0000014094035404216936
tool	RCM	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	35	26	0.0000034087551983516777
system	RCM	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	35	26	0.00000069708513849339
element	RCM	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	35	26	0.0000004842697091718261
process	RCM	3	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	35	26	0.000009064219998690724
methodology	RCM	2	2	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	35	26	0.00004904966278356836
essential element	RCM	1	1	592	362	0.202247191011	NULL	NULL	35	26	0.00004826254826254826
maintenance practice	RCM	1	1	98	70	0.394736842105	NULL	NULL	35	26	0.0002915451895043732
maintenance tool	RCM	1	1	96	45	0.357142857142	NULL	NULL	35	26	0.0002976190476190476
optical imaging technique	RCM	1	1	28	23	0.727272727272	NULL	NULL	35	26	0.001020408163265306
reliability tool	RCM	1	1	29	14	0.500000000000	NULL	NULL	35	26	0.0009852216748768472
maintenance strategy	RCM	2	2	13	12	0.500000000000	NULL	NULL	35	26	0.008791208791208791
proactive tool	RCM	1	1	10	10	0.666666666666	NULL	NULL	35	26	0.002857142857142857
metathesis reaction	RCM	1	1	8	7	1.000000000000	NULL	NULL	35	26	0.0035714285714285713
maintenance improvement practice	RCM	1	1	3	3	0.500000000000	NULL	NULL	35	26	0.009523809523809523
world-class manufacturing method	RCM	1	1	3	3	0.500000000000	NULL	NULL	35	26	0.009523809523809523
best industry proven methodology	RCM	1	1	2	2	1.000000000000	NULL	NULL	35	26	0.014285714285714285
improved maintenance tool	RCM	1	1	2	2	1.000000000000	NULL	NULL	35	26	0.014285714285714285
efficient macrocyclization method	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
maintenance methodology	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
modern maintenance practice	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
olefin metathesis reaction	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
ONCLUSION contemporary maintenance strategy	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
risk based optimisation technique	RCM	3	1	3	1	1.000000000000	NULL	NULL	35	26	0.08571428571428572
summary advanced maintenance technique	RCM	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
silver bullion	RCM Canadian Silver Bars	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
investor	RCM Capital Management Portfolio Manager Walt Price	2	2	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	2	1	0.0007037297677691766
service	RCM consulting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
external group	RCM Council	1	1	88	82	0.320000000000	NULL	NULL	1	1	0.011363636363636364
online resource	RCM Directory	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
depot maintenance program	RCM for F-15s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fund	RCM Global Resources Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
underlying portfolio	RCM Global Technology Portfolio	1	0	1	1	NULL	NULL	NULL	1	1	1
high-value halliburton feature	RCM II mixing system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award	RCM Medal	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
measure	rcm performance measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
performance measure	rcm performance measure	1	1	1234	877	0.551351351351	NULL	NULL	2	2	0.0004051863857374392
fictitious bank	RCM Savings of Dollars	1	1	2	2	NULL	NULL	NULL	1	1	0.5
orchestra	RCM Symphony	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
service section	RCM Unit	1	1	15	15	0.166666666666	NULL	NULL	1	1	0.06666666666666667
prestigious program	RCM's Young Artists Performance Academy	1	1	22	21	0.363636363636	NULL	NULL	1	1	0.045454545454545456
exception	RCM-trained arch-Wagnerite Rutland Boughton	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
controller module	RCM2100 used in the IRMA MC	1	0	1	1	NULL	NULL	NULL	1	1	1
brand	RCMA	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
bureau	RCMAC	1	1	82	67	0.402777777777	NULL	NULL	1	1	0.012195121951219513
usernames	RCMD	1	1	21	18	0.700000000000	NULL	NULL	1	1	0.047619047619047616
name	Rcmdr	1	0	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	RCMI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
standard	RCMM	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
series	RCmodel	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
test	RCMOS test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
service	RCMP	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	116	59	0.00000043451543418134013
program	RCMP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	116	59	0.00000037194618236298153
organization	RCMP	15	14	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	116	59	0.000021420582571300074
case	RCMP	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	116	59	0.000000546529917594219
group	RCMP	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	116	59	0.0000011124267961366653
