U.S. counter-terrorism unit	FBI's Hostage Rescue Team	6	6	6	1	NULL	NULL	NULL	7	2	0.8571428571428571
critical program	FBI's Identification Division	2	2	84	70	0.300000000000	NULL	NULL	2	1	0.023809523809523808
program	FBI's InfraGard	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
federal effort	FBI's InfraGard program	1	1	16	16	0.600000000000	NULL	NULL	1	1	0.0625
conversion project	FBI's internal network	1	1	10	8	0.500000000000	NULL	NULL	1	1	0.1
famous criminal profilers	FBI's John Douglas	1	1	1	1	NULL	NULL	NULL	1	1	1
federal agency	FBI's Joint Terrorism Task Force	1	1	2682	690	0.819148936170	NULL	NULL	1	1	0.0003728560775540641
organization	FBI's Joint Terrorism Task Forces	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	FBI's National Infrastructure Protection Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
case	FBI's National Infrastructure Protection Center	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
asset	FBI's National Infrastructure Protection Center	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	5	5	0.000013602666122560021
lesser-known entity	FBI's National Infrastructure Protection Center	1	1	1	1	NULL	NULL	NULL	5	5	0.2
popular security site	FBI's National Infrastructure Protection Center	1	1	1	1	NULL	NULL	NULL	5	5	0.2
exception	FBI's original jurisdiction for terrorist crime	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
document	FBI's reports on white collar crime	2	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	1	0.00006522306287503261
opponent	FBI's Softball Team	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
survey	FBI's Uniform Crime Report	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
federal datum source	FBI's Uniform Crime Reports	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
large-scale project	FBI's Virtual Case File	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
film	FBI's War on Black America	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
clarke's fellow counterterrorism official	FBI's Watson	4	4	8	3	NULL	NULL	NULL	4	1	0.5
site	fbi.gov	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
tool	FBInstant on Facebook	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
HBB contributor	FBird88	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	FBIS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	6	4	0.000006025984043194254
innovation	FBIS	3	2	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	6	4	0.0001816860465116279
subscription-based product	FBIS	1	1	12	9	0.400000000000	NULL	NULL	6	4	0.013888888888888888
USG standard	FBIS	1	0	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
club	FBK Kaunas	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
information	FBK number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	FBK Products	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
simple business	FBK Pulp	1	1	13	13	0.363636363636	NULL	NULL	1	1	0.07692307692307693
FBKB	FBKB 112 in FIG	1	1	1	1	NULL	NULL	NULL	1	1	1
architectural parameter	FBL	2	0	36	32	0.769230769230	NULL	NULL	2	1	0.05555555555555555
supreme court decision	FBL Financial Services	1	1	170	114	0.500000000000	NULL	NULL	1	1	0.0058823529411764705
word	Fbl Floorball League keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
series specific strike distinction	FBL for Franklin Half Dollars	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
designation	FBL for Full Bell Lines	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
group	FBLA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	7	0.0000017922431715535163
club	FBLA	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	8	7	0.000050130338881090835
extracurricular activity	fbla	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	8	7	0.00002563051055977035
student group	FBLA	1	1	573	464	0.602564102564	NULL	NULL	8	7	0.0002181500872600349
curriculars	FBLA	1	1	18	17	0.176470588235	NULL	NULL	8	7	0.006944444444444444
extracirriculars	fbla	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
school service orgainizations	FBLA	1	1	1	1	0.333333333333	NULL	NULL	8	7	0.125
school activity	FBLA competition	1	1	1803	874	0.557729941291	NULL	NULL	1	1	0.0005546311702717693
track	FBLA Officership	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
event	FBLA Talent Show	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
operation mode	FBM	1	1	79	60	0.473684210526	NULL	NULL	5	4	0.002531645569620253
american-made company	FBM	1	1	1	1	NULL	NULL	NULL	5	4	0.2
biophysical activity	FBM	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
BMX style fork	FBM	2	2	2	1	NULL	NULL	NULL	5	4	0.4
column design parameter	FBM initial metal ion concentration	4	1	16	4	NULL	NULL	NULL	4	1	0.25
FBM part	FBM Steering Components	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	FBME BANK Limited at managerial level	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
application	FBML	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	3	0.000006427478757182707
technology	FBML	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	3	0.000009244621941185716
language	FBML	3	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	7	3	0.00005916770758004076
attack	FBML injection	1	1	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	1	1	0.0006079027355623101
program	FBN Productions	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
show	FBN's Your World with Neil Cavuto'', The Situation with Tucker Carlson'' on MSNBC	2	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	1	0.0002033760423022168
Fibrillins	FBN3	1	1	1	1	NULL	NULL	NULL	1	1	1
nanovirus genome component	FBNYV DNA encoding a non-essential para-Rep protein	2	2	4	2	NULL	NULL	NULL	2	1	0.5
nanovirus genome component	FBNYV DNA encoding the protein Clink	2	2	4	2	NULL	NULL	NULL	2	1	0.5
component	FBNYV DNA2	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
othernanovirus genome component	FBNYVDNA encoding anon-essential para-Rep protein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
othernanovirus genome component	FBNYVDNA encoding the protein Clink	1	1	2	2	NULL	NULL	NULL	1	1	0.5
symptom	FBO	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	4	0.00000378931413414172
designation	FBO	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	4	4	0.00022706630336058128
airport business	FBO	1	1	9	9	0.250000000000	NULL	NULL	4	4	0.027777777777777776
real offscreen buffer	FBO	1	1	1	1	NULL	NULL	NULL	4	4	0.25
issue	FBO desirability	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
function	FBO facility	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
model car	Fbody	1	1	32	29	0.411764705882	NULL	NULL	1	1	0.03125
large cloud provider	FBok	1	1	25	11	0.111111111111	NULL	NULL	1	1	0.04
apps	fbook	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	3	3	0.00007072635971426551
mediums	fbook	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	3	3	0.00005966231131794046
established site	Fbook	1	1	50	47	0.133333333333	NULL	NULL	3	3	0.006666666666666667
key target group	FBOs	1	1	16	15	0.416666666666	NULL	NULL	1	1	0.0625
value-added segment	FBP	1	1	2	2	0.500000000000	NULL	NULL	12	7	0.041666666666666664
chord-based reconstruction methodology	FBP	3	3	3	1	1.000000000000	NULL	NULL	12	7	0.25
common image reconstruction algorithm	FBP	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
linear reconstruction	FBP	3	1	3	1	1.000000000000	NULL	NULL	12	7	0.25
linear reconstruction algorithm	FBP	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
single pass reconstruction algorithm	FBP	2	2	2	1	1.000000000000	NULL	NULL	12	7	0.16666666666666666
ssdnabinding transcription factor	FBP	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
conventional image reconstruction method	FBP method	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	FBPase activity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
virulence-associated protein	FBPS	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
group	FBR	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	13	11	0.0000011029188748021638
technology	FBR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	11	0.0000012444683382365386
firm	FBR	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	13	11	0.000004643711254034224
policy	FBR	2	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	13	11	0.00003701338959368552
mass organization	FBR	2	2	180	85	0.678571428571	NULL	NULL	13	11	0.0017094017094017094
tournament sponsor	FBR	1	1	12	12	0.222222222222	NULL	NULL	13	11	0.00641025641025641
border-based organization	FBR	1	1	1	2	1.000000000000	NULL	NULL	13	11	0.07692307692307693
brittle counter-strategy	FBR	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
ex-situ biotechnology	FBR	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
frequency-based algorithm	FBR	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
Mini primes	FBR	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
REITs	FBR Asset	1	1	177	117	0.723404255319	NULL	NULL	1	1	0.005649717514124294
product	FBR burner	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
research company	FBR Capital	1	1	73	59	0.517241379310	NULL	NULL	1	1	0.0136986301369863
event	FBR Open	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
big sport period	FBR Open	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
event	FBR Open in Scottsdale	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
investigation	fbrceful questioning by counsel	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
technical feature	fbre optic	1	1	312	267	0.309734513274	NULL	NULL	1	1	0.003205128205128205
apps	FBReader	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	8	5	0.000026522384892849564
ebook reader	FBReader	1	1	151	51	0.526315789473	NULL	NULL	8	5	0.0008278145695364238
e-book reader	FBReader	4	4	160	45	0.590909090909	NULL	NULL	8	5	0.0125
E-book reader s	FBReader	1	1	3	3	NULL	NULL	NULL	8	5	0.041666666666666664
Free Smartphone e-book reader apps	FBReader	1	1	1	1	NULL	NULL	NULL	8	5	0.125
mobipocket-compatible reader program	FBReader for Linux & Mac desktop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pathological growth	fbroid tumor	1	1	15	6	0.400000000000	NULL	NULL	1	1	0.06666666666666667
factor	FBS	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	10	0.00000017197777015342998
activity	FBS	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	15	10	0.000000388681592039801
component	FBS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	15	10	0.0000014390456249415388
test	FBS	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	15	10	0.000016272068993572533
laboratory test	FBS	1	1	1122	583	0.665594855305	NULL	NULL	15	10	0.000059417706476530004
blood test	FBS	1	1	806	397	0.652173913043	NULL	NULL	15	10	0.00008271298593879239
serum	FBS	3	2	60	49	0.666666666666	NULL	NULL	15	10	0.010000000000000002
paraclinical test	FBS	1	1	14	10	0.571428571428	NULL	NULL	15	10	0.0047619047619047615
essential medium component	FBS	1	1	7	7	0.800000000000	NULL	NULL	15	10	0.009523809523809523
concentration serum	FBS	3	2	3	1	1.000000000000	NULL	NULL	15	10	0.2
experimental condition	FBS concentration	1	1	840	531	0.655021834061	NULL	NULL	1	1	0.0011904761904761906
customer	FBS Data Systems	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
school	fbs school ivy league school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
ivy league school	fbs school ivy league school	1	1	240	30	0.714285714285	NULL	NULL	2	2	0.0020833333333333333
advanced product	FBS Systems	1	1	87	81	0.333333333333	NULL	NULL	1	1	0.011494252873563218
standard application	FBS timetable operating system	1	1	400	240	0.279329608938	NULL	NULL	1	1	0.0025
instruction	FBSTP	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	1	1	0.0008169934640522876
product	FBT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	18	10	0.0000002787128594211357
item	FBT	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	18	10	0.0000008057514538777797
area	FBT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	18	10	0.0000003104425420525467
cost	FBT	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	18	10	0.000002077386813579462
tax	FBT	7	7	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	18	10	0.0009074074074074076
indirect tax	FBT	1	0	443	124	0.557142857142	NULL	NULL	18	10	0.00012540757461750688
non-income tax matter	FBT	1	1	1	1	1.000000000000	NULL	NULL	18	10	0.05555555555555555
non-income tax related matter	FBT	1	1	1	1	1.000000000000	NULL	NULL	18	10	0.05555555555555555
sneaker	FBT Ancestor	1	1	90	64	0.405405405405	NULL	NULL	1	1	0.011111111111111112
administrative issue	FBT calculation	1	1	308	261	0.306666666666	NULL	NULL	1	1	0.003246753246753247
essential	FBT return	1	1	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	3	3	0.00006644076805527873
statutory requirement	FBT return	1	1	121	106	0.387096774193	NULL	NULL	3	3	0.0027548209366391185
specialist taxation matter	FBT return	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
sealed control	FBT screen VR	6	5	20	7	NULL	NULL	NULL	6	1	0.3
name	FBT Speakers	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
component	fbtr's critical component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
critical component	fbtr's critical component	1	1	674	500	0.351906158357	NULL	NULL	2	2	0.000741839762611276
fundamentalist institution	FBTS	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
union	FBU	1	1	1062	628	0.568075117370	NULL	NULL	2	2	0.00047080979284369113
non-affiliated union	FBU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
model reduction method	Fbuth approximation	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
technology	FBW	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
format	fbx	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	6	6	0.00001532567049808429
file format	FBX	1	1	1561	551	0.580858085808	NULL	NULL	6	6	0.00010676916506512919
common format	fbx	1	1	287	130	0.311320754716	NULL	NULL	6	6	0.0005807200929152149
exchange file format	FBX	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
import file format	FBX	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
interchangeable format	FBX	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
3D polygon object	FBX file	3	2	17	6	NULL	NULL	NULL	3	1	0.17647058823529413
motion capture file	FBX format	3	3	3	1	NULL	NULL	NULL	3	1	1
eukaryotic protein witha homologous region	FBXO3 from animal	1	1	1	1	NULL	NULL	NULL	1	1	1
district	FBZD	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
