standard well-known lossy compression technique	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
static bitmap image	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
static bitmaps	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
still-picture coding standard	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
Stills-based codecs	JPEG	2	2	2	1	NULL	NULL	NULL	1388	422	0.001440922190201729
technically lossy compression scheme	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
threshold coding method	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
today compression scheme	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
Traditional compres-sionalgorithms	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
traditional image compression method	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
traditional image compression standard	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
transform-based coding	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
typical continuous tone coder	JPEG	3	2	3	1	NULL	NULL	NULL	1388	422	0.002161383285302594
typical discrete cosine transform system	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
user input format	jpeg	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
visual public format	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
web based file format	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
web graphic format	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
web graphic image format	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
web-based image	JPEG	3	3	3	1	NULL	NULL	NULL	1388	422	0.002161383285302594
web-compatible format	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
Web-friendly image file	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
well-known compression method	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
well-known linear predictive scheme	JPEG	1	1	1	1	NULL	NULL	NULL	1388	422	0.0007204610951008645
free application	JPEG & PNG Stripper	1	1	137	119	0.379746835443	NULL	NULL	1	1	0.0072992700729927005
type	jpeg . bmp . eps . pdf	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
format	JPEG 2000	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	28	23	0.000003284072249589491
standard	JPEG 2000	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	28	23	0.00000422754329004329
image format	JPEG 2000	2	2	877	134	0.645161290322	NULL	NULL	28	23	0.00016289297931259164
compression technique	JPEG 2000	1	1	154	111	0.612903225806	NULL	NULL	28	23	0.00023191094619666049
compression method	JPEG 2000	2	2	103	80	0.433333333333	NULL	NULL	28	23	0.0013869625520110955
compression technology	JPEG 2000	1	1	60	38	0.619047619047	NULL	NULL	28	23	0.0005952380952380952
storage format	JPEG 2000	1	1	21	21	0.666666666666	NULL	NULL	28	23	0.0017006802721088435
accepted standard	JPEG 2000	1	1	9	9	0.200000000000	NULL	NULL	28	23	0.003968253968253968
compression engine	JPEG 2000	2	2	10	9	0.333333333333	NULL	NULL	28	23	0.014285714285714287
conventional scheme	JPEG 2000	2	1	7	5	0.500000000000	NULL	NULL	28	23	0.02040816326530612
wavelet-compressed raster file format	JPEG 2000	1	1	3	3	1.000000000000	NULL	NULL	28	23	0.011904761904761904
ative loss less compression scheme	JPEG 2000	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
conventional coding scheme	JPEG 2000	2	2	3	2	0.500000000000	NULL	NULL	28	23	0.047619047619047616
hierarchical image format	JPEG 2000	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
image coding scheme	JPEG 2000	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
scalable coder	JPEG 2000	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
superior format	JPEG 2000	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
alsounlike conventional scheme	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
conventional image compression technique	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
high quality compression algorithm	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
improved format	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
multi-pass embedded coder	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
suitable compression algorithm	JPEG 2000	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
plugins	JPEG 2000 plugin	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
lossy image compression system	JPEG 2000 system	1	1	1	1	NULL	NULL	NULL	1	1	1
scheme	JPEG 2000 wavelet encoding scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
format	jpeg adobe DNG	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
popular file format	JPEG BMP PNG	1	1	77	44	0.175000000000	NULL	NULL	1	1	0.012987012987012988
option	JPEG board	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
lossy compression scheme	JPEG canbeused	1	1	12	8	NULL	NULL	NULL	1	1	0.08333333333333333
basic camera function	JPEG capture	1	1	12	10	0.222222222222	NULL	NULL	1	1	0.08333333333333333
datum compression method	JPEG cause data degradation	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
multimedia application	jpeg codec	1	1	607	336	0.454545454545	NULL	NULL	1	1	0.0016474464579901153
conventional coder	JPEG coder	1	1	5	3	NULL	NULL	NULL	1	1	0.2
standard static image compression technique	JPEG coding	2	2	2	1	NULL	NULL	NULL	2	1	1
feature	JPEG Compression	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	28	20	0.00000018868394458126128
application	jpeg compression	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	28	20	0.0000004017174223239192
case	JPEG compression	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	28	20	0.000002264195372890336
technology	JPEG compression	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	28	20	0.0000005777888713241073
setting	JPEG compression	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	28	20	0.000010790629417413919
functionalities	JPEG compression	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	28	20	0.000022589681033703803
attack	JPEG compression	2	2	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	28	20	0.00008684324793747286
processing	JPEG compression	1	1	1333	885	0.452674897119	-0.68826963427427	-0.994808402683556	28	20	0.000026792412388811488
distortion	JPEG compression	1	1	145	124	0.470000000000	NULL	NULL	28	20	0.0002463054187192118
compression algorithm	JPEG compression	2	1	128	100	0.486486486486	NULL	NULL	28	20	0.0011160714285714285
compression scheme	JPEG compression	1	1	102	71	0.590909090909	NULL	NULL	28	20	0.00035014005602240897
compression	JPEG compression	1	1	35	32	0.400000000000	NULL	NULL	28	20	0.001020408163265306
image operation	JPEG compression	3	2	49	31	0.315789473684	NULL	NULL	28	20	0.006559766763848396
image processing procedure	JPEG compression	1	1	12	9	0.454545454545	NULL	NULL	28	20	0.002976190476190476
Lossy compression	JPEG compression	3	2	23	6	0.400000000000	NULL	NULL	28	20	0.013975155279503104
frequent image processing test	JPEG compression	1	1	2	2	1.000000000000	NULL	NULL	28	20	0.017857142857142856
common image compression technique	jpeg compression	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
common source coding algorithm	jpeg compression	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
noise-like signal processing attack	JPEG compression	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
normal signal processing	JPEG compression	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
compression algorithm	JPEG compression algorithm	1	1	128	100	0.486486486486	NULL	NULL	1	1	0.0078125
camera function	Jpeg compression engine	1	1	198	67	0.540540540540	NULL	NULL	1	1	0.005050505050505051
image operation	JPEG compression from malicious image attack	1	1	49	31	0.315789473684	NULL	NULL	1	1	0.02040816326530612
compression method	JPEG compression standard	1	1	103	80	0.433333333333	NULL	NULL	3	3	0.0032362459546925564
video compression technique	JPEG compression standard	1	1	26	17	0.285714285714	NULL	NULL	3	3	0.012820512820512822
image compression standard	JPEG compression standard	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
function	JPEG conversion	3	3	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	1	0.00007106983796076945
image datum	JPEG datum	1	1	186	147	0.382352941176	NULL	NULL	1	1	0.005376344086021506
application	JPEG decoder	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
video decoder	JPEG decoder	1	1	12	8	0.666666666666	NULL	NULL	2	2	0.041666666666666664
function	JPEG decoding	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
digital medium	JPEG digital picture	1	1	165	102	0.239436619718	NULL	NULL	1	1	0.006060606060606061
disc	JPEG disc	2	2	271	195	0.554347826086	NULL	NULL	2	1	0.007380073800738007
encoder	JPEG encoder	1	1	139	85	0.567567567567	NULL	NULL	1	1	0.007194244604316547
image compression operation	JPEG encoding	1	1	1	1	NULL	NULL	NULL	2	2	0.5
real image-processing application	JPEG encoding	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	jpeg estimation method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
tool	JPEG exposure witness	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
case	JPEG file	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	34	26	0.0000004661578708891868
datum	jpeg file	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	34	26	0.0000008276610959557168
source	jpeg file	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	34	26	0.000001063408948798986
setting	JPEG file	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	34	26	0.0000022216001741734537
format	JPEG file	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	34	26	0.0000027045300878972278
image	JPEG file	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	34	26	0.000004853426519122501
file	JPEG file	4	4	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	34	26	0.0000638778655211236
download	jpeg file	1	1	399	272	0.317647058823	NULL	NULL	34	26	0.00007371369600471768
document type	JPEG file	1	1	266	191	0.281481481481	NULL	NULL	34	26	0.00011057054400707651
medium file	JPEG file	1	1	684	139	0.340659340659	NULL	NULL	34	26	0.00004299965600275198
image file	jpeg file	1	1	229	85	0.551724137931	NULL	NULL	34	26	0.00012843565373747752
digital image	JPEG file	1	1	76	47	0.289473684210	NULL	NULL	34	26	0.00038699690402476777
electronic image	jpeg file	5	5	21	16	0.230769230769	NULL	NULL	34	26	0.0350140056022409
external asset	JPEG file	1	1	15	11	0.200000000000	NULL	NULL	34	26	0.00196078431372549
computer image	JPEG file	1	1	10	10	0.285714285714	NULL	NULL	34	26	0.0029411764705882353
bitmap graphic	JPEG file	1	1	9	9	0.428571428571	NULL	NULL	34	26	0.00326797385620915
compressed image	JPEG file	1	1	7	5	0.500000000000	NULL	NULL	34	26	0.004201680672268907
computer source	JPEG file	1	1	4	4	1.000000000000	NULL	NULL	34	26	0.007352941176470588
cross-platform file	JPEG file	2	1	5	4	0.600000000000	NULL	NULL	34	26	0.023529411764705882
popular medium file	JPEG file	1	1	4	4	0.250000000000	NULL	NULL	34	26	0.007352941176470588
lossy file format	JPEG file	1	1	3	3	0.333333333333	NULL	NULL	34	26	0.00980392156862745
already-rendered image	JPEG file	1	1	2	2	0.500000000000	NULL	NULL	34	26	0.014705882352941176
digital photograph datum	JPEG file	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
merchantable content	JPEG file	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
non-dicom image file	JPEG file	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
standard format image file	JPEG file	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
common format	JPEG File Interchange Format	1	1	287	130	0.311320754716	NULL	NULL	1	1	0.003484320557491289
personal medium file	JPEG files on MoJ system	1	1	10	7	0.400000000000	NULL	NULL	1	1	0.1
multimedia standard	JPEG for image	1	1	26	15	0.285714285714	NULL	NULL	3	3	0.012820512820512822
clearly multimedia standard	JPEG for image	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
lossy compression technology	Jpeg for image	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
standard format	JPEG for picture	1	1	178	109	0.378947368421	NULL	NULL	1	1	0.0056179775280898875
standard file format	JPEG for texture	1	1	241	60	0.431818181818	NULL	NULL	1	1	0.004149377593360996
image file	JPEG format file	1	1	229	85	0.551724137931	NULL	NULL	1	1	0.004366812227074236
picture	JPEG format picture	1	1	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	1	1	0.000877963125548727
factor	JPEG frame size	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
message	JPEG graphic	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
feature	JPEG graphic viewer	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
instance	JPEG Huffman decoding	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
item	JPEG image	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	33	21	0.00000010987519825606085
resource	JPEG image	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	33	21	0.0000007001139085329183
type	JPEG image	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	33	21	0.000002468075444130176
format	JPEG image	4	4	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	33	21	0.000044583768721699756
image	JPEG image	2	2	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	33	21	0.000020002000200020003
file	JPEG image	7	7	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	33	21	0.0002015540226480908
attachment	JPEG image	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	33	21	0.000009032199792259404
file format	jpeg image	1	1	1561	551	0.580858085808	NULL	NULL	33	21	0.000019412575466387125
file type	jpeg image	1	1	963	422	0.519855595667	NULL	NULL	33	21	0.000031467321186947354
datum format	JPEG image	1	1	307	181	0.428571428571	NULL	NULL	33	21	0.00009870693909781858
binary file	jpeg image	1	1	211	106	0.365079365079	NULL	NULL	33	21	0.0001436162573603332
digital information	jpeg image	1	1	126	94	0.342857142857	NULL	NULL	33	21	0.00024050024050024048
multimedia content	JPEG image	1	1	158	80	0.194444444444	NULL	NULL	33	21	0.00019179133103183735
binary datum	JPEG image	3	3	126	73	0.297297297297	NULL	NULL	33	21	0.0021645021645021645
non-text file	JPEG image	1	1	59	19	0.388888888888	NULL	NULL	33	21	0.0005136106831022085
simple file	JPEG image	1	1	17	13	0.363636363636	NULL	NULL	33	21	0.0017825311942959
arbitrary datum type	JPEG image	1	1	4	4	0.333333333333	NULL	NULL	33	21	0.007575757575757576
nontext datum	JPEG image	1	1	3	3	0.500000000000	NULL	NULL	33	21	0.0101010101010101
compressed object	JPEG image	1	1	1	1	1.000000000000	NULL	NULL	33	21	0.030303030303030304
dataencoding binary datum	JPEG image	1	1	1	1	1.000000000000	NULL	NULL	33	21	0.030303030303030304
precompressed datum	JPEG image	1	1	1	1	1.000000000000	NULL	NULL	33	21	0.030303030303030304
technological advance	JPEG image compression	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	1	1	0.00048146364949446316
file	JPEG image file	6	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	10	4	0.0004886656712365956
common format	JPEG image file	2	2	287	130	0.311320754716	NULL	NULL	10	4	0.0013937282229965157
binary object	JPEG image file	1	1	31	22	0.250000000000	NULL	NULL	10	4	0.0032258064516129032
uniformly-spaced datum sample set	JPEG image file	1	1	1	1	NULL	NULL	NULL	10	4	0.1
les	JPEG image les	1	1	36	36	0.375000000000	NULL	NULL	1	1	0.027777777777777776
factor	JPEG image size	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	JPEG image viewer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
travel tool	JPEG image viewer	1	1	180	51	0.500000000000	NULL	NULL	2	2	0.002777777777777778
service	JPEG imagery	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
lossy image datum	JPEG images accessed via web browser on line	1	1	1	1	NULL	NULL	NULL	1	1	1
element	jpeg images for rollover	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
program	JPEG Japery	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
file property	JPEG JFIF	1	1	97	46	0.375000000000	NULL	NULL	1	1	0.010309278350515464
medium asset	JPEG les	1	1	55	39	0.117647058823	NULL	NULL	1	1	0.01818181818181818
free library	JPEG library	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
compression method	JPEG lossless	1	1	103	80	0.433333333333	NULL	NULL	1	1	0.009708737864077669
bitmapped graphic	JPEG on the conventional web	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
bitmap operation	JPEG pass-through	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	JPEG photo playback	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	3	0.000014088401195400841
option	JPEG photo playback	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	3	0.0000028541256386106116
enhanced feature	JPEG photo playback	1	1	294	253	0.440860215053	NULL	NULL	6	3	0.0005668934240362812
feature	Jpeg photo viewer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
travel tool	JPEG photo viewer	1	1	180	51	0.500000000000	NULL	NULL	2	2	0.002777777777777778
source image	JPEG photograph	1	1	10	8	NULL	NULL	NULL	2	2	0.05
binary attribute	jpeg photograph	1	1	6	4	0.500000000000	NULL	NULL	2	2	0.08333333333333333
tool	JPEG photograph looker	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
file	JPEG picture file	2	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	1	0.00027148092846477533
tool	JPEG picture view	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	JPEG picture viewer	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	37	9	0.0000012850906495804821
tool	JPEG picture viewer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	37	9	0.00000035827757340032645
standard feature	JPEG picture viewer	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	37	9	0.00003293970387206219
great feature	JPEG picture viewer	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	37	9	0.000010202728209523227
standard function	JPEG picture viewer	1	1	398	296	0.328205128205	NULL	NULL	37	9	0.00006790710308298248
travel tool	JPEG picture viewer	25	24	180	51	0.500000000000	NULL	NULL	37	9	0.09384384384384385
built-in technology	JPEG picture viewer	2	2	21	14	0.600000000000	NULL	NULL	37	9	0.005148005148005148
handy travel feature	JPEG picture viewer	1	1	5	5	0.500000000000	NULL	NULL	37	9	0.005405405405405406
so-called must have feature	JPEG picture viewer	1	1	2	2	0.666666666666	NULL	NULL	37	9	0.013513513513513514
strange anomolies	jpeg pixelation	1	1	1	1	NULL	NULL	NULL	1	1	1
artifact	JPEG pixelization	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
feature	JPEG playback	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
format	Jpeg playback	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
power point picture	jpeg RSS NEWS	1	1	1	1	NULL	NULL	NULL	1	1	1
compression method	JPEG standard	2	2	103	80	0.433333333333	NULL	NULL	7	5	0.005547850208044382
image compression technique	JPEG standard	2	1	37	18	0.428571428571	NULL	NULL	7	5	0.015444015444015444
photograph format	JPEG standard	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
block-based approach	JPEG standard	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
block-based compression scheme	JPEG standard	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
graphic program	JPEG View	2	2	512	142	0.675324675324	NULL	NULL	2	1	0.00390625
feature	JPEG viewer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
travel tool	JPEG viewer	1	1	180	51	0.500000000000	NULL	NULL	2	2	0.002777777777777778
favorite	JPEG wallpaper	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
online image compressor	JPEG Wizard	2	2	2	1	NULL	NULL	NULL	2	1	1
image coding scheme	JPEG XR	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
file format thumbnail	jpeg's	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
lossy compression format	JPEG's for storing unfinished file	1	1	15	9	0.285714285714	NULL	NULL	1	1	0.06666666666666667
format	jpeg-based file format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
file format	jpeg-based file format	1	1	1561	551	0.580858085808	NULL	NULL	2	2	0.00032030749519538755
raster image	JPEG-LS	1	0	80	46	0.230769230769	NULL	NULL	15	11	0.0008333333333333334
image compression technique	JPEG-LS	2	1	37	18	0.428571428571	NULL	NULL	15	11	0.007207207207207207
reversible format	JPEG-LS	1	1	3	3	0.333333333333	NULL	NULL	15	11	0.02222222222222222
simplest algorithm	JPEG-LS	1	1	3	3	0.666666666666	NULL	NULL	15	11	0.02222222222222222
ative loss less compression scheme	JPEG-LS	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
state-of-the-art lossless image compression method	JPEG-LS	2	2	4	2	1.000000000000	NULL	NULL	15	11	0.06666666666666667
complicated lossless compression method	JPEG-LS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
high-performance mechanism	JPEG-LS	3	3	3	1	1.000000000000	NULL	NULL	15	11	0.2
Lossless image compression	JPEG-LS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
low-complexity lossless image compression technique	JPEG-LS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
well-known 2-D compression scheme	JPEG-LS	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
format	JPEG.psd file	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Jpeg2000	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	4	4	0.000022988505747126437
file format	jpeg2000	1	1	1561	551	0.580858085808	NULL	NULL	4	4	0.00016015374759769378
file type	Jpeg2000	1	1	963	422	0.519855595667	NULL	NULL	4	4	0.00025960539979231567
compression algorithm	JPEG2000	1	1	128	100	0.486486486486	NULL	NULL	4	4	0.001953125
issue	JPEG2000 compression	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
PDF function	JPEG2000 compression	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
setting	jpeg2000 encoder setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
block-based approach	JPEG2000 standard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scalable coder	JPEG2000 still-image coder	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
program	JPEGCrops	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
sophisticated lossy compression method	JPEGfor image coding	1	1	1	1	NULL	NULL	NULL	1	1	1
image compression method	JPEGor MPEG	1	1	12	9	NULL	NULL	NULL	1	1	0.08333333333333333
attachment	JPEGS	4	2	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	6	11	0.0007948335817188276
static object	jpegs	1	1	78	62	0.108695652173	NULL	NULL	6	11	0.0021367521367521365
binary	jpegs	1	1	34	33	0.323529411764	NULL	NULL	6	11	0.004901960784313725
file	jpegs at highest setting	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
standard file	jpegs doc	1	1	11	9	0.100000000000	NULL	NULL	1	1	0.09090909090909091
image	JPEGs for the mask	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
computer file requirement	jpegs image	1	1	1	1	NULL	NULL	NULL	1	1	1
item	JPEP Dyna Plast	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
attachment file	JPEQ	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
service	JPET	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	3	0.0000014001052879176513
program	JPET	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	3	0.000010786439288526465
employment agency	JPET	1	1	59	43	0.500000000000	NULL	NULL	4	3	0.00423728813559322
organization	JPF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.0000013804375434837825
file type	jpf	1	1	963	422	0.519855595667	NULL	NULL	8	6	0.00012980269989615784
model checker	JPF	1	1	29	23	0.727272727272	NULL	NULL	8	6	0.004310344827586207
black box checker	JPF	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
model checking approach	JPF	3	2	3	1	1.000000000000	NULL	NULL	8	6	0.375
modularity solution	JPF	1	1	1	1	0.500000000000	NULL	NULL	8	6	0.125
organization	JPFO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
group	JPFO	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
firearms-friendly organization	JPFO	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
feature	jpg	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	860	250	0.000000006143198195668972
option	JPG	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	860	250	0.00000007965001782169149
term	JPG	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	860	250	0.00000002203715905760293
device	jpg	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	860	250	0.00000002047058601965422
document	JPG	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	860	250	0.00000015168154156984327
type	jpg	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	860	250	0.0000008523469847751886
format	JPG	89	85	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	860	250	0.000846939321037156
