emission technology	LPG-based technology	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
lpg	lpg-burning heater safety precaution lpg	1	1	1	1	NULL	NULL	NULL	1	1	1
innovative application	LPG-fueled boiler system	1	1	100	90	0.422222222222	NULL	NULL	1	1	0.01
gas	lpg-liquefied petroleum gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
petroleum gas	lpg-liquefied petroleum gas	1	1	13	5	NULL	NULL	NULL	2	2	0.038461538461538464
alternate fuel vehicle	LPG-powered vehicle	1	1	16	11	NULL	NULL	NULL	1	1	0.0625
organization	LPGA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	10	0.000003398000107037003
client	LPGA	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	10	0.0000031699941038109667
sport	LPGA	2	2	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	13	10	0.00000695444145403462
tour	LPGA	1	1	987	764	0.470031545741	NULL	NULL	13	10	0.00007793624814901411
sport organization	LPGA	1	1	150	118	0.673469387755	NULL	NULL	13	10	0.0005128205128205128
sport league	LPGA	1	1	114	54	0.437500000000	NULL	NULL	13	10	0.0006747638326585695
professional league	LPGA	1	1	56	31	0.750000000000	NULL	NULL	13	10	0.0013736263736263735
professional sport organization	LPGA	1	1	28	15	0.500000000000	NULL	NULL	13	10	0.002747252747252747
fantasy sport	LPGA	2	2	12	8	0.400000000000	NULL	NULL	13	10	0.02564102564102564
american tour	LPGA	1	1	3	3	0.500000000000	NULL	NULL	13	10	0.02564102564102564
tournament	LPGA at Bethesda	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
local spot	LPGA Blvd.	1	1	39	38	0.250000000000	NULL	NULL	1	1	0.02564102564102564
Asian up-and-comers	LPGA Championship winner Yani Tseng of Taiwan	1	1	1	1	NULL	NULL	NULL	1	1	1
competition	LPGA Championships	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
new	LPGA golf	1	1	846	711	0.380239520958	NULL	NULL	1	1	0.001182033096926714
Native or long-time Nevadans	LPGA Hall of Fame golfer Patty Sheehan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
golf tournament	LPGA Hana Bank	1	1	14	14	0.666666666666	NULL	NULL	1	1	0.07142857142857142
course	LPGA International	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
professional golfing tournament	LPGA McDonald's Championship	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	LPGA professional	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
professional golfing tournament	LPGA Shoprite Classic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
professional	lpga teaching professional	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
event	LPGA Tour	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	3	0.000006453642677939029
tournament	LPGA Tour	2	2	888	686	0.520930232558	NULL	NULL	5	3	0.0009009009009009009
golf tour	LPGA Tour	1	1	5	5	NULL	NULL	NULL	5	3	0.04
professional	lpga tour professional	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	2	2	0.000028529042565331506
tour professional	lpga tour professional	1	1	17	17	0.750000000000	NULL	NULL	2	2	0.029411764705882353
professional tournament	LPGA Tour Santa Barbara Women's Open	1	1	16	15	0.500000000000	NULL	NULL	1	1	0.0625
charity event	LPGA tournament	1	1	310	268	0.510869565217	NULL	NULL	2	2	0.0016129032258064516
women's sport event	LPGA tournament	1	1	4	4	NULL	NULL	NULL	2	2	0.125
inner-city program	LPGA Urban Youth	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
golfer	lpga woman golfer	1	1	383	250	0.844036697247	NULL	NULL	2	2	0.0013054830287206266
woman golfer	lpga woman golfer	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
golfing event	LPGA's Nabisco Championship	2	2	17	10	1.000000000000	NULL	NULL	2	1	0.11764705882352941
prestigious event	LPGA's Women's Kemper Open	1	1	231	191	0.551020408163	NULL	NULL	1	1	0.004329004329004329
chemical	LPH	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	5	5	0.000010885538562020357
ship	LPH	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	5	5	0.00016194331983805668
large ship	LPH	1	1	134	73	0.652173913043	NULL	NULL	5	5	0.0014925373134328358
assault ship	LPH	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
mobile sea base	LPH	1	1	1	1	NULL	NULL	NULL	5	5	0.2
process	lphs evaluation process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
evaluation process	lphs evaluation process	1	1	18	18	0.333333333333	NULL	NULL	2	2	0.027777777777777776
index	LPI	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	22	4	0.00001915488641152358
renowned IT vendor	LPI	18	15	217	18	0.428571428571	NULL	NULL	22	4	0.06786761625471303
prestigious IT vendor	LPI	2	2	13	6	0.166666666666	NULL	NULL	22	4	0.013986013986013986
fragmentation index	LPI	1	1	1	1	1.000000000000	NULL	NULL	22	4	0.045454545454545456
alternative	LPI bootcamps	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
reputable college study abroad program	LPI by ISA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ad agency	LPi Communications Group	1	1	56	48	0.692307692307	NULL	NULL	1	1	0.017857142857142856
alternative	LPI dump	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
service	LPI English Placement exam	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
strike protection system	LPI Guardian	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wood product	LPI joist	2	2	898	440	0.457446808510	NULL	NULL	2	1	0.0022271714922048997
incredible product	LPI latest computer based training	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vendor	LPIC	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	11	4	0.000007455842771187641
certification	LPIC	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	11	4	0.00004647704034207102
renowned IT vendor	LPIC	8	5	217	18	0.428571428571	NULL	NULL	11	4	0.026811897779639715
non-vendor specific certification	LPIC	1	1	1	1	NULL	NULL	NULL	11	4	0.09090909090909091
book	LPIC-1 In Depth	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
pile lateral load analysis program	LPILE 10	1	1	1	1	NULL	NULL	NULL	1	1	1
shaft analysis approach	LPILE computer program	1	1	1	1	NULL	NULL	NULL	1	1	1
application	lpinfos outdoor application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
outdoor application	lpinfos outdoor application	1	1	224	158	0.302521008403	NULL	NULL	2	2	0.002232142857142857
model	LPJ model	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
party	LPK	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
computer-controlled system	LPKF MultiPress II	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
firm	LPL	3	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	11	7	0.00004939220152018221
industry leader	LPL	2	2	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	11	7	0.00009243425613532376
independent firm	LPL	1	1	29	26	0.500000000000	NULL	NULL	11	7	0.003134796238244514
lipolytic enzyme	LPL	2	2	12	10	1.000000000000	NULL	NULL	11	7	0.0303030303030303
big name industry leader	LPL	1	1	7	7	0.333333333333	NULL	NULL	11	7	0.012987012987012986
asynchronous MAC protocol	LPL	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
asynchronous, powersaving protocol	LPL	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
factor	LPL andapoe	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
firm	LPL Financial	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	10	8	0.000006036824630244491
broker-dealers	LPL Financial	1	1	28	20	0.368421052631	NULL	NULL	10	8	0.0035714285714285713
well-established firm	LPL Financial	1	1	18	14	0.142857142857	NULL	NULL	10	8	0.005555555555555555
top financial firm	LPL Financial	1	1	7	6	0.250000000000	NULL	NULL	10	8	0.014285714285714285
independent broker-dealers	LPL Financial	2	2	5	4	0.666666666666	NULL	NULL	10	8	0.08
repeat shuttle client	LPL Financial	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
big commercial building	LPL Financial	1	1	1	1	0.500000000000	NULL	NULL	10	8	0.1
Rival broker-dealers	LPL Financial	2	1	2	1	1.000000000000	NULL	NULL	10	8	0.2
account	LPL Financial Services	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	3	3	0.00008783487044356609
biggest broker-dealers	LPL Financial Services	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
high-profile investment management institution account	LPL Financial Services	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
independent broker-dealers	LPL FinancialLPL.O	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
product	LPL low-profile programmable electronic load	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
exception status information	LPL status for an object	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
publication	LPL's market outlook	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
log-periodic antennas	LPLA with ground reflector GR	1	1	4	3	NULL	NULL	NULL	1	1	0.25
log-periodic antennas	LPLA without GR	1	1	4	3	NULL	NULL	NULL	1	1	0.25
laccases	LpLAC5-4 in ryegrass deduced from complementary DNA sequence	1	1	4	2	NULL	NULL	NULL	1	1	0.25
organization	LPM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	9	0.000000920291695655855
process	LPM	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	12	9	0.000002937478703279401
complex system	LPM	1	1	1295	828	0.421940928270	NULL	NULL	12	9	0.00006435006435006435
social movement	LPM	1	1	399	211	0.522123893805	NULL	NULL	12	9	0.00020885547201336674
village institution	LPM	1	1	24	24	0.562500000000	NULL	NULL	12	9	0.003472222222222222
parameterized function	LPM	4	3	10	7	1.000000000000	NULL	NULL	12	9	0.13333333333333333
land-based south african organization	LPM	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
derivational theory	LPM	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
mul-tistratal theory	LPM	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
international festival	Lpm 05	1	1	266	208	0.448275862068	NULL	NULL	1	1	0.0037593984962406013
parameterized function	LPM function	2	2	10	7	1.000000000000	NULL	NULL	2	1	0.2
guide	LPM registry fix	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
title	LPM's Girlfriend appropriate	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
server	LPMud	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
service	LPN	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	22	17	0.00000025456459780320934
program	LPN	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	17	0.0000004902926949330211
position	LPN	2	2	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	22	17	0.000015565292510759508
profession	LPN	2	2	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	22	17	0.00001999980000199998
career	LPN	2	2	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	22	17	0.000057830210501966234
staff	LPN	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	22	17	0.000024346301796757073
credential	LPN	2	2	641	410	0.507936507936	NULL	NULL	22	17	0.00028364770954474543
vocational program	LPN	1	1	149	106	0.314285714285	NULL	NULL	22	17	0.0003050640634533252
medical personnel	LPN	1	1	62	33	0.250000000000	NULL	NULL	22	17	0.0007331378299120235
nursing position	LPN	1	1	22	20	0.312500000000	NULL	NULL	22	17	0.002066115702479339
workforce education program	LPN	1	1	8	8	0.166666666666	NULL	NULL	22	17	0.005681818181818182
training healthcare career	LPN	1	1	7	7	1.000000000000	NULL	NULL	22	17	0.006493506493506493
assistant job	LPN	1	1	3	3	0.500000000000	NULL	NULL	22	17	0.01515151515151515
medical profession job	LPN	1	1	2	2	1.000000000000	NULL	NULL	22	17	0.022727272727272728
online nursing degree program	LPN	2	1	3	2	1.000000000000	NULL	NULL	22	17	0.0606060606060606
online nursing program	LPN	1	1	2	2	1.000000000000	NULL	NULL	22	17	0.022727272727272728
West German police Star B	LPN	1	1	1	1	1.000000000000	NULL	NULL	22	17	0.045454545454545456
program	LPN degree	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	1	0.00003235931786557939
company	LPN Dev elopment	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
distinct program	LPN diploma	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
award	LPN of the month award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
program	LPN program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
short-term program	LPN program	1	1	43	39	0.500000000000	NULL	NULL	2	2	0.011627906976744186
ancillary	LPN s	1	1	111	75	0.299145299145	NULL	NULL	1	1	0.009009009009009009
program	lpn-rn bridge program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
bridge program	lpn-rn bridge program	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
licensed health care professional	LPNs	1	1	52	24	0.058823529411	NULL	NULL	3	3	0.006410256410256411
unrelated field	LPNs	1	1	15	15	NULL	NULL	NULL	3	3	0.022222222222222223
ancillary health care provider	LPNs	1	1	8	7	0.200000000000	NULL	NULL	3	3	0.041666666666666664
chemical	LPO	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	8	7	0.000006803461601262723
ensemble	LPO	1	1	1056	774	0.706586826347	NULL	NULL	8	7	0.00011837121212121212
service offering	LPO	2	1	139	124	0.408602150537	NULL	NULL	8	7	0.0035971223021582736
oxidative stress marker	LPO	1	1	27	14	0.666666666666	NULL	NULL	8	7	0.004629629629629629
nasal inflammatory disease	LPO	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
BPO market	LPO	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
correlation analysis oxidant-antioxidants	LPO	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
complex structure	LPOmandits extension	1	1	452	368	0.316742081447	NULL	NULL	1	1	0.0022123893805309734
microsoft product	lPortable Document Format core system	1	1	431	162	0.547619047619	NULL	NULL	1	1	0.002320185614849188
small segment	LPOs	1	1	10	7	NULL	NULL	NULL	1	1	0.1
patch	lpowell's 24p blackout patch	1	1	131	114	0.328125000000	NULL	NULL	1	1	0.007633587786259542
method	LPP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	6	0.0000022382631078283253
dimensionality reduction technique	LPP	2	2	69	40	0.687500000000	NULL	NULL	7	6	0.008281573498964804
local method	LPP	1	1	26	22	0.461538461538	NULL	NULL	7	6	0.005494505494505495
manifold method	LPP	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
non-lineardimen-sionreduction technique	LPP	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
subspace learning method	LPP	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
community event	LPPA Teas	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
system	lppc member system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
activist group	LPPI	1	1	286	231	0.648936170212	NULL	NULL	1	1	0.0034965034965034965
structure	LPPL	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
peripheral equipment department	LPPs	1	1	1	1	NULL	NULL	NULL	1	1	1
opportunites	LPPV	1	1	23	23	0.333333333333	NULL	NULL	1	1	0.043478260869565216
client program	lpq	1	1	98	78	0.319148936170	NULL	NULL	1	1	0.01020408163265306
command	LPQDEL in Linux	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
feature	LPR	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	16	9	0.00000033019690301720723
technique	LPR	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	16	9	0.0000030830702446724546
condition	LPR	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	16	9	0.000002992291856178484
disorder	LPR	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	16	9	0.0000047287584171899825
electrochemical technique	LPR	3	3	236	96	0.769230769230	NULL	NULL	16	9	0.0023834745762711866
conventional electrochemical technique	LPR	2	2	7	4	0.500000000000	NULL	NULL	16	9	0.03571428571428571
therapeutic bronchoscopic technique	LPR	1	1	6	4	0.500000000000	NULL	NULL	16	9	0.010416666666666666
pc-based network printing protocol	LPR	2	2	4	2	1.000000000000	NULL	NULL	16	9	0.0625
printing protocol	LPR	2	1	2	1	1.000000000000	NULL	NULL	16	9	0.125
company	Lpr Limousine Service	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
printer configuration setting	LPR name	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
job submission method	LPR on the command line	1	1	1	1	NULL	NULL	NULL	1	1	1
strong positive incentive	LPR opportunity	1	1	1	1	NULL	NULL	NULL	1	1	1
e-newsletters	LPRA News	1	1	8	8	NULL	NULL	NULL	1	1	0.125
basic command	LPRINT	1	1	373	100	0.430232558139	NULL	NULL	1	1	0.002680965147453083
third-party solution	LPRng	1	1	58	46	0.636363636363	NULL	NULL	2	2	0.008620689655172414
spoolers	LPRng	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	LPS	4	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	335	154	0.00000012320795473678565
system	LPS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	335	154	0.00000007282979058886164
agent	LPS	8	7	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	335	154	0.000008132679584496317
compound	LPS	6	5	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	335	154	0.000006804450488644601
utility	LPS	2	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	335	154	0.0000012151738761920096
molecule	LPS	4	4	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	335	154	0.000009168975624851362
signal	LPS	3	3	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	335	154	0.000008768169595884806
contaminant	LPS	2	2	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	335	154	0.0000014392838123749623
stimulus	LPS	10	8	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	335	154	0.00010649570556067326
ligands	LPS	1	1	996	589	0.467455621301	NULL	NULL	335	154	0.000002997062878379188
stimulant	LPS	1	1	6157	580	0.461358313817	NULL	NULL	335	154	0.0000004848261534620224
biomarkers	LPS	3	2	666	416	0.577319587628	NULL	NULL	335	154	0.000040338846308995566
agonists	LPS	3	3	601	398	0.503937007874	NULL	NULL	335	154	0.00004470161670847096
adjuvants	LPS	7	4	1312	396	0.461783439490	NULL	NULL	335	154	0.00011148525664361122
antigen	LPS	1	1	521	345	0.550802139037	NULL	NULL	335	154	0.000005729509840433151
inflammatory mediator	LPS	13	11	797	176	0.669117647058	NULL	NULL	335	154	0.0006329706548811776
virulence factor	LPS	5	3	277	172	0.642857142857	NULL	NULL	335	154	0.0002694110674066491
macromolecules	LPS	3	1	670	162	0.421487603305	NULL	NULL	335	154	0.00004009801737580753
coral	LPS	1	1	201	123	0.565217391304	NULL	NULL	335	154	0.000014851117546595381
cellular component	LPS	1	1	181	105	0.424657534246	NULL	NULL	335	154	0.000016492125010307577
soluble factor	LPS	1	1	154	92	0.485294117647	NULL	NULL	335	154	0.000019383601473153714
accessory component	LPS	1	1	110	80	0.200000000000	NULL	NULL	335	154	0.000027137042062415194
bacterial toxin	LPS	2	2	182	73	0.600000000000	NULL	NULL	335	154	0.0000656060357552895
inflammatory stimulus	LPS	23	16	139	70	0.517241379310	NULL	NULL	335	154	0.011360463867711801
bacterial product	LPS	22	18	139	61	0.576923076923	NULL	NULL	335	154	0.010394072801460322
Immunomodulators	LPS	1	1	151	46	0.547169811320	NULL	NULL	335	154	0.000019768706138183257
bacterial component	LPS	13	10	102	45	0.880000000000	NULL	NULL	335	154	0.004945858940591161
laser system	LPS	2	2	54	45	0.562500000000	NULL	NULL	335	154	0.00022111663902708677
inflammatory agent	LPS	1	1	55	41	0.256410256410	NULL	NULL	335	154	0.00005427408412483039
microbial product	LPS	12	8	82	39	0.500000000000	NULL	NULL	335	154	0.005242082271568984
cell wall component	LPS	2	2	69	34	0.576923076923	NULL	NULL	335	154	0.00017304780445598095
pathogen-associated molecular pattern	LPS	5	5	56	30	0.736842105263	NULL	NULL	335	154	0.0013326226012793177
extracellular factor	LPS	1	1	37	28	0.400000000000	NULL	NULL	335	154	0.00008067769261799113
hard coral	LPS	1	1	67	28	0.625000000000	NULL	NULL	335	154	0.000044553352639786145
immune modulator	LPS	3	3	54	28	0.303030303030	NULL	NULL	335	154	0.0004975124378109452
bacterial virulence factor	LPS	1	1	41	24	0.555555555555	NULL	NULL	335	154	0.0000728066982162359
strong stimulus	LPS	1	1	29	22	0.176470588235	NULL	NULL	335	154	0.0001029336078229542
microbial component	LPS	3	3	28	21	0.600000000000	NULL	NULL	335	154	0.0009594882729211087
toxic factor	LPS	1	1	20	19	0.333333333333	NULL	NULL	335	154	0.00014925373134328358
TLR ligands	LPS	15	10	52	18	0.750000000000	NULL	NULL	335	154	0.012916188289322617
surface component	LPS	1	1	25	16	0.200000000000	NULL	NULL	335	154	0.00011940298507462687
bacterial cell wall component	LPS	4	3	28	15	0.625000000000	NULL	NULL	335	154	0.0017057569296375266
efficient light source	LPS	4	4	25	15	0.416666666666	NULL	NULL	335	154	0.00191044776119403
sensitizing agent	LPS	1	1	15	15	0.166666666666	NULL	NULL	335	154	0.0001990049751243781
negative stimulus	LPS	1	1	16	14	0.142857142857	NULL	NULL	335	154	0.00018656716417910448
soluble marker	LPS	1	1	19	13	0.500000000000	NULL	NULL	335	154	0.00015710919088766692
mitogenic stimulus	LPS	1	1	19	12	0.214285714285	NULL	NULL	335	154	0.00015710919088766692
pro-inflammatory factor	LPS	1	1	17	12	0.400000000000	NULL	NULL	335	154	0.00017559262510974537
Endotoxins	LPS	1	1	16	11	0.400000000000	NULL	NULL	335	154	0.00018656716417910448
amphipathic molecule	LPS	1	1	15	10	NULL	NULL	NULL	335	154	0.0001990049751243781
microbial ligands	LPS	2	1	16	10	0.750000000000	NULL	NULL	335	154	0.0007462686567164179
microbial molecule	LPS	1	1	16	10	0.555555555555	NULL	NULL	335	154	0.00018656716417910448
inflammatory signal	LPS	1	1	11	9	0.222222222222	NULL	NULL	335	154	0.000271370420624152
proinflammatory marker	LPS	1	1	12	9	NULL	NULL	NULL	335	154	0.0002487562189054726
proinflammatory stimulus	LPS	4	4	13	9	0.444444444444	NULL	NULL	335	154	0.0036739380022962113
pro-inflammatory stimulus	LPS	2	2	12	9	0.285714285714	NULL	NULL	335	154	0.0009950248756218905
putative virulence factor	LPS	1	1	9	9	0.166666666666	NULL	NULL	335	154	0.0003316749585406302
TLR agonists	LPS	5	5	22	9	0.583333333333	NULL	NULL	335	154	0.0033921302578018993
Toll-like receptor ligands	LPS	1	1	8	9	0.555555555555	NULL	NULL	335	154	0.00037313432835820896
bacterial antigen	LPS	1	1	9	8	0.600000000000	NULL	NULL	335	154	0.0003316749585406302
bacterial cell wall product	LPS	2	2	11	8	NULL	NULL	NULL	335	154	0.001085481682496608
monochromatic source	LPS	1	1	6	7	0.500000000000	NULL	NULL	335	154	0.0004975124378109452
bacterial surface component	LPS	1	1	6	6	0.200000000000	NULL	NULL	335	154	0.0004975124378109452
pathogen-derived component	LPS	1	1	6	6	NULL	NULL	NULL	335	154	0.0004975124378109452
TI-1 antigen	LPS	2	2	8	6	0.250000000000	NULL	NULL	335	154	0.0014925373134328358
wavelength light source	LPS	1	1	7	6	0.500000000000	NULL	NULL	335	154	0.00042643923240938164
distinct stimulus	LPS	1	1	5	5	NULL	NULL	NULL	335	154	0.0005970149253731343
microbial stimulus	LPS	4	3	10	5	0.400000000000	NULL	NULL	335	154	0.004776119402985075
TLR4 ligands	LPS	2	2	6	5	0.333333333333	NULL	NULL	335	154	0.001990049751243781
Bacterial endotoxins	LPS	1	1	5	4	NULL	NULL	NULL	335	154	0.0005970149253731343
cell activator	LPS	1	1	4	4	0.666666666666	NULL	NULL	335	154	0.0007462686567164179
distinct microbial pattern	LPS	1	1	4	4	0.500000000000	NULL	NULL	335	154	0.0007462686567164179
matrix proper, cell-surface component	LPS	1	1	4	4	NULL	NULL	NULL	335	154	0.0007462686567164179
mitogenic signal	LPS	1	1	7	4	NULL	NULL	NULL	335	154	0.00042643923240938164
second stimulus	LPS	2	1	6	4	NULL	NULL	NULL	335	154	0.001990049751243781
suitable stimulus	LPS	1	1	6	4	NULL	NULL	NULL	335	154	0.0004975124378109452
cell mitogen	LPS	1	1	2	3	0.500000000000	NULL	NULL	335	154	0.0014925373134328358
cell mitogens	LPS	1	1	3	3	0.333333333333	NULL	NULL	335	154	0.0009950248756218905
conserved bacterial component	LPS	2	1	5	3	NULL	NULL	NULL	335	154	0.0023880597014925373
ec-perturbing agent	LPS	1	1	3	3	0.333333333333	NULL	NULL	335	154	0.0009950248756218905
effi cient light source	LPS	1	1	3	3	0.666666666666	NULL	NULL	335	154	0.0009950248756218905
Endotoxin	LPS	1	1	3	3	NULL	NULL	NULL	335	154	0.0009950248756218905
heat-resistant chlamydial membrane compound	LPS	1	1	3	3	0.500000000000	NULL	NULL	335	154	0.0009950248756218905
inflammatory stimulant	LPS	1	1	3	3	NULL	NULL	NULL	335	154	0.0009950248756218905
microbial polysaccharides	LPS	1	1	3	3	NULL	NULL	NULL	335	154	0.0009950248756218905
pathogen-related molecule	LPS	1	1	3	3	0.500000000000	NULL	NULL	335	154	0.0009950248756218905
prototype TLR ligands	LPS	1	1	3	3	NULL	NULL	NULL	335	154	0.0009950248756218905
rec-ognitionof bacterialPAMP	LPS	1	1	3	3	0.333333333333	NULL	NULL	335	154	0.0009950248756218905
targeted severalbiomarkers	LPS	1	1	3	3	NULL	NULL	NULL	335	154	0.0009950248756218905
bacterial compound	LPS	1	1	2	2	0.333333333333	NULL	NULL	335	154	0.0014925373134328358
conserved microbial pattern	LPS	2	1	3	2	NULL	NULL	NULL	335	154	0.003980099502487562
DISCUSSION pathogen-derived component	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
environmental molecule	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
gut-derived factor	LPS	1	1	2	2	NULL	NULL	NULL	335	154	0.0014925373134328358
