writer	Robin Gunn	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Robert Knox	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	5	0.000024845955078513218
writer	Rod Serling	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	8	0.000019876764062810574
writer	Richard Foster	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	9	0.000012422977539256609
writer	Richard Flanagan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	2	0.000049691910157026436
writer	Richard Cumberland	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Roy Thomas	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	9	0.000019876764062810574
writer	Roy Heath	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Ring Lardner	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000019876764062810574
writer	Robert Roberts	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Sean Williams	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	8	0.000019876764062810574
writer	Sandel	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.00002208529340312286
writer	Sassoon	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	18	13	0.00001104264670156143
writer	Sarmiento	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	8	0.000019876764062810574
writer	Schnitzler	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	8	0.00002208529340312286
writer	Sam Amick of SI.com	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Sami Shalom Chetrit	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Sebald	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Rufinus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	6	0.000014197688616293268
writer	Saniyasnain Khan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Roger Angell	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Robert W. Chambers	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Robert Turner	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Robert Herrick	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	7	0.000024845955078513218
writer	Robert Jervis	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	6	0.00002208529340312286
writer	Richard Ford	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	15	10	0.000013251176041873716
writer	Rebecca West	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	6	0.00002208529340312286
writer	Reeses	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Ralph J. Gleason	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Zane Grey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	43	28	0.000004622503270421064
writer	Zacharia Sitchin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Zhou Zuoren	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Zechariah Sitchin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	2	0.000049691910157026436
writer	William E. Channing	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	William Bradford	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	26	12	0.000007644909254927144
writer	William G. Piston	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	William Saroyan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	William Raspberry	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	7	0.000018069785511645976
writer	William Penn Adair	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Wendy Wasserstein	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.000024845955078513218
writer	Snyder	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	23	15	0.00000864207133165677
writer	Skeeter Skelton	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Vonda McIntyre	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Wade Miller	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	W. W. Otey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Vitruvius	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	12	0.000012422977539256609
writer	Victorinus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Hannan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	10	0.000015289818509854288
writer	Harekrishna Deka	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Harry Whittington	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Havel	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	8	0.000018069785511645976
writer	Hastrup	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Gury	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Hakim Bey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Guy Debord	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	7	0.000016563970052342144
writer	Gregory Bateson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	13	0.000012422977539256609
writer	Gregory Benford	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	8	0.000015289818509854288
writer	Greg Bear	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	23	12	0.00000864207133165677
writer	Henry Nxumalo	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Henry Slesar	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Henry Giroux	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	20	15	0.000009938382031405287
writer	Henderson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	108	63	0.000001840441116926905
writer	Holly Black	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	4	0.000018069785511645976
writer	Hopkins	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	82	55	0.0000024239956174159238
writer	Irenaeus of Lyons	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Iris Chang	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Huysmans	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Hyam Maccoby	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Ian Frazier	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Hunter Thompson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	17	12	0.000011692214154594456
writer	Hugh Walpole	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Hugo Grotius	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	40	24	0.000004969191015702643
writer	Lynch	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	43	24	0.000004622503270421064
writer	Luis Alberto Urrea	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00003312794010468429
writer	Maarten van Delden	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Lois Bourne	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Louise Erdrich	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	28	19	0.000007098844308146634
writer	Luban	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	2	0.00003975352812562115
writer	Mark Dike DeLancey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Marquis de Sade	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	11	0.000015289818509854288
writer	Marpurg	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Mark Johnston	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	6	0.000019876764062810574
writer	Mason	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	277	148	0.0000007175727098487572
writer	Lyotard	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	47	27	0.000004229098736768208
writer	Malory	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Jenny B. Jones	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Jane Yolen	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	28	14	0.000007098844308146634
writer	Janette Turner Hospital	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Janice Galloway	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Jean Calvin	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000028395377232586536
writer	Jean Bodin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	11	0.000014197688616293268
writer	Jacobs	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	53	23	0.000003750332842039731
writer	James Fallows	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	John Morrison	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	27	13	0.00000736176446770762
writer	John Okada	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	John Scalzi	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	John Ringo	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	John Esposito	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	9	0.000015289818509854288
writer	Jessie Fauset	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Jim McCrorie	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Jami Attenberg	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Jesse Ball	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Jeff Shaara	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	3	0.00003975352812562115
writer	Kevin Sampsell	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Ken Berger of CBSSports.com	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Katz	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	36	21	0.000005521323350780715
writer	Katharine Susannah Prichard	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Ken Sibanda	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Keith Law	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Judah Halevi	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	Kabeer	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	John Bellamy Foster	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00003312794010468429
writer	John Arbuthnot	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	2	0.000049691910157026436
writer	LaDonna Harris	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Kohut	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	9	0.000016563970052342144
writer	Kobena Mercer	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	3	0.00003975352812562115
writer	Kotler	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.000024845955078513218
writer	Kristin Billerbeck	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Kundera	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Krashen	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	8	0.000015289818509854288
writer	Kamila Shamsie	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00003312794010468429
writer	Kim Stanley Robinson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	King David	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	57	37	0.0000034871515899667673
writer	Kenneth Tynan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	5	0.000024845955078513218
writer	Bakunin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	26	13	0.000007644909254927144
writer	Barnard Badie	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Behn	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	8	0.000016563970052342144
writer	award-winning author David Levithan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Ayaan Hirsi Ali	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	19	15	0.000010461454769900301
writer	Arthur Schlesinger	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	27	14	0.00000736176446770762
writer	ASJA member Elva Anson	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Arnold	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	71	41	0.0000027995442341986726
writer	Arthur Clarke	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	Armfield	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	7	0.000024845955078513218
writer	Atkinson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	25	15	0.00000795070562512423
writer	Atul Gawande	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Anthony Robbins	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	82	53	0.0000024239956174159238
writer	Antonio Moreno	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Anzia Yezierska	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Antisthenes	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	7	0.000018069785511645976
writer	Bradney	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Bernard Williams	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	5	0.000015289818509854288
writer	Bernard	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	35	18	0.000005679075446517307
writer	Bentham	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	90	44	0.000002208529340312286
writer	Birgit Brock-Utne	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Bunyan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	17	8	0.000011692214154594456
writer	Browne	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	10	0.000015289818509854288
writer	Brunonia Barry	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Bryan Sykes	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Brian McClaren	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Brian Moore	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000018069785511645976
writer	Francis Hutcheson	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	18	13	0.00001104264670156143
writer	Francis Bebey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Francis	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	51	27	0.000003897404718198152
writer	France's Michel Houellebecq	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Frith	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000018069785511645976
writer	G. K. Chesterton	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	18	11	0.00001104264670156143
writer	Fukuyama	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	18	10	0.00001104264670156143
writer	Gaines	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
writer	Garcilaso de la Vega	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00003312794010468429
writer	German sociologist Beck	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Gene Matlock	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Gene Edward Veith	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Gish Jen	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	5	0.00002208529340312286
writer	Giulio Douhet	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000019876764062810574
writer	Giovanni di Lorenzo	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Grantland Rice	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.00002208529340312286
writer	Githa Hariharan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Carol Reardon	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Celia Fisher	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Caryl Phillips	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
writer	Catullus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	37	17	0.000005372098395354209
writer	Charlie McKelvey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Channing	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	8	0.00002208529340312286
writer	Christine Jerome	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Cornel West	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	58	42	0.000003427028286691478
writer	Corneille	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	5	0.00002208529340312286
writer	Cooke	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	21	11	0.000009465125744195511
writer	Colum McCann	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Cockburn	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	Clemet of Rome	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Clive Sinclair	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Chris Garcia	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Valerie Anand	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Trollope	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	8	0.000014197688616293268
writer	Stan Isaacs	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Stan Lee	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	32	23	0.0000062114887696283044
writer	Solomon	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	138	70	0.0000014403452219427951
writer	Suzy McKee Charnas	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Strato Physicus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Star Parker	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	Terry Eagleton	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	21	16	0.000009465125744195511
writer	Susan May Warren	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Thomas Maier	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Toffler	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000028395377232586536
writer	Toomer	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	5	0.000024845955078513218
writer	Tony Jones	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000018069785511645976
writer	Tom Waits	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	136	47	0.000001461526769324307
writer	Tom Perrotta	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Tom Gunning	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Faith Andrews Bedford	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Faiz	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000019876764062810574
writer	Fernandez	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	8	0.00002208529340312286
writer	Fernand Braudel	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	8	0.000012422977539256609
writer	Fiore	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	10	0.000015289818509854288
writer	Fan Noli	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Fabyan	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	F. A. Hayek	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	10	0.000015289818509854288
writer	Evgenii Yevtushenko	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Erving Goffman	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	19	10	0.000010461454769900301
writer	Alberto Moravia	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00003312794010468429
writer	Alexander Bain	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	3	0.00003312794010468429
writer	Alfred Nossig	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Allen Hoffman	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Althusser	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	37	16	0.000005372098395354209
writer	Amanda Eyre Ward	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	Amanda Hocking	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	8	0.000016563970052342144
writer	African Code	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Aldiss	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.00006625588020936858
writer	al-hakim	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
writer	Alex De Waal	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	6	0.000024845955078513218
writer	Albericus Gentilis	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Alan Watts	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	19	13	0.000010461454769900301
writer	Alasdair Gray	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000028395377232586536
writer	Alan Bennett	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	15	11	0.000013251176041873716
writer	Alan Burroughs	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Ann Jellicoe	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Anita Brookner	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	3	0.00003975352812562115
writer	Anais Nin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	19	12	0.000010461454769900301
writer	Amanda Lohrey	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
writer	Ama Ata Aidoo	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000028395377232586536
writer	Amory Lovins	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	8	0.000018069785511645976
writer	Andrew Motion	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	7	0.000016563970052342144
