high-end ignition	MSD ignition	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
goodie	MSD ignition amplifier	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
item	MSD ignition system	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
obligation	MSD Management	1	1	1091	687	0.372654155495	NULL	NULL	1	1	0.0009165902841429881
advanced ignition	MSD MC-4	1	1	1	1	NULL	NULL	NULL	1	1	1
large group	MSD Merck	1	1	691	460	0.392857142857	NULL	NULL	1	1	0.001447178002894356
cheap chinese part	msd module	1	1	1	1	NULL	NULL	NULL	1	1	1
temperature sensitive powder	MSD powder	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	MSD Pro Billet distributor	2	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
utility	MSD program furnished with Windows	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
system	msd pump	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
dual disk drive	MSD SD-2	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MSD Security	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
datum	MSD shelf life	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
low resistance plug wire	MSD Superconductor	1	1	1	1	NULL	NULL	NULL	1	1	1
group	MSD the Army Corps of Engineers	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
search tool	MSD under DOS	1	1	260	178	0.500000000000	NULL	NULL	1	1	0.0038461538461538464
DPP-4 inhibitor	MSD's Januvia	1	1	39	7	1.000000000000	NULL	NULL	1	1	0.02564102564102564
ignition component	MSD's Sports Compact Ignition module	1	1	35	26	0.333333333333	NULL	NULL	1	1	0.02857142857142857
control unit	MSD8x	1	1	110	84	0.413043478260	NULL	NULL	1	1	0.00909090909090909
material	msdc rough-cut stone masoruy	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
standard	MSDE	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	8	7	0.000014796401515151516
database	MSDE	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	8	7	0.00002894188469553137
datum source	MSDE	2	2	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	8	7	0.00025826446280991736
database system	MSDE	1	1	327	128	0.626865671641	NULL	NULL	8	7	0.00038226299694189603
relational database	MSDE	1	1	369	69	0.731707317073	NULL	NULL	8	7	0.00033875338753387534
database engine	MSDE	1	1	50	22	0.428571428571	NULL	NULL	8	7	0.0025
file-based solution	MSDE	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
latest software package	MSDE database	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
server-based database system	MSDE technology	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
solution	MSDeploy	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
policy framework	MSDF	1	1	43	36	0.583333333333	NULL	NULL	2	2	0.011627906976744186
overarching document	MSDF	1	1	6	6	0.800000000000	NULL	NULL	2	2	0.08333333333333333
application	MSDN	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	5	0.000007498725216713158
option	MSDN	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	5	0.0000028541256386106116
reference	MSDN	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	6	5	0.00009009009009009009
software solution	MSDN	1	1	314	280	0.461538461538	NULL	NULL	6	5	0.0005307855626326964
professional ASP.NET website	MSDN	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
free support option	MSDN Communities	1	1	8	8	NULL	NULL	NULL	1	1	0.125
forum	MSDN forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
site	MSDN Forums site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
computer magazine	MSDN Magazine	1	1	33	22	0.800000000000	NULL	NULL	4	2	0.007575757575757576
programming magazine	MSDN Magazine	3	3	6	2	NULL	NULL	NULL	4	2	0.375
online source	MSDN newsletter group	1	1	479	345	0.456989247311	NULL	NULL	1	1	0.0020876826722338203
programming magazine	MSDN Online	3	3	6	2	NULL	NULL	NULL	4	2	0.375
MSDN resource	MSDN Online	1	1	1	1	NULL	NULL	NULL	4	2	0.25
free support option	MSDN Online Support	1	1	8	8	NULL	NULL	NULL	1	1	0.125
tool	MSDN Product Feedback Center	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
protocol	MSDN Protocols	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
service	MSDN subscription	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
program	MSDNAA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
benefit	MSDNAA	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
system	MSDOS	3	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	10	8	0.000021958181862541782
environment	MSDOS	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	10	8	0.000013704262025489926
platform	MSDOS	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	10	8	0.000016116035455278002
operating system	MSDOS	1	1	2601	670	0.717821782178	NULL	NULL	10	8	0.00003844675124951942
computer system	MSDOS	1	1	640	361	0.452631578947	NULL	NULL	10	8	0.00015625
system file	MSDOS	1	1	96	73	0.606060606060	NULL	NULL	10	8	0.0010416666666666667
single tasking OS	MSDOS	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
native FTP program	MSDOS	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
hardware -diagnostic application	MSDOS MSD utility	1	1	1	1	NULL	NULL	NULL	1	1	1
shell script	MSDOS on Windows	1	1	4	4	0.400000000000	NULL	NULL	1	1	0.25
file	MSDOS.SYS	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	3	3	0.00004524682141079589
system file	MSDOS.SYS	1	1	96	73	0.606060606060	NULL	NULL	3	3	0.003472222222222222
do system file	MSDOS.SYS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
issue	MSDS	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	64	31	0.00000006934705036482096
item	MSDS	4	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	64	31	0.0000009064703856125021
information	MSDS	13	11	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	64	31	0.00001833003609607108
element	MSDS	2	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	64	31	0.0000010593399888133697
datum	MSDS	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	64	31	0.00000043969495722647456
resource	MSDS	5	5	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	64	31	0.000009024905852182151
characteristic	MSDS	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	64	31	0.0000005326765076875874
document	MSDS	7	5	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	64	31	0.000024968203756848422
job	MSDS	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	64	31	0.0000010654619843163996
record	MSDS	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	64	31	0.000002817345834835918
attachment	MSDS	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	64	31	0.000004657228017883756
detailed information	MSDS	1	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	64	31	0.000005650994575045208
technical information	MSDS	1	1	633	484	0.315589353612	NULL	NULL	64	31	0.000024684044233807267
reference material	MSDS	1	1	1054	447	0.444444444444	NULL	NULL	64	31	0.000014824478178368122
product information	MSDS	1	1	710	397	0.412244897959	NULL	NULL	64	31	0.000022007042253521128
technical document	MSDS	3	2	548	352	0.492753623188	NULL	NULL	64	31	0.00025661496350364965
literature	MSDS	1	1	439	348	0.358695652173	NULL	NULL	64	31	0.000035592255125284736
technical datum	MSDS	1	1	482	293	0.414364640883	NULL	NULL	64	31	0.00003241701244813278
Supplemental information	MSDS	1	1	366	284	0.337748344370	NULL	NULL	64	31	0.00004269125683060109
Supporting documentation	MSDS	1	1	393	260	0.439306358381	NULL	NULL	64	31	0.000039758269720101784
information resource	MSDS	3	1	288	205	0.361538461538	NULL	NULL	64	31	0.00048828125
required document	MSDS	1	1	143	118	0.449275362318	NULL	NULL	64	31	0.00010926573426573427
external document	MSDS	1	1	120	96	0.388059701492	NULL	NULL	64	31	0.00013020833333333333
critical document	MSDS	1	1	116	90	0.303571428571	NULL	NULL	64	31	0.00013469827586206896
safety information	MSDS	2	2	81	74	0.484848484848	NULL	NULL	64	31	0.0007716049382716049
registration datum	MSDS	2	2	24	18	0.083333333333	NULL	NULL	64	31	0.0026041666666666665
product documentation	MSDS	1	1	6	6	0.333333333333	NULL	NULL	64	31	0.0026041666666666665
non-experimental datum	MSDS	2	1	3	2	1.000000000000	NULL	NULL	64	31	0.020833333333333332
testing report	MSDS	1	1	2	2	NULL	NULL	NULL	64	31	0.0078125
environment related material	MSDS	1	1	1	1	NULL	NULL	NULL	64	31	0.015625
treatment transport document	MSDS	1	1	1	1	NULL	NULL	NULL	64	31	0.015625
option	MSDS addendum	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
chemical safety information	MSDS before starting work with a new	1	1	2	2	NULL	NULL	NULL	1	1	0.5
front-end document	MSDS Booklet of Materials Used	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
document	MSDS data sheet	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
information	MSDS documentation	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
helpful information	MSDS file	2	2	503	423	0.395555555555	NULL	NULL	2	1	0.003976143141153081
program	MSDS inventory	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
hydrocarbon	msds light hydrocarbon	1	1	2643	618	0.556666666666	NULL	NULL	2	2	0.00018917896329928113
light hydrocarbon	msds light hydrocarbon	1	1	127	41	0.285714285714	NULL	NULL	2	2	0.003937007874015748
product	Msds Nail Art	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
search	MSDS Number	1	1	566	410	0.346733668341	NULL	NULL	1	1	0.0017667844522968198
item	MSDS sheet	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	6	0.00000032962559476818257
information	MSDS sheet	4	4	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	11	6	0.000010096803099718552
document	MSDS sheet	3	3	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	11	6	0.000026682162085240615
reference material	MSDS sheet	1	1	1054	447	0.444444444444	NULL	NULL	11	6	0.00008625150940141452
electronic datum	MSDS sheet	1	1	91	76	0.386363636363	NULL	NULL	11	6	0.000999000999000999
Material-specific information	MSDS sheet	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
hazard communication management	MSDS Vault by Actio	1	1	1	1	NULL	NULL	NULL	1	1	1
information	MSDS's	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	MSE	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	48	39	0.00000010451732228292589
company	MSE	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	48	39	0.00000011594686850697537
activity	MSE	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	48	39	0.0000004858519900497512
program	MSE	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	48	39	0.000003595479762842155
organization	MSE	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	48	39	0.00000023007292391396375
parameter	MSE	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	48	39	0.000001551282289940865
system	MSE	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	48	39	0.0000005082912468180968
measure	MSE	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	48	39	0.0000006048640749450783
site	MSE	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	48	39	0.00000042875763188584756
property	MSE	1	0	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	48	39	0.0000006754201113092344
criterion	MSE	2	2	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	48	39	0.000005409147951014757
communication system	MSE	2	2	1318	795	0.489296636085	NULL	NULL	48	39	0.00006322711178553364
performance parameter	MSE	1	1	810	570	0.522388059701	NULL	NULL	48	39	0.000025720164609053497
performance -metric	MSE	1	1	675	448	0.536290322580	NULL	NULL	48	39	0.0000308641975308642
traditional -metric	MSE	1	1	184	150	0.466666666666	NULL	NULL	48	39	0.00011322463768115942
software firewall	MSE	1	1	178	56	0.692307692307	NULL	NULL	48	39	0.00011704119850187266
antivirus software	MSE	1	1	107	49	0.800000000000	NULL	NULL	48	39	0.00019470404984423675
AV program	MSE	1	1	41	28	0.352941176470	NULL	NULL	48	39	0.0005081300813008131
traditional performance measure	MSE	1	1	43	28	0.380952380952	NULL	NULL	48	39	0.00048449612403100775
popular measure	MSE	1	1	23	20	0.705882352941	NULL	NULL	48	39	0.0009057971014492754
asymptotic property	MSE	1	1	32	17	0.833333333333	NULL	NULL	48	39	0.0006510416666666666
AV	MSE	1	1	14	14	0.235294117647	NULL	NULL	48	39	0.001488095238095238
error measure	MSE	1	1	13	13	0.750000000000	NULL	NULL	48	39	0.0016025641025641027
AVs	MSE	1	1	11	11	0.250000000000	NULL	NULL	48	39	0.001893939393939394
image quality -metric	MSE	1	1	11	10	0.666666666666	NULL	NULL	48	39	0.001893939393939394
distortion measure	MSE	2	2	8	7	0.750000000000	NULL	NULL	48	39	0.010416666666666666
conventional quality -metric	MSE	1	1	3	3	1.000000000000	NULL	NULL	48	39	0.006944444444444444
monte-carlo measure	MSE	1	1	3	3	0.333333333333	NULL	NULL	48	39	0.006944444444444444
free AV software	MSE	1	1	3	2	0.500000000000	NULL	NULL	48	39	0.006944444444444444
static error measure	MSE	1	1	2	2	1.000000000000	NULL	NULL	48	39	0.010416666666666666
typical fill wall	MSE	2	2	4	2	1.000000000000	NULL	NULL	48	39	0.020833333333333332
basic or simple composite	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
date AV	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
image fidelity -metric	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
nu-mericalmeasure	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
pixel-based -metric	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
regulatory site	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
research checking site	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
traditional video quality measure	MSE	1	1	1	1	1.000000000000	NULL	NULL	48	39	0.020833333333333332
conventional quality -metric	MSE andpsnr	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
program	MSE like kri kri mentioned	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
error function	MSE ortheregret	1	1	19	8	1.000000000000	NULL	NULL	1	1	0.05263157894736842
device	MSE scientist	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
sector	MSE sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
traditional statistical method	MSE test	1	1	32	25	0.571428571428	NULL	NULL	1	1	0.03125
factor	MSE update	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
os-agnostic update	MSE update	1	1	1	1	NULL	NULL	NULL	2	2	0.5
control	MSE Vertigate shifter	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
wall type	MSE wall	2	2	23	21	0.333333333333	NULL	NULL	4	3	0.043478260869565216
bridge related structure	MSE wall	1	1	2	2	NULL	NULL	NULL	4	3	0.125
conventional wall type	MSE wall	1	1	2	2	NULL	NULL	NULL	4	3	0.125
summary table	MSE Wall Summary	1	1	4	4	NULL	NULL	NULL	1	1	0.25
system	mse wall system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
wall system	mse wall system	1	1	24	24	0.777777777777	NULL	NULL	2	2	0.020833333333333332
state agency	MSEB	4	3	1357	885	0.640243902439	NULL	NULL	5	2	0.0023581429624170967
state electricity board	MSEB	1	1	1	1	NULL	NULL	NULL	5	2	0.2
unit	msec	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
term	msec for millisecond	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
amp	mSeed Spirit	1	1	213	180	0.551282051282	NULL	NULL	1	1	0.004694835680751174
model emergency statute	MSEHPA	1	0	2	2	NULL	NULL	NULL	1	1	0.5
funded project	MSEIP Grant project	1	0	23	22	NULL	NULL	NULL	1	1	0.043478260869565216
traditional utility	msend	1	1	38	18	0.266666666666	NULL	NULL	1	1	0.02631578947368421
descriptors	MSER	1	1	837	691	0.399621212121	NULL	NULL	2	2	0.0005973715651135006
robust feature detector	MSER	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
technique	MSER s	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
nonparametric technique	MSET	1	1	23	22	0.666666666666	NULL	NULL	4	4	0.010869565217391304
non-parametric technique	MSET	1	1	18	17	0.700000000000	NULL	NULL	4	4	0.013888888888888888
big shipyard	MSET	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
kernel regression technique	MSET	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
on-line monitoring parameter estimate	MSET estimate	1	1	1	1	NULL	NULL	NULL	1	1	1
esteemed organization	MSETCL	1	1	40	35	0.785714285714	NULL	NULL	1	1	0.025
save-n-sync copy open file	MSExcel . xls	1	1	2	2	NULL	NULL	NULL	1	1	0.5
centralized system	MSExchange email	1	1	22	21	0.166666666666	NULL	NULL	1	1	0.045454545454545456
organization	MSF	13	13	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	114	51	0.000016371504901667316
group	MSF	7	7	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	114	51	0.00000616280108113139
agency	MSF	9	9	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	114	51	0.00003014920506595976
entity	MSF	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	114	51	0.0000008208037638777397
partner	MSF	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	114	51	0.000001042663713843029
NGOs	MSF	17	16	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	114	51	0.0007339570698605227
charity	MSF	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	114	51	0.000002224120138073378
international organization	MSF	7	7	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	114	51	0.00006538250097406583
donor	MSF	1	1	2622	912	0.503211991434	NULL	NULL	114	51	0.0000033455109933491245
industry group	MSF	1	1	888	707	0.597122302158	NULL	NULL	114	51	0.000009878299351983563
international agency	MSF	3	3	1333	390	0.696850393700	NULL	NULL	114	51	0.00005922533264895171
voluntary organization	MSF	1	1	576	385	0.542168674698	NULL	NULL	114	51	0.000015229044834307991
nongovernmental organization	MSF	1	1	524	357	0.547058823529	NULL	NULL	114	51	0.000016740324092674432
International NGOs	MSF	2	2	572	238	0.763513513513	NULL	NULL	114	51	0.0000613421666053245
reputable organization	MSF	1	1	177	147	0.376623376623	NULL	NULL	114	51	0.000049558925562493803
humanitarian organization	MSF	4	4	229	112	0.656250000000	NULL	NULL	114	51	0.0006128859266069102
aid agency	MSF	3	3	213	104	0.477611940298	NULL	NULL	114	51	0.00037064492216456633
relief agency	MSF	2	2	150	92	0.446808510638	NULL	NULL	114	51	0.00023391812865497077
relief organization	MSF	2	2	125	87	0.447368421052	NULL	NULL	114	51	0.0002807017543859649
national partner	MSF	1	1	76	61	0.355555555555	NULL	NULL	114	51	0.00011542012927054478
international aid organization	MSF	1	1	62	42	0.206896551724	NULL	NULL	114	51	0.0001414827391058291
safety course	MSF	1	1	61	34	0.611111111111	NULL	NULL	114	51	0.00014380212827149843
humanitarian agency	MSF	2	2	58	33	0.520000000000	NULL	NULL	114	51	0.0006049606775559588
desalination process	MSF	1	1	20	15	0.428571428571	NULL	NULL	114	51	0.0004385964912280702
time reference	MSF	3	2	14	12	0.714285714285	NULL	NULL	114	51	0.005639097744360902
key charity	MSF	1	1	8	8	0.333333333333	NULL	NULL	114	51	0.0010964912280701754
European NGOs	MSF	1	1	7	7	NULL	NULL	NULL	114	51	0.0012531328320802004
international and local NGOs	MSF	1	1	6	6	0.666666666666	NULL	NULL	114	51	0.0014619883040935672
typical desalination process	MSF	1	1	5	5	NULL	NULL	NULL	114	51	0.0017543859649122807
accurate external timing reference	MSF	1	1	4	4	NULL	NULL	NULL	114	51	0.0021929824561403508
western partner	MSF	1	1	4	4	NULL	NULL	NULL	114	51	0.0021929824561403508
emergency aid organization	MSF	1	1	3	3	NULL	NULL	NULL	114	51	0.0029239766081871343
French NGOs	MSF	1	1	3	3	0.333333333333	NULL	NULL	114	51	0.0029239766081871343
Specialist NGOs	MSF	1	1	3	3	NULL	NULL	NULL	114	51	0.0029239766081871343
dunanist organization	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
health NGOs	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
humanitarian actor	MSF	2	2	3	2	0.750000000000	NULL	NULL	114	51	0.011695906432748537
International emergency response NGOs	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
medical NGOs	MSF	1	1	2	2	0.500000000000	NULL	NULL	114	51	0.0043859649122807015
motorcycle safety course	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
safety training class	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
tthe aid agency	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
well-validated assessment method	MSF	1	1	2	2	NULL	NULL	NULL	114	51	0.0043859649122807015
western medical agency	MSF	1	1	2	2	0.500000000000	NULL	NULL	114	51	0.0043859649122807015
aid worker agency	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
beginner rider's course	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
committed humanitarian organization	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
conventional desalination method	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
intelligent and sensitive humanitarian organization	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
large and well-resourced organization	MSF	2	2	2	1	1.000000000000	NULL	NULL	114	51	0.017543859649122806
motorcycle course	MSF	1	1	1	1	NULL	NULL	NULL	114	51	0.008771929824561403
beginning rider course	MSF Beginning Rider Course	1	1	1	1	NULL	NULL	NULL	1	1	1
program	MSF course	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
basic	MSF course	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	2	0.000038364152535870484
NGOs	MSF Federation in the health area	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
methodology	MSF for Agile Software Development	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	2	2	0.00021459227467811158
agile process	MSF for Agile Software Development	1	1	47	18	0.888888888888	NULL	NULL	2	2	0.010638297872340425
rule	MSF for newer SCF member	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
NGOs	MSF France	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	MSF Holland	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
International NGOs	MSF Holland	1	1	572	238	0.763513513513	NULL	NULL	3	3	0.0005827505827505828
supported development project	MSF Holland	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
place	MSF in the UK	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
resource	MSF Mini Modules series	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
product	MSF Natural in Light	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
text	MSF Nutrition Guidelines	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
signaling protein	MSF produced by fibroblasts in the tumor stroma	1	1	54	44	0.700000000000	NULL	NULL	1	1	0.018518518518518517
multi-vendor interoperability testing	MSF's GMI	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	MSF's identity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
motorcycle rider course	MSF-offered Basic Rider Course in the USA	1	1	1	1	NULL	NULL	NULL	1	1	1
training site	MSF-owned Discovery Rider Training Center in Long Beach	1	1	19	17	0.571428571428	NULL	NULL	1	1	0.05263157894736842
government partner organization	MSFC	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
center	MSFC's Flight Software Group	2	2	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	2	1	0.0009643201542912247
grid control	MSFlexGrid included with VB	1	1	4	4	NULL	NULL	NULL	1	1	0.25
forum	MSFN	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
company	MSFT	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	12	0.000006625535343255735
corporation	MSFT	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	21	12	0.0000050902242243770844
stock	MSFT	5	5	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	21	12	0.000351795564561522
large company	MSFT	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	21	12	0.000008857709750566894
technology company	MSFT	1	1	1155	393	0.388625592417	NULL	NULL	21	12	0.000041228612657184085
software vendor	MSFT	1	0	548	284	0.438356164383	NULL	NULL	21	12	0.00008689607229753215
established player	MSFT	1	1	293	242	0.487500000000	NULL	NULL	21	12	0.00016252234682268812
tech name	MSFT	1	1	14	11	0.333333333333	NULL	NULL	21	12	0.003401360544217687
legit company	MSFT	2	2	13	10	0.571428571428	NULL	NULL	21	12	0.014652014652014652
regular company	MSFT	1	1	7	7	0.857142857142	NULL	NULL	21	12	0.006802721088435374
time blue chip stock	MSFT	1	1	3	3	0.333333333333	NULL	NULL	21	12	0.015873015873015872
stock ticker name	MSFT	1	1	1	1	1.000000000000	NULL	NULL	21	12	0.047619047619047616
stock symbol	MSFT in box	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
